instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,6.99441277152e-05,0.0001037192106484,2025-01-13 16:00:00+00:00,2025-01-13
SUI-USDT-SWAP,SWAP,6.37402688835e-05,6.93763320425e-05,2025-01-13 08:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,-0.0001944089406857,-9.64933680312e-05,2025-01-13 00:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,-9.14303204777e-05,-0.000180494632611,2025-01-13 08:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,-0.0001804664379703,-0.0001623684531734,2025-01-13 16:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,-0.0001306283318936,-0.0001306283318936,2025-01-13 20:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,1.6166315112e-06,1.6166315112e-06,2025-01-13 12:00:00+00:00,2025-01-13
SUNDOG-USDT-SWAP,SWAP,-2.28556128804e-05,-2.28556128804e-05,2025-01-13 04:00:00+00:00,2025-01-13
SUSHI-USD-SWAP,SWAP,7.98178698765e-05,0.0001038564196702,2025-01-13 00:00:00+00:00,2025-01-13
SUSHI-USD-SWAP,SWAP,5.96042708991e-05,5.7028153425e-05,2025-01-13 16:00:00+00:00,2025-01-13
SUSHI-USD-SWAP,SWAP,0.0001042855964387,6.10372546873e-05,2025-01-13 08:00:00+00:00,2025-01-13
SUSHI-USDT-SWAP,SWAP,4.6938452637e-05,3.42499654919e-05,2025-01-13 08:00:00+00:00,2025-01-13
SUSHI-USDT-SWAP,SWAP,3.33933358801e-05,0.0001357724027642,2025-01-13 16:00:00+00:00,2025-01-13
SUSHI-USDT-SWAP,SWAP,-9.8038708791e-06,4.67930723523e-05,2025-01-13 00:00:00+00:00,2025-01-13
SWEAT-USDT-SWAP,SWAP,8.66492479174e-05,-0.0010793327290071,2025-01-13 00:00:00+00:00,2025-01-13
SWEAT-USDT-SWAP,SWAP,-0.0010845543626153,-0.0001473925476567,2025-01-13 08:00:00+00:00,2025-01-13
SWEAT-USDT-SWAP,SWAP,-0.0001432852265424,-0.0002799864125534,2025-01-13 16:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,0.0001703912511521,6.57088614417e-05,2025-01-13 16:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,-5.7855759779e-06,0.0001748908911809,2025-01-13 08:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,-8.14305240745e-05,-8.0289356333e-06,2025-01-13 00:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,-0.0003207298072171,-0.0003207298072171,2025-01-13 20:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,0.0001847912558706,0.0001847912558706,2025-01-13 04:00:00+00:00,2025-01-13
SWELL-USDT-SWAP,SWAP,-0.0003123513138257,-0.0003123513138257,2025-01-13 12:00:00+00:00,2025-01-13
T-USDT-SWAP,SWAP,5.03946304123e-05,-0.0002977950291956,2025-01-13 08:00:00+00:00,2025-01-13
T-USDT-SWAP,SWAP,-0.0002953398205313,-7.45209022968e-05,2025-01-13 16:00:00+00:00,2025-01-13
T-USDT-SWAP,SWAP,-0.0007549402220878,5.17702837701e-05,2025-01-13 00:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,3.31807114226e-05,0.0001106225555506,2025-01-13 16:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,0.0001412377647085,3.31780818535e-05,2025-01-13 08:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,-4.83108361654e-05,0.0001374962604645,2025-01-13 00:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,-1.06879341963e-05,-1.06879341963e-05,2025-01-13 04:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,1.21059749285e-05,1.21059749285e-05,2025-01-13 12:00:00+00:00,2025-01-13
TAO-USDT-SWAP,SWAP,6.30696935274e-05,6.30696935274e-05,2025-01-13 20:00:00+00:00,2025-01-13
THETA-USD-SWAP,SWAP,0.0002317677254427,0.00018292880432,2025-01-13 08:00:00+00:00,2025-01-13
THETA-USD-SWAP,SWAP,-6.67005100368e-05,0.0002338901994986,2025-01-13 00:00:00+00:00,2025-01-13
THETA-USD-SWAP,SWAP,0.0001850856091816,0.000288387329335,2025-01-13 16:00:00+00:00,2025-01-13
THETA-USDT-SWAP,SWAP,9.07339316392e-05,6.77347239021e-05,2025-01-13 16:00:00+00:00,2025-01-13
THETA-USDT-SWAP,SWAP,-0.0003892199934691,-3.1059133492e-06,2025-01-13 00:00:00+00:00,2025-01-13
THETA-USDT-SWAP,SWAP,-4.2628620969e-06,8.9606239274e-05,2025-01-13 08:00:00+00:00,2025-01-13
TIA-USDT-SWAP,SWAP,5.64808231543e-05,6.71265574341e-05,2025-01-13 16:00:00+00:00,2025-01-13
TIA-USDT-SWAP,SWAP,8.85212324361e-05,5.34857185702e-05,2025-01-13 00:00:00+00:00,2025-01-13
TIA-USDT-SWAP,SWAP,5.09633121425e-05,5.48313422325e-05,2025-01-13 08:00:00+00:00,2025-01-13
TNSR-USDT-SWAP,SWAP,0.0001301180383855,0.0002689845777371,2025-01-13 08:00:00+00:00,2025-01-13
TNSR-USDT-SWAP,SWAP,0.0002727869161602,-0.0003286368693544,2025-01-13 16:00:00+00:00,2025-01-13
TNSR-USDT-SWAP,SWAP,0.0002732730550357,0.0001312028826843,2025-01-13 00:00:00+00:00,2025-01-13
TON-USD-SWAP,SWAP,0.0002306521358,4.60215198886e-05,2025-01-13 16:00:00+00:00,2025-01-13
TON-USD-SWAP,SWAP,0.0002569899388291,3.36474244242e-05,2025-01-13 00:00:00+00:00,2025-01-13
TON-USD-SWAP,SWAP,3.36471365158e-05,0.0002302564323134,2025-01-13 08:00:00+00:00,2025-01-13
TON-USDT-SWAP,SWAP,-3.26026158662e-05,8.52621166137e-05,2025-01-13 08:00:00+00:00,2025-01-13
TON-USDT-SWAP,SWAP,7.11020855565e-05,-3.18288612902e-05,2025-01-13 00:00:00+00:00,2025-01-13
TON-USDT-SWAP,SWAP,8.60384984957e-05,-6.8291748148e-05,2025-01-13 16:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,3.29205217768e-05,8.91901157649e-05,2025-01-13 08:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,2.26731896868e-05,3.00705817721e-05,2025-01-13 00:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,8.84810500546e-05,6.8973712888e-05,2025-01-13 16:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,1.72348170119e-05,1.72348170119e-05,2025-01-13 04:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,5.11719541373e-05,5.11719541373e-05,2025-01-13 20:00:00+00:00,2025-01-13
TRB-USDT-SWAP,SWAP,-0.000158426824063,-0.000158426824063,2025-01-13 12:00:00+00:00,2025-01-13
TRX-USD-SWAP,SWAP,-0.0002336428503053,-1.92028334486e-05,2025-01-13 16:00:00+00:00,2025-01-13
TRX-USD-SWAP,SWAP,-5.9381713378e-06,-1.39921316359e-05,2025-01-13 00:00:00+00:00,2025-01-13
TRX-USD-SWAP,SWAP,-1.38196042426e-05,-0.000234925528191,2025-01-13 08:00:00+00:00,2025-01-13
TRX-USDT-SWAP,SWAP,-7.62109962421e-05,-5.8575805367e-05,2025-01-13 00:00:00+00:00,2025-01-13
TRX-USDT-SWAP,SWAP,-5.84006659573e-05,-0.000260820038545,2025-01-13 08:00:00+00:00,2025-01-13
TRX-USDT-SWAP,SWAP,-0.0002613509232607,-0.0001311833027264,2025-01-13 16:00:00+00:00,2025-01-13
TURBO-USDT-SWAP,SWAP,4.67421186962e-05,9.91195824026e-05,2025-01-13 16:00:00+00:00,2025-01-13
TURBO-USDT-SWAP,SWAP,3.63160368778e-05,0.0001015277459313,2025-01-13 00:00:00+00:00,2025-01-13
TURBO-USDT-SWAP,SWAP,0.0001003256660442,4.84966389677e-05,2025-01-13 08:00:00+00:00,2025-01-13
ULTI-USDT-SWAP,SWAP,0.0001135717572492,9.07559805205e-05,2025-01-13 16:00:00+00:00,2025-01-13
ULTI-USDT-SWAP,SWAP,4.2481882015e-05,0.0003378110048219,2025-01-13 00:00:00+00:00,2025-01-13
ULTI-USDT-SWAP,SWAP,0.0003378197780224,0.0001163357517124,2025-01-13 08:00:00+00:00,2025-01-13
UMA-USDT-SWAP,SWAP,1.92110227351e-05,0.000113650896754,2025-01-13 00:00:00+00:00,2025-01-13
UMA-USDT-SWAP,SWAP,0.0001169740944586,-0.0001607931758182,2025-01-13 08:00:00+00:00,2025-01-13
UMA-USDT-SWAP,SWAP,-0.0001611754080093,0.000113398264539,2025-01-13 16:00:00+00:00,2025-01-13
UNI-USD-SWAP,SWAP,7.08434689757e-05,5.36421108669e-05,2025-01-13 16:00:00+00:00,2025-01-13
UNI-USD-SWAP,SWAP,0.0001780584494765,6.94022733864e-05,2025-01-13 08:00:00+00:00,2025-01-13
UNI-USD-SWAP,SWAP,0.000122711458263,0.0001805620853745,2025-01-13 00:00:00+00:00,2025-01-13
UNI-USDT-SWAP,SWAP,7.87363968472e-05,7.20477250218e-05,2025-01-13 08:00:00+00:00,2025-01-13
UNI-USDT-SWAP,SWAP,7.22029150033e-05,-1.05210517359e-05,2025-01-13 16:00:00+00:00,2025-01-13
UNI-USDT-SWAP,SWAP,5.1228249951e-06,7.91930782709e-05,2025-01-13 00:00:00+00:00,2025-01-13
USDC-USDT-SWAP,SWAP,0.0001191217150882,6.6655416127e-06,2025-01-13 00:00:00+00:00,2025-01-13
USDC-USDT-SWAP,SWAP,7.0820416793e-06,9.4546930757e-05,2025-01-13 08:00:00+00:00,2025-01-13
USDC-USDT-SWAP,SWAP,9.43386807237e-05,3.7517789985e-06,2025-01-13 16:00:00+00:00,2025-01-13
USTC-USDT-SWAP,SWAP,6.63927703687e-05,-0.000211736525475,2025-01-13 16:00:00+00:00,2025-01-13
USTC-USDT-SWAP,SWAP,-8.88674972539e-05,-0.0002456563276178,2025-01-13 00:00:00+00:00,2025-01-13
USTC-USDT-SWAP,SWAP,-0.0002445253461441,6.64038237077e-05,2025-01-13 08:00:00+00:00,2025-01-13
UXLINK-USDT-SWAP,SWAP,3.99003566799e-05,-0.0002228989039727,2025-01-13 08:00:00+00:00,2025-01-13
UXLINK-USDT-SWAP,SWAP,-0.000123046121824,4.15551250158e-05,2025-01-13 00:00:00+00:00,2025-01-13
UXLINK-USDT-SWAP,SWAP,-0.000223581238145,6.96956130099e-05,2025-01-13 16:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.001515329846269,-0.0029816778906682,2025-01-13 16:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.0016853168796968,-0.0007070888674721,2025-01-13 00:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.0007002311082234,-0.0015074676810022,2025-01-13 08:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.0002339544013017,-0.0002339544013017,2025-01-13 04:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.0022583977275211,-0.0022583977275211,2025-01-13 12:00:00+00:00,2025-01-13
VANA-USDT-SWAP,SWAP,-0.0015698414496125,-0.0015698414496125,2025-01-13 20:00:00+00:00,2025-01-13
VELO-USDT-SWAP,SWAP,4.49364085552e-05,0.0002423261407366,2025-01-13 08:00:00+00:00,2025-01-13
VELO-USDT-SWAP,SWAP,-0.0002467265383695,4.4139507869e-05,2025-01-13 00:00:00+00:00,2025-01-13
VELO-USDT-SWAP,SWAP,0.0002399251301853,-0.0001409979087679,2025-01-13 16:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,0.0001468720831157,0.0003572668739739,2025-01-13 16:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,4.62715002476e-05,0.0001470224337859,2025-01-13 08:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,-1.47846382712e-05,4.64164591155e-05,2025-01-13 00:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,0.0002191417949207,0.0002191417949207,2025-01-13 12:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,0.0005404922255674,0.0005404922255674,2025-01-13 20:00:00+00:00,2025-01-13
VIRTUAL-USDT-SWAP,SWAP,7.45203934047e-05,7.45203934047e-05,2025-01-13 04:00:00+00:00,2025-01-13
VRA-USDT-SWAP,SWAP,-7.17111718864e-05,-0.0002444018972258,2025-01-13 08:00:00+00:00,2025-01-13
VRA-USDT-SWAP,SWAP,-0.0002426045823269,4.41040466214e-05,2025-01-13 16:00:00+00:00,2025-01-13
VRA-USDT-SWAP,SWAP,9.98789610879e-05,-7.47245700088e-05,2025-01-13 00:00:00+00:00,2025-01-13
W-USDT-SWAP,SWAP,9.17712108464e-05,-3.43241213222e-05,2025-01-13 00:00:00+00:00,2025-01-13
W-USDT-SWAP,SWAP,-3.30967042523e-05,2.90193583993e-05,2025-01-13 08:00:00+00:00,2025-01-13
W-USDT-SWAP,SWAP,2.77852235865e-05,0.0002079767438958,2025-01-13 16:00:00+00:00,2025-01-13
WAXP-USDT-SWAP,SWAP,-0.0041636246607447,-0.0033473669867759,2025-01-13 00:00:00+00:00,2025-01-13
WAXP-USDT-SWAP,SWAP,-0.0033498439880878,-0.0052249606157283,2025-01-13 08:00:00+00:00,2025-01-13
WAXP-USDT-SWAP,SWAP,-0.0052445863237417,-0.0014696005761806,2025-01-13 16:00:00+00:00,2025-01-13
WIF-USDT-SWAP,SWAP,-7.5575061212e-06,5.01233542526e-05,2025-01-13 16:00:00+00:00,2025-01-13
WIF-USDT-SWAP,SWAP,0.0001778669724363,0.0001720904185497,2025-01-13 00:00:00+00:00,2025-01-13
WIF-USDT-SWAP,SWAP,0.0001720773083236,-7.5749577537e-06,2025-01-13 08:00:00+00:00,2025-01-13
WLD-USDT-SWAP,SWAP,9.27926705089e-05,0.0001189919048433,2025-01-13 00:00:00+00:00,2025-01-13
WLD-USDT-SWAP,SWAP,0.0001180294296107,8.04362624904e-05,2025-01-13 08:00:00+00:00,2025-01-13
WLD-USDT-SWAP,SWAP,8.14161853453e-05,-1.03437726369e-05,2025-01-13 16:00:00+00:00,2025-01-13
WOO-USDT-SWAP,SWAP,2.46079971704e-05,-0.0001835262728821,2025-01-13 00:00:00+00:00,2025-01-13
WOO-USDT-SWAP,SWAP,8.04284044826e-05,8.56586805567e-05,2025-01-13 16:00:00+00:00,2025-01-13
WOO-USDT-SWAP,SWAP,-0.0001850207158139,7.94228111132e-05,2025-01-13 08:00:00+00:00,2025-01-13
X-USDT-SWAP,SWAP,5.66261188694e-05,-1.3450137059e-06,2025-01-13 00:00:00+00:00,2025-01-13
X-USDT-SWAP,SWAP,0.0001350145515284,-5.73189462646e-05,2025-01-13 16:00:00+00:00,2025-01-13
X-USDT-SWAP,SWAP,-7.56080568e-07,0.0001366691324632,2025-01-13 08:00:00+00:00,2025-01-13
XCH-USDT-SWAP,SWAP,-1.77113229269e-05,0.0001279207989099,2025-01-13 16:00:00+00:00,2025-01-13
XCH-USDT-SWAP,SWAP,-0.0003511352761976,0.0002152571499247,2025-01-13 00:00:00+00:00,2025-01-13
XCH-USDT-SWAP,SWAP,0.0002152565394425,-1.72340176182e-05,2025-01-13 08:00:00+00:00,2025-01-13
XLM-USD-SWAP,SWAP,0.0002787068726957,-8.6315866897e-06,2025-01-13 08:00:00+00:00,2025-01-13
XLM-USD-SWAP,SWAP,0.0001246355575844,0.0002788662403595,2025-01-13 00:00:00+00:00,2025-01-13
XLM-USD-SWAP,SWAP,-8.8700766224e-06,3.90202050816e-05,2025-01-13 16:00:00+00:00,2025-01-13
XLM-USDT-SWAP,SWAP,1.30100735657e-05,-0.000117098578026,2025-01-13 08:00:00+00:00,2025-01-13
XLM-USDT-SWAP,SWAP,-3.21108003173e-05,1.40662282297e-05,2025-01-13 00:00:00+00:00,2025-01-13
XLM-USDT-SWAP,SWAP,-0.0001163687212852,-3.31725689495e-05,2025-01-13 16:00:00+00:00,2025-01-13
XRP-USD-SWAP,SWAP,8.90837875074e-05,5.25394480205e-05,2025-01-13 16:00:00+00:00,2025-01-13
XRP-USD-SWAP,SWAP,0.0002018414389237,8.91679483185e-05,2025-01-13 08:00:00+00:00,2025-01-13
XRP-USD-SWAP,SWAP,0.0001736989601462,0.0002023343752787,2025-01-13 00:00:00+00:00,2025-01-13
XRP-USDT-SWAP,SWAP,0.0002681359710587,8.92621932094e-05,2025-01-13 00:00:00+00:00,2025-01-13
XRP-USDT-SWAP,SWAP,8.87676869525e-05,5.14132715809e-05,2025-01-13 08:00:00+00:00,2025-01-13
XRP-USDT-SWAP,SWAP,5.17432465029e-05,6.97940947702e-05,2025-01-13 16:00:00+00:00,2025-01-13
XTZ-USDT-SWAP,SWAP,-0.0001263182641056,-0.0001425050981747,2025-01-13 08:00:00+00:00,2025-01-13
XTZ-USDT-SWAP,SWAP,-0.0001552819412127,-0.0001281043882945,2025-01-13 00:00:00+00:00,2025-01-13
XTZ-USDT-SWAP,SWAP,-0.0001434040915282,-0.0004112973358476,2025-01-13 16:00:00+00:00,2025-01-13
YFI-USD-SWAP,SWAP,0.0002037153998861,0.0002911333347298,2025-01-13 00:00:00+00:00,2025-01-13
YFI-USD-SWAP,SWAP,0.0002904713825438,5.16489955672e-05,2025-01-13 08:00:00+00:00,2025-01-13
YFI-USD-SWAP,SWAP,5.21853344619e-05,0.0001630090773971,2025-01-13 16:00:00+00:00,2025-01-13
YFI-USDT-SWAP,SWAP,5.73752097719e-05,-6.1966539593e-06,2025-01-13 08:00:00+00:00,2025-01-13
YFI-USDT-SWAP,SWAP,-6.5826924424e-06,-7.36329107884e-05,2025-01-13 16:00:00+00:00,2025-01-13
YFI-USDT-SWAP,SWAP,0.0001258773086621,5.6856433132e-05,2025-01-13 00:00:00+00:00,2025-01-13
YGG-USDT-SWAP,SWAP,5.97543607142e-05,8.38361813522e-05,2025-01-13 00:00:00+00:00,2025-01-13
YGG-USDT-SWAP,SWAP,-4.86066675743e-05,3.73339395459e-05,2025-01-13 16:00:00+00:00,2025-01-13
YGG-USDT-SWAP,SWAP,8.42982798623e-05,-4.79100619643e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZENT-USDT-SWAP,SWAP,-0.000372513161233,-0.0009764482776699,2025-01-13 00:00:00+00:00,2025-01-13
ZENT-USDT-SWAP,SWAP,0.0002472962433279,0.0001476797653539,2025-01-13 16:00:00+00:00,2025-01-13
ZENT-USDT-SWAP,SWAP,-0.0009752333763971,0.0002480472755807,2025-01-13 08:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,0.0002557354326855,-7.77540743605e-05,2025-01-13 00:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,0.0001757342675498,0.0002119194344191,2025-01-13 16:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,-7.48687689178e-05,0.0001727473529735,2025-01-13 08:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,0.0003294915849183,0.0003294915849183,2025-01-13 20:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,0.0002299154188366,0.0002299154188366,2025-01-13 12:00:00+00:00,2025-01-13
ZEREBRO-USDT-SWAP,SWAP,-0.000151878271831,-0.000151878271831,2025-01-13 04:00:00+00:00,2025-01-13
ZETA-USDT-SWAP,SWAP,0.0001545571005883,-1.90443049126e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZETA-USDT-SWAP,SWAP,-2.02107849424e-05,-0.0001207015915314,2025-01-13 16:00:00+00:00,2025-01-13
ZETA-USDT-SWAP,SWAP,3.4738665018e-06,0.000155146567365,2025-01-13 00:00:00+00:00,2025-01-13
ZIL-USDT-SWAP,SWAP,2.17102526425e-05,0.0002014692954375,2025-01-13 00:00:00+00:00,2025-01-13
ZIL-USDT-SWAP,SWAP,-8.72773121849e-05,0.0001552804401376,2025-01-13 16:00:00+00:00,2025-01-13
ZIL-USDT-SWAP,SWAP,0.0002024473346904,-8.73058629407e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZK-USDT-SWAP,SWAP,0.0002098532106332,-4.62904238389e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZK-USDT-SWAP,SWAP,2.8230158656e-06,0.0002098589530636,2025-01-13 00:00:00+00:00,2025-01-13
ZK-USDT-SWAP,SWAP,-4.62784938869e-05,-5.24094401046e-05,2025-01-13 16:00:00+00:00,2025-01-13
ZKJ-USDT-SWAP,SWAP,-0.0001280897860938,-4.35157982394e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZKJ-USDT-SWAP,SWAP,-3.77647367753e-05,-0.0001286292441658,2025-01-13 00:00:00+00:00,2025-01-13
ZKJ-USDT-SWAP,SWAP,-4.37854086186e-05,-0.0001476847491208,2025-01-13 16:00:00+00:00,2025-01-13
ZRO-USDT-SWAP,SWAP,7.21350228e-05,9.92789283567e-05,2025-01-13 16:00:00+00:00,2025-01-13
ZRO-USDT-SWAP,SWAP,1.52579474209e-05,0.0001326330911988,2025-01-13 00:00:00+00:00,2025-01-13
ZRO-USDT-SWAP,SWAP,0.0001339712924272,7.43925805879e-05,2025-01-13 08:00:00+00:00,2025-01-13
ZRX-USDT-SWAP,SWAP,-0.0001072683282998,-2.73160582275e-05,2025-01-13 00:00:00+00:00,2025-01-13
ZRX-USDT-SWAP,SWAP,-0.000194645519542,-0.0001563819170238,2025-01-13 16:00:00+00:00,2025-01-13
ZRX-USDT-SWAP,SWAP,-2.43552365501e-05,-0.0001917198609334,2025-01-13 08:00:00+00:00,2025-01-13
