instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0093248866477281,-0.0024525879820036,2025-04-11 08:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.009423418491202,-0.0024525879820036,2025-04-11 08:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0070382022636536,-0.0070382022636536,2025-04-11 12:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0045482591608474,-0.0045482591608474,2025-04-11 04:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0060487694973111,-0.0060487694973111,2025-04-11 06:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0010710751169942,-0.0010710751169942,2025-04-11 22:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0068920815945824,-0.0068920815945824,2025-04-11 02:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0028958838969124,-0.0028958838969124,2025-04-11 18:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0123702179247074,-0.0123702179247074,2025-04-11 10:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0023781775612707,-0.0023781775612707,2025-04-11 14:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0011056456071009,-0.0011056456071009,2025-04-11 20:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,5e-05,-0.0002415203820514,2025-04-11 16:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-8.85566166024e-05,-0.0002415203820514,2025-04-11 16:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0010067844841089,-9.29667210336e-05,2025-04-11 08:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-2.46217028356e-05,-9.29667210336e-05,2025-04-11 08:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0010977116565797,-0.0010015667934665,2025-04-11 00:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0003353810970532,-0.0010015667934665,2025-04-11 00:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0007751885962487,-0.0007751885962487,2025-04-11 12:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0001561340642634,-0.0001561340642634,2025-04-11 20:00:00+00:00,2025-04-11
GLM-USDT-SWAP,SWAP,-0.0003052947435534,-0.0003052947435534,2025-04-11 04:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,-1.42155928725e-05,-0.0001350697763472,2025-04-11 08:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,0.0001,-0.0001350697763472,2025-04-11 08:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,0.0001,-1.44176184138e-05,2025-04-11 00:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,7.09711552335e-05,-1.44176184138e-05,2025-04-11 00:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,-0.0001345533734996,-0.0001898738641562,2025-04-11 16:00:00+00:00,2025-04-11
GMT-USDT-SWAP,SWAP,0.0001,-0.0001898738641562,2025-04-11 16:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,-0.0002470613348806,-0.0001777899612972,2025-04-11 00:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,0.0001,-0.0001777899612972,2025-04-11 00:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,-0.0001793301733515,-0.0001355024698538,2025-04-11 08:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,0.0001,-0.0001355024698538,2025-04-11 08:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,-0.0001340293601844,-0.0004185242523149,2025-04-11 16:00:00+00:00,2025-04-11
GMX-USDT-SWAP,SWAP,0.0001,-0.0004185242523149,2025-04-11 16:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,0.0003136529286834,-4.62898582181e-05,2025-04-11 00:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,5e-05,-4.62898582181e-05,2025-04-11 00:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,-4.2895783974e-05,9.40736681427e-05,2025-04-11 08:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,5e-05,9.40736681427e-05,2025-04-11 08:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001700111086489,2025-04-11 16:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,9.65602410942e-05,-0.0001700111086489,2025-04-11 16:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,0.0001093707637953,0.0001093707637953,2025-04-11 12:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,0.0001180346004031,0.0001180346004031,2025-04-11 04:00:00+00:00,2025-04-11
GOAT-USDT-SWAP,SWAP,-0.0002563094848532,-0.0002563094848532,2025-04-11 20:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,-0.0007271792293641,0.0005027726749002,2025-04-11 08:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,0.0005110824824105,0.0001225833092125,2025-04-11 16:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,0.0001025498492264,-0.0007135959271559,2025-04-11 00:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,5e-05,0.0005027726749002,2025-04-11 08:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,5e-05,-0.0007135959271559,2025-04-11 00:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,5e-05,0.0001225833092125,2025-04-11 16:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,-0.000256923729175,-0.000256923729175,2025-04-11 20:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,0.0009948907697387,0.0009948907697387,2025-04-11 04:00:00+00:00,2025-04-11
GODS-USDT-SWAP,SWAP,0.0001708584707231,0.0001708584707231,2025-04-11 12:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,5e-05,0.0004660044836898,2025-04-11 16:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-0.0005353225488219,0.0004660044836898,2025-04-11 16:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-0.0010669539532938,-0.0008998621603471,2025-04-11 00:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-2.66681544388e-05,-0.0008998621603471,2025-04-11 00:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,5e-05,-0.0005374762496618,2025-04-11 08:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-0.0008957556637587,-0.0005374762496618,2025-04-11 08:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-5.81751876265e-05,-5.81751876265e-05,2025-04-11 20:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-5.9968611165e-06,-5.9968611165e-06,2025-04-11 04:00:00+00:00,2025-04-11
GPS-USDT-SWAP,SWAP,-0.0001742550523822,-0.0001742550523822,2025-04-11 12:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,5e-05,0.0003386055252437,2025-04-11 08:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,1.18884210503e-05,0.0003386055252437,2025-04-11 08:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,-0.0003920788525874,3.5362315847e-06,2025-04-11 00:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,5e-05,3.5362315847e-06,2025-04-11 00:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,0.0003401593269633,0.0002217066669116,2025-04-11 16:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,5e-05,0.0002217066669116,2025-04-11 16:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,5.23521389123e-05,5.23521389123e-05,2025-04-11 04:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,0.0002351665955295,0.0002351665955295,2025-04-11 12:00:00+00:00,2025-04-11
GRASS-USDT-SWAP,SWAP,0.0001879029096543,0.0001879029096543,2025-04-11 20:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,0.0001833722269193,0.0002393489490693,2025-04-11 00:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002393489490693,2025-04-11 00:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-5.00975494372e-05,2025-04-11 08:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,-4.998218152e-05,0.0002350452020456,2025-04-11 16:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002350452020456,2025-04-11 16:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,0.0002415864833185,-5.00975494372e-05,2025-04-11 08:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,-0.0002867577884299,-0.0002867577884299,2025-04-11 04:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,0.0001586479269367,0.0001586479269367,2025-04-11 12:00:00+00:00,2025-04-11
GRIFFAIN-USDT-SWAP,SWAP,0.0001903539746311,0.0001903539746311,2025-04-11 20:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,0.0001,-0.0002419019065151,2025-04-11 00:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,1.71279407518e-05,-0.0002419019065151,2025-04-11 00:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,0.0001,-8.95819477881e-05,2025-04-11 08:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,-0.0002407222611933,-8.95819477881e-05,2025-04-11 08:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,0.0001,-3.40541523876e-05,2025-04-11 16:00:00+00:00,2025-04-11
GRT-USDT-SWAP,SWAP,-8.93023746301e-05,-3.40541523876e-05,2025-04-11 16:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.0001882394510325,-0.0006239253512669,2025-04-11 08:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,5e-05,-0.0006239253512669,2025-04-11 08:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.0005846707436444,-0.0001904870325765,2025-04-11 00:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,5e-05,-0.000937117013938,2025-04-11 16:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.0006244389878778,-0.000937117013938,2025-04-11 16:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,5e-05,-0.0001904870325765,2025-04-11 00:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.001078453341952,-0.001078453341952,2025-04-11 20:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.000637667204727,-0.000637667204727,2025-04-11 12:00:00+00:00,2025-04-11
GUN-USDT-SWAP,SWAP,-0.0004143586584451,-0.0004143586584451,2025-04-11 04:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,-3.69222542738e-05,-0.0001197764603406,2025-04-11 00:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001197764603406,2025-04-11 00:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001126734831232,2025-04-11 08:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,-0.0001198322015135,-0.0001126734831232,2025-04-11 08:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,-0.0001131107368645,-8.18016097978e-05,2025-04-11 16:00:00+00:00,2025-04-11
HBAR-USDT-SWAP,SWAP,0.0001,-8.18016097978e-05,2025-04-11 16:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001069735170915,2025-04-11 08:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,8.53999866428e-05,-4.41871235682e-05,2025-04-11 00:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,-4.46052956544e-05,0.0001069735170915,2025-04-11 08:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,0.0001,-4.41871235682e-05,2025-04-11 00:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,0.0001086553365695,0.0002194574033393,2025-04-11 16:00:00+00:00,2025-04-11
HMSTR-USDT-SWAP,SWAP,0.0001,0.0002194574033393,2025-04-11 16:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,-0.000133574049352,0.0001508797723802,2025-04-11 08:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,5e-05,0.0001508797723802,2025-04-11 08:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,-4.83265670181e-05,-0.0001362034613448,2025-04-11 00:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001362034613448,2025-04-11 00:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,5e-05,4.82467009459e-05,2025-04-11 16:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,0.000151207303677,4.82467009459e-05,2025-04-11 16:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,0.0003695476820494,0.0003695476820494,2025-04-11 04:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,-2.3140361798e-05,-2.3140361798e-05,2025-04-11 20:00:00+00:00,2025-04-11
HYPE-USDT-SWAP,SWAP,-0.0002367062564992,-0.0002367062564992,2025-04-11 12:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,0.0001,3.20236849323e-05,2025-04-11 00:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,0.0001,2.07766621235e-05,2025-04-11 08:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,3.02805927354e-05,2.07766621235e-05,2025-04-11 08:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,-4.86283034497e-05,3.20236849323e-05,2025-04-11 00:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,2.12276446422e-05,7.26517472444e-05,2025-04-11 16:00:00+00:00,2025-04-11
ICP-USDT-SWAP,SWAP,0.0001,7.26517472444e-05,2025-04-11 16:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,-2.61824681815e-05,-0.0002228979256703,2025-04-11 00:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,0.0001,-0.0002228979256703,2025-04-11 00:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,0.0001,0.000453149875164,2025-04-11 08:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,-0.0002200599038021,0.000453149875164,2025-04-11 08:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,0.0004516470523372,-0.0001759775106885,2025-04-11 16:00:00+00:00,2025-04-11
ICX-USDT-SWAP,SWAP,0.0001,-0.0001759775106885,2025-04-11 16:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,-0.0002512206642398,9.8798590469e-05,2025-04-11 08:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,0.0001,9.8798590469e-05,2025-04-11 08:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,0.0001,-0.0002506780857408,2025-04-11 00:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,0.0002208944323838,-0.0002506780857408,2025-04-11 00:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,0.0001,-0.0001368595351168,2025-04-11 16:00:00+00:00,2025-04-11
ID-USDT-SWAP,SWAP,9.69478703147e-05,-0.0001368595351168,2025-04-11 16:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,-9.81164410612e-05,2.46626255824e-05,2025-04-11 16:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,0.0001,-0.0002158008842086,2025-04-11 00:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,-0.0002143854125808,-9.35599003383e-05,2025-04-11 08:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,0.0001,-9.35599003383e-05,2025-04-11 08:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,0.0001,2.46626255824e-05,2025-04-11 16:00:00+00:00,2025-04-11
IMX-USDT-SWAP,SWAP,0.0001002573492731,-0.0002158008842086,2025-04-11 00:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,-0.0002014410103367,-2.32879858573e-05,2025-04-11 08:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,0.0001,-2.32879858573e-05,2025-04-11 08:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,-2.53178421261e-05,-0.0001378193569087,2025-04-11 16:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,0.0001,-0.0001378193569087,2025-04-11 16:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,-4.16959074875e-05,-0.0002021458197543,2025-04-11 00:00:00+00:00,2025-04-11
INJ-USDT-SWAP,SWAP,0.0001,-0.0002021458197543,2025-04-11 00:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,0.0001,-0.0001047892244248,2025-04-11 08:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,-0.0002454932590872,-0.0001047892244248,2025-04-11 08:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,-9.29341687894e-05,-0.0002461349150682,2025-04-11 00:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,0.0001,-0.0002461349150682,2025-04-11 00:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,-0.0001063475729362,-0.0001860196086826,2025-04-11 16:00:00+00:00,2025-04-11
IOST-USDT-SWAP,SWAP,0.0001,-0.0001860196086826,2025-04-11 16:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,0.000141795640216,0.0001062239609091,2025-04-11 16:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,0.0001,0.0001062239609091,2025-04-11 16:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,0.0001,0.0001417447396891,2025-04-11 08:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,0.0001,7.70094958602e-05,2025-04-11 00:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,0.0001437700253954,7.70094958602e-05,2025-04-11 00:00:00+00:00,2025-04-11
IOTA-USDT-SWAP,SWAP,7.62812372329e-05,0.0001417447396891,2025-04-11 08:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,5e-05,-0.0001568514738568,2025-04-11 08:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-0.0003021935378983,-0.0001568514738568,2025-04-11 08:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-4.62261392436e-05,-0.0003013750503113,2025-04-11 00:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,5e-05,-0.0003013750503113,2025-04-11 00:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,5e-05,-0.0001709280137774,2025-04-11 16:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-0.0001538503081747,-0.0001709280137774,2025-04-11 16:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-0.0002492159380266,-0.0002492159380266,2025-04-11 12:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-0.0001020023559958,-0.0001020023559958,2025-04-11 04:00:00+00:00,2025-04-11
IP-USDT-SWAP,SWAP,-0.0003913283785002,-0.0003913283785002,2025-04-11 20:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,5e-05,-9.0840883485e-06,2025-04-11 16:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,0.0004726498802131,-9.0840883485e-06,2025-04-11 16:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,5e-05,-0.0002457817916773,2025-04-11 00:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,-0.000642802312473,-0.0002457817916773,2025-04-11 00:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,5e-05,0.0004772612045575,2025-04-11 08:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,-0.0002504139947531,0.0004772612045575,2025-04-11 08:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,-0.0003234540014847,-0.0003234540014847,2025-04-11 04:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,8.3718394022e-05,8.3718394022e-05,2025-04-11 20:00:00+00:00,2025-04-11
J-USDT-SWAP,SWAP,0.0003999936448535,0.0003999936448535,2025-04-11 12:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002792703162116,2025-04-11 08:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002700536668246,0.0002792703162116,2025-04-11 08:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002601404792892,2025-04-11 00:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,-0.000134856497091,0.0002601404792892,2025-04-11 00:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002831543733768,-0.000482724592428,2025-04-11 16:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.000482724592428,2025-04-11 16:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002228026799301,0.0002228026799301,2025-04-11 12:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002201596353391,0.0002201596353391,2025-04-11 04:00:00+00:00,2025-04-11
JELLYJELLY-USDT-SWAP,SWAP,-0.0001742361192111,-0.0001742361192111,2025-04-11 20:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,0.0001,0.000121792023467,2025-04-11 16:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,0.0004157375675522,0.000121792023467,2025-04-11 16:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,-0.0004089185868408,0.0004094284374517,2025-04-11 08:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,0.0001,-0.0004032898124266,2025-04-11 00:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,0.000276881890143,-0.0004032898124266,2025-04-11 00:00:00+00:00,2025-04-11
JOE-USDT-SWAP,SWAP,0.0001,0.0004094284374517,2025-04-11 08:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,0.0001,0.0001221816195978,2025-04-11 08:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,-0.000476040604797,0.0001221816195978,2025-04-11 08:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,-0.0001512812566117,-0.0004767047917072,2025-04-11 00:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,0.0001,-0.0004767047917072,2025-04-11 00:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,0.0001,-0.0002258147958242,2025-04-11 16:00:00+00:00,2025-04-11
JST-USDT-SWAP,SWAP,0.0001221859433667,-0.0002258147958242,2025-04-11 16:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,0.0001,-7.49100639049e-05,2025-04-11 00:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,9.97850045245e-05,-7.49100639049e-05,2025-04-11 00:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,0.0001,2.14053965921e-05,2025-04-11 16:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,0.0001007720886365,2.14053965921e-05,2025-04-11 16:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,-7.47942976115e-05,0.0001046329564538,2025-04-11 08:00:00+00:00,2025-04-11
JTO-USDT-SWAP,SWAP,0.0001,0.0001046329564538,2025-04-11 08:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,0.0001,3.97526572731e-05,2025-04-11 16:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,3.33976992352e-05,2.33108120201e-05,2025-04-11 00:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,2.1363697368e-05,3.97526572731e-05,2025-04-11 16:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,0.0001,2.33108120201e-05,2025-04-11 00:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,2.16066330701e-05,2.13554523339e-05,2025-04-11 08:00:00+00:00,2025-04-11
JUP-USDT-SWAP,SWAP,0.0001,2.13554523339e-05,2025-04-11 08:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,2.5e-05,-9.02192054633e-05,2025-04-11 08:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-0.0001629587186611,-9.02192054633e-05,2025-04-11 08:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,2.5e-05,-7.41956546515e-05,2025-04-11 16:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-9.02106223806e-05,-7.41956546515e-05,2025-04-11 16:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001609069324488,2025-04-11 00:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-0.0001502135316095,-0.0001609069324488,2025-04-11 00:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,5.3264903996e-06,5.3264903996e-06,2025-04-11 06:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-1.6936775696e-06,-1.6936775696e-06,2025-04-11 22:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-0.000210432829721,-0.000210432829721,2025-04-11 02:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-0.0001007557998969,-0.0001007557998969,2025-04-11 18:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-3.96081299046e-05,-3.96081299046e-05,2025-04-11 20:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,2.49736425078e-05,2.49736425078e-05,2025-04-11 10:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,7.0732746083e-06,7.0732746083e-06,2025-04-11 12:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,4.66995677934e-05,4.66995677934e-05,2025-04-11 04:00:00+00:00,2025-04-11
KAITO-USDT-SWAP,SWAP,-0.0002078145081799,-0.0002078145081799,2025-04-11 14:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,0.0001,-0.0003508745013808,2025-04-11 00:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,0.0001,-2.27746397438e-05,2025-04-11 16:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,-9.44560374229e-05,-0.0003508745013808,2025-04-11 00:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,0.0002527437838858,-2.27746397438e-05,2025-04-11 16:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,-0.0003554606905846,0.0002491886075491,2025-04-11 08:00:00+00:00,2025-04-11
KNC-USDT-SWAP,SWAP,0.0001,0.0002491886075491,2025-04-11 08:00:00+00:00,2025-04-11
KSM-USDT-SWAP,SWAP,0.0001,0.0004758199236802,2025-04-11 08:00:00+00:00,2025-04-11
KSM-USDT-SWAP,SWAP,0.0001,-0.0002283155527539,2025-04-11 00:00:00+00:00,2025-04-11
KSM-USDT-SWAP,SWAP,-0.0002267064902754,0.0004758199236802,2025-04-11 08:00:00+00:00,2025-04-11
KSM-USDT-SWAP,SWAP,0.0001206242187909,-0.0002283155527539,2025-04-11 00:00:00+00:00,2025-04-11
