instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,-3.26251960679e-05,0.0001096969463855,2024-06-30 16:00:00+00:00,2024-06-30
ZK-USDT-SWAP,SWAP,0.0004100907164348,0.000390957075326,2024-06-30 00:00:00+00:00,2024-06-30
ZK-USDT-SWAP,SWAP,0.0003909407690725,7.0697681444e-06,2024-06-30 08:00:00+00:00,2024-06-30
ZK-USDT-SWAP,SWAP,5.8746154703e-06,6.0863100156e-05,2024-06-30 16:00:00+00:00,2024-06-30
ZRO-USDT-SWAP,SWAP,-9.6246275661e-06,-0.00027289664847,2024-06-30 08:00:00+00:00,2024-06-30
ZRO-USDT-SWAP,SWAP,-0.0002706709486734,7.76463840236e-05,2024-06-30 16:00:00+00:00,2024-06-30
ZRO-USDT-SWAP,SWAP,-0.0001660990976011,-9.6857794843e-06,2024-06-30 00:00:00+00:00,2024-06-30
ZRX-USDT-SWAP,SWAP,0.0001187627220171,-9.87128991458e-05,2024-06-30 00:00:00+00:00,2024-06-30
ZRX-USDT-SWAP,SWAP,-0.0001729873371582,0.0001484545433287,2024-06-30 16:00:00+00:00,2024-06-30
ZRX-USDT-SWAP,SWAP,-9.75489395598e-05,-0.0001741885232076,2024-06-30 08:00:00+00:00,2024-06-30
