instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USD-SWAP,SWAP,0.0002053256678552,0.000112627053189,2025-01-15 00:00:00+00:00,2025-01-15
SUI-USD-SWAP,SWAP,0.0001107459510409,0.0002199810132323,2025-01-15 08:00:00+00:00,2025-01-15
SUI-USDT-SWAP,SWAP,3.89175479716e-05,-4.70641313058e-05,2025-01-15 00:00:00+00:00,2025-01-15
SUI-USDT-SWAP,SWAP,-2.61676261405e-05,6.93500653842e-05,2025-01-15 16:00:00+00:00,2025-01-15
SUI-USDT-SWAP,SWAP,-4.76543276483e-05,-2.61650590145e-05,2025-01-15 08:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,-9.38388110766e-05,-6.36362887921e-05,2025-01-15 00:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,5.07955732767e-05,-0.0001293685918367,2025-01-15 16:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,-6.47100882302e-05,5.07786245613e-05,2025-01-15 08:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,-0.0001759200860127,-0.0001759200860127,2025-01-15 20:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,-2.67050408734e-05,-2.67050408734e-05,2025-01-15 12:00:00+00:00,2025-01-15
SUNDOG-USDT-SWAP,SWAP,0.0001546632226728,0.0001546632226728,2025-01-15 04:00:00+00:00,2025-01-15
SUSHI-USD-SWAP,SWAP,6.49059294463e-05,0.0001677617770477,2025-01-15 08:00:00+00:00,2025-01-15
SUSHI-USD-SWAP,SWAP,0.0002036901356685,6.46115649562e-05,2025-01-15 00:00:00+00:00,2025-01-15
SUSHI-USD-SWAP,SWAP,0.000170630143037,0.0001811768861797,2025-01-15 16:00:00+00:00,2025-01-15
SUSHI-USDT-SWAP,SWAP,-3.9120434495e-06,0.0001267255724317,2025-01-15 08:00:00+00:00,2025-01-15
SUSHI-USDT-SWAP,SWAP,2.60272063852e-05,-3.3290797825e-06,2025-01-15 00:00:00+00:00,2025-01-15
SUSHI-USDT-SWAP,SWAP,0.0001294575414452,-5.7278891767e-06,2025-01-15 16:00:00+00:00,2025-01-15
SWEAT-USDT-SWAP,SWAP,-0.0002639960160666,0.0001687422146512,2025-01-15 00:00:00+00:00,2025-01-15
SWEAT-USDT-SWAP,SWAP,0.0001665660762515,0.0002233233111384,2025-01-15 08:00:00+00:00,2025-01-15
SWEAT-USDT-SWAP,SWAP,0.0002261243799805,-0.0003001431436927,2025-01-15 16:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,0.0001335417769053,-3.22670038737e-05,2025-01-15 16:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,-0.0001280396932425,0.0003505840717381,2025-01-15 00:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,0.0003482273598226,0.0001304334516667,2025-01-15 08:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,0.0003562719436838,0.0003562719436838,2025-01-15 04:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,0.0001516979281379,0.0001516979281379,2025-01-15 12:00:00+00:00,2025-01-15
SWELL-USDT-SWAP,SWAP,4.88703511773e-05,4.88703511773e-05,2025-01-15 20:00:00+00:00,2025-01-15
T-USDT-SWAP,SWAP,0.0003074970553658,0.0001709180944196,2025-01-15 08:00:00+00:00,2025-01-15
T-USDT-SWAP,SWAP,-9.7133297312e-05,0.0003084941753981,2025-01-15 00:00:00+00:00,2025-01-15
T-USDT-SWAP,SWAP,0.0001752416343927,6.77402201658e-05,2025-01-15 16:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,0.0001257285332098,7.50129895176e-05,2025-01-15 08:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,6.6141860889e-05,0.0001267227244108,2025-01-15 00:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,7.60215938311e-05,0.0002378107917659,2025-01-15 16:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,9.92178030619e-05,9.92178030619e-05,2025-01-15 20:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,8.23768207763e-05,8.23768207763e-05,2025-01-15 12:00:00+00:00,2025-01-15
TAO-USDT-SWAP,SWAP,0.0001503769866853,0.0001503769866853,2025-01-15 04:00:00+00:00,2025-01-15
THETA-USD-SWAP,SWAP,6.41939770825e-05,-0.0001757734949847,2025-01-15 00:00:00+00:00,2025-01-15
THETA-USD-SWAP,SWAP,-0.0001774293088459,-5.83907015967e-05,2025-01-15 08:00:00+00:00,2025-01-15
THETA-USD-SWAP,SWAP,-5.74764372305e-05,0.0001669045902222,2025-01-15 16:00:00+00:00,2025-01-15
THETA-USDT-SWAP,SWAP,6.36468367591e-05,0.0001625342492666,2025-01-15 16:00:00+00:00,2025-01-15
THETA-USDT-SWAP,SWAP,5.8570342677e-05,-0.0001696022441743,2025-01-15 00:00:00+00:00,2025-01-15
THETA-USDT-SWAP,SWAP,-0.0001713713831164,6.22046175608e-05,2025-01-15 08:00:00+00:00,2025-01-15
TIA-USDT-SWAP,SWAP,1.19236755829e-05,2.01702453424e-05,2025-01-15 08:00:00+00:00,2025-01-15
TIA-USDT-SWAP,SWAP,-8.2987506264e-06,1.23717638839e-05,2025-01-15 00:00:00+00:00,2025-01-15
TIA-USDT-SWAP,SWAP,2.1048705668e-05,3.34481010408e-05,2025-01-15 16:00:00+00:00,2025-01-15
TNSR-USDT-SWAP,SWAP,9.43642377389e-05,0.0002992812779237,2025-01-15 00:00:00+00:00,2025-01-15
TNSR-USDT-SWAP,SWAP,3.6551793628e-06,0.0001489886193827,2025-01-15 16:00:00+00:00,2025-01-15
TNSR-USDT-SWAP,SWAP,0.0002993092050755,4.121453388e-07,2025-01-15 08:00:00+00:00,2025-01-15
TON-USD-SWAP,SWAP,0.0001719602223547,0.0002177445410824,2025-01-15 08:00:00+00:00,2025-01-15
TON-USD-SWAP,SWAP,0.0001488133647501,0.0001717702326182,2025-01-15 00:00:00+00:00,2025-01-15
TON-USD-SWAP,SWAP,0.0002179377910976,0.0002445423625803,2025-01-15 16:00:00+00:00,2025-01-15
TON-USDT-SWAP,SWAP,-3.7761091304e-06,0.0001392458808766,2025-01-15 16:00:00+00:00,2025-01-15
TON-USDT-SWAP,SWAP,-1.78239153226e-05,8.72012739309e-05,2025-01-15 00:00:00+00:00,2025-01-15
TON-USDT-SWAP,SWAP,8.72061283928e-05,-4.5538360569e-06,2025-01-15 08:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,0.0001257973417707,9.62355060506e-05,2025-01-15 16:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,6.5591534272e-05,0.0001058304350267,2025-01-15 00:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,0.0001050971337623,0.0001243300454178,2025-01-15 08:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,0.0001340629239476,0.0001340629239476,2025-01-15 04:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,3.6579398223e-05,3.6579398223e-05,2025-01-15 20:00:00+00:00,2025-01-15
TRB-USDT-SWAP,SWAP,7.12861577373e-05,7.12861577373e-05,2025-01-15 12:00:00+00:00,2025-01-15
TRX-USD-SWAP,SWAP,-4.61827545554e-05,4.37484290172e-05,2025-01-15 00:00:00+00:00,2025-01-15
TRX-USD-SWAP,SWAP,4.24053518175e-05,-9.24247084924e-05,2025-01-15 08:00:00+00:00,2025-01-15
TRX-USD-SWAP,SWAP,-9.05219649975e-05,0.0001304171264988,2025-01-15 16:00:00+00:00,2025-01-15
TRX-USDT-SWAP,SWAP,-8.27585248898e-05,-5.33917316379e-05,2025-01-15 00:00:00+00:00,2025-01-15
TRX-USDT-SWAP,SWAP,-5.25502415131e-05,-4.3250869021e-05,2025-01-15 08:00:00+00:00,2025-01-15
TRX-USDT-SWAP,SWAP,-4.35319513096e-05,-2.35741185686e-05,2025-01-15 16:00:00+00:00,2025-01-15
TURBO-USDT-SWAP,SWAP,-2.10065401198e-05,-9.0065906035e-06,2025-01-15 00:00:00+00:00,2025-01-15
TURBO-USDT-SWAP,SWAP,-1.0682193447e-05,6.9267033524e-05,2025-01-15 08:00:00+00:00,2025-01-15
TURBO-USDT-SWAP,SWAP,7.06803806825e-05,8.64615155596e-05,2025-01-15 16:00:00+00:00,2025-01-15
ULTI-USDT-SWAP,SWAP,-0.0005702345221942,5.92424518311e-05,2025-01-15 00:00:00+00:00,2025-01-15
ULTI-USDT-SWAP,SWAP,5.79505370431e-05,3.9142309217e-06,2025-01-15 08:00:00+00:00,2025-01-15
ULTI-USDT-SWAP,SWAP,6.2241109458e-06,0.0003059887177952,2025-01-15 16:00:00+00:00,2025-01-15
UMA-USDT-SWAP,SWAP,0.0002389375282621,-0.0001087937439783,2025-01-15 08:00:00+00:00,2025-01-15
UMA-USDT-SWAP,SWAP,-0.0001074777282735,0.000144858640297,2025-01-15 16:00:00+00:00,2025-01-15
UMA-USDT-SWAP,SWAP,-6.02396338941e-05,0.0002415327330737,2025-01-15 00:00:00+00:00,2025-01-15
UNI-USD-SWAP,SWAP,8.40367577389e-05,0.0001306228128675,2025-01-15 08:00:00+00:00,2025-01-15
UNI-USD-SWAP,SWAP,7.9882831909e-05,8.61465895144e-05,2025-01-15 00:00:00+00:00,2025-01-15
UNI-USD-SWAP,SWAP,0.0001340847711103,0.000265053313398,2025-01-15 16:00:00+00:00,2025-01-15
UNI-USDT-SWAP,SWAP,3.46199241623e-05,3.8745402175e-06,2025-01-15 00:00:00+00:00,2025-01-15
UNI-USDT-SWAP,SWAP,0.0001099475205292,8.5615631286e-05,2025-01-15 16:00:00+00:00,2025-01-15
UNI-USDT-SWAP,SWAP,3.5544096095e-06,0.000108851049201,2025-01-15 08:00:00+00:00,2025-01-15
USDC-USDT-SWAP,SWAP,4.37353799296e-05,-4.146264159e-07,2025-01-15 16:00:00+00:00,2025-01-15
USDC-USDT-SWAP,SWAP,-1.2476473825e-06,5.06120866971e-05,2025-01-15 00:00:00+00:00,2025-01-15
USDC-USDT-SWAP,SWAP,5.06120971064e-05,4.37353799296e-05,2025-01-15 08:00:00+00:00,2025-01-15
USTC-USDT-SWAP,SWAP,-5.99367585616e-05,0.0001844963566364,2025-01-15 00:00:00+00:00,2025-01-15
USTC-USDT-SWAP,SWAP,-0.0001167053486354,0.0001686471336307,2025-01-15 16:00:00+00:00,2025-01-15
USTC-USDT-SWAP,SWAP,0.0001833775911175,-0.0001201581218452,2025-01-15 08:00:00+00:00,2025-01-15
UXLINK-USDT-SWAP,SWAP,-0.0003770846830952,-0.0008268651412574,2025-01-15 16:00:00+00:00,2025-01-15
UXLINK-USDT-SWAP,SWAP,-0.0046345611099709,-5.37064912569e-05,2025-01-15 00:00:00+00:00,2025-01-15
UXLINK-USDT-SWAP,SWAP,-5.96911604126e-05,-0.0003782474428385,2025-01-15 08:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,8.95675745471e-05,0.0001518879746869,2025-01-15 08:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,-4.06779141567e-05,8.90902606537e-05,2025-01-15 00:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,0.0001502502871964,8.39663440413e-05,2025-01-15 16:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,-4.11870348782e-05,-4.11870348782e-05,2025-01-15 20:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,-0.0005193616241014,-0.0005193616241014,2025-01-15 12:00:00+00:00,2025-01-15
VANA-USDT-SWAP,SWAP,7.60483377493e-05,7.60483377493e-05,2025-01-15 04:00:00+00:00,2025-01-15
VELO-USDT-SWAP,SWAP,0.000505126115414,0.000206097028759,2025-01-15 08:00:00+00:00,2025-01-15
VELO-USDT-SWAP,SWAP,0.0002056394684354,-0.0002221575027501,2025-01-15 16:00:00+00:00,2025-01-15
VELO-USDT-SWAP,SWAP,-2.20227509829e-05,0.0005037701563426,2025-01-15 00:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,0.0001748188440104,0.0001801845327929,2025-01-15 08:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,0.000178028101824,1.18691003853e-05,2025-01-15 16:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001967113251063,0.0001765330225945,2025-01-15 00:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,6.20012366062e-05,6.20012366062e-05,2025-01-15 12:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,0.0001439509164803,0.0001439509164803,2025-01-15 20:00:00+00:00,2025-01-15
VIRTUAL-USDT-SWAP,SWAP,-8.15351855258e-05,-8.15351855258e-05,2025-01-15 04:00:00+00:00,2025-01-15
VRA-USDT-SWAP,SWAP,-4.19317020084e-05,6.1827570078e-05,2025-01-15 00:00:00+00:00,2025-01-15
VRA-USDT-SWAP,SWAP,6.48965609938e-05,5.99278426771e-05,2025-01-15 08:00:00+00:00,2025-01-15
VRA-USDT-SWAP,SWAP,5.78721461842e-05,0.0001290638464388,2025-01-15 16:00:00+00:00,2025-01-15
W-USDT-SWAP,SWAP,8.11061362036e-05,0.0001077938536462,2025-01-15 08:00:00+00:00,2025-01-15
W-USDT-SWAP,SWAP,-0.0001248690348468,8.1103824857e-05,2025-01-15 00:00:00+00:00,2025-01-15
W-USDT-SWAP,SWAP,0.0001094928619527,6.12373838774e-05,2025-01-15 16:00:00+00:00,2025-01-15
WAXP-USDT-SWAP,SWAP,-0.0001324416283391,1.23904926743e-05,2025-01-15 08:00:00+00:00,2025-01-15
WAXP-USDT-SWAP,SWAP,-0.000240163695269,-0.0001309359493891,2025-01-15 00:00:00+00:00,2025-01-15
WAXP-USDT-SWAP,SWAP,1.68480620155e-05,-9.65868394144e-05,2025-01-15 16:00:00+00:00,2025-01-15
WIF-USDT-SWAP,SWAP,-2.18058636783e-05,7.43349900368e-05,2025-01-15 00:00:00+00:00,2025-01-15
WIF-USDT-SWAP,SWAP,7.29497649945e-05,5.24630448815e-05,2025-01-15 08:00:00+00:00,2025-01-15
WIF-USDT-SWAP,SWAP,5.24812568313e-05,6.23224084261e-05,2025-01-15 16:00:00+00:00,2025-01-15
WLD-USDT-SWAP,SWAP,7.82567344775e-05,0.0001723491832273,2025-01-15 08:00:00+00:00,2025-01-15
WLD-USDT-SWAP,SWAP,2.89411519813e-05,7.82512076963e-05,2025-01-15 00:00:00+00:00,2025-01-15
WLD-USDT-SWAP,SWAP,0.0001744033826058,0.0001571272029571,2025-01-15 16:00:00+00:00,2025-01-15
WOO-USDT-SWAP,SWAP,0.0001472783523204,7.05745949685e-05,2025-01-15 16:00:00+00:00,2025-01-15
WOO-USDT-SWAP,SWAP,-0.0002532046282708,-7.46353326094e-05,2025-01-15 00:00:00+00:00,2025-01-15
WOO-USDT-SWAP,SWAP,-7.83295484473e-05,0.0001451504626227,2025-01-15 08:00:00+00:00,2025-01-15
X-USDT-SWAP,SWAP,4.10459208024e-05,0.0002174698572286,2025-01-15 00:00:00+00:00,2025-01-15
X-USDT-SWAP,SWAP,0.0002380457656707,0.000155303037479,2025-01-15 16:00:00+00:00,2025-01-15
X-USDT-SWAP,SWAP,0.0002156460092359,0.0002360056559716,2025-01-15 08:00:00+00:00,2025-01-15
XCH-USDT-SWAP,SWAP,-0.00017954009495,0.0004279276901878,2025-01-15 08:00:00+00:00,2025-01-15
XCH-USDT-SWAP,SWAP,0.0004269656338496,0.0003613480838393,2025-01-15 16:00:00+00:00,2025-01-15
XCH-USDT-SWAP,SWAP,-0.0001555875653285,-0.0001810294548338,2025-01-15 00:00:00+00:00,2025-01-15
XLM-USD-SWAP,SWAP,2.0932783713e-06,3.4201714389e-06,2025-01-15 00:00:00+00:00,2025-01-15
XLM-USD-SWAP,SWAP,0.0003295695155347,0.0001801716153063,2025-01-15 16:00:00+00:00,2025-01-15
XLM-USD-SWAP,SWAP,1.9798856598e-06,0.0003285553308007,2025-01-15 08:00:00+00:00,2025-01-15
XLM-USDT-SWAP,SWAP,-7.96874014257e-05,-0.0001161109553562,2025-01-15 00:00:00+00:00,2025-01-15
XLM-USDT-SWAP,SWAP,7.2707068976e-05,7.01115201807e-05,2025-01-15 16:00:00+00:00,2025-01-15
XLM-USDT-SWAP,SWAP,-0.0001169811096305,7.24055711526e-05,2025-01-15 08:00:00+00:00,2025-01-15
XRP-USD-SWAP,SWAP,0.0001851668020902,0.00026672968683,2025-01-15 08:00:00+00:00,2025-01-15
XRP-USD-SWAP,SWAP,0.0002671779874132,0.0002128767618897,2025-01-15 16:00:00+00:00,2025-01-15
XRP-USD-SWAP,SWAP,0.0001853381070872,0.0001863536379328,2025-01-15 00:00:00+00:00,2025-01-15
XRP-USDT-SWAP,SWAP,0.0002132700937754,0.0001630582042315,2025-01-15 00:00:00+00:00,2025-01-15
XRP-USDT-SWAP,SWAP,0.000162231159807,0.0001800747513737,2025-01-15 08:00:00+00:00,2025-01-15
XRP-USDT-SWAP,SWAP,0.0001798418007273,0.0001700032884634,2025-01-15 16:00:00+00:00,2025-01-15
XTZ-USDT-SWAP,SWAP,7.65979530046e-05,5.20934342892e-05,2025-01-15 16:00:00+00:00,2025-01-15
XTZ-USDT-SWAP,SWAP,-2.92599697104e-05,5.30189808305e-05,2025-01-15 00:00:00+00:00,2025-01-15
XTZ-USDT-SWAP,SWAP,5.18012029326e-05,7.42127041649e-05,2025-01-15 08:00:00+00:00,2025-01-15
YFI-USD-SWAP,SWAP,0.0001309458522089,0.0002644699945983,2025-01-15 00:00:00+00:00,2025-01-15
YFI-USD-SWAP,SWAP,0.0001609551672365,0.0001693115292483,2025-01-15 16:00:00+00:00,2025-01-15
YFI-USD-SWAP,SWAP,0.0002619471277795,0.000159469694839,2025-01-15 08:00:00+00:00,2025-01-15
YFI-USDT-SWAP,SWAP,-3.12338323411e-05,-0.0001184600278549,2025-01-15 16:00:00+00:00,2025-01-15
YFI-USDT-SWAP,SWAP,-0.000122743733687,-3.18171860756e-05,2025-01-15 08:00:00+00:00,2025-01-15
YFI-USDT-SWAP,SWAP,3.8810862173e-05,-0.0001199615702656,2025-01-15 00:00:00+00:00,2025-01-15
YGG-USDT-SWAP,SWAP,-6.5527020916e-05,0.0001608528461259,2025-01-15 00:00:00+00:00,2025-01-15
YGG-USDT-SWAP,SWAP,0.0001613605821375,3.79606271637e-05,2025-01-15 08:00:00+00:00,2025-01-15
YGG-USDT-SWAP,SWAP,4.03728026528e-05,0.0001599566555031,2025-01-15 16:00:00+00:00,2025-01-15
ZENT-USDT-SWAP,SWAP,8.16081046177e-05,8.297016371e-05,2025-01-15 00:00:00+00:00,2025-01-15
ZENT-USDT-SWAP,SWAP,0.0002456331191273,0.0001668934019576,2025-01-15 16:00:00+00:00,2025-01-15
ZENT-USDT-SWAP,SWAP,8.27315367959e-05,0.0002422827032782,2025-01-15 08:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.0001164684934392,0.0002881148401338,2025-01-15 00:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.000282452302133,0.0002434308173218,2025-01-15 08:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.000240535288019,0.0002555364538704,2025-01-15 16:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.0002268839020081,0.0002268839020081,2025-01-15 12:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.0003071362336062,0.0003071362336062,2025-01-15 20:00:00+00:00,2025-01-15
ZEREBRO-USDT-SWAP,SWAP,0.0002794132555032,0.0002794132555032,2025-01-15 04:00:00+00:00,2025-01-15
ZETA-USDT-SWAP,SWAP,4.21760168466e-05,0.0002372775569075,2025-01-15 08:00:00+00:00,2025-01-15
ZETA-USDT-SWAP,SWAP,-2.49365232192e-05,4.36091213477e-05,2025-01-15 00:00:00+00:00,2025-01-15
ZETA-USDT-SWAP,SWAP,0.0002376894038812,0.0001137747914312,2025-01-15 16:00:00+00:00,2025-01-15
ZIL-USDT-SWAP,SWAP,7.03547065178e-05,0.0003409485383436,2025-01-15 16:00:00+00:00,2025-01-15
ZIL-USDT-SWAP,SWAP,0.0001435532960299,1.04098446181e-05,2025-01-15 00:00:00+00:00,2025-01-15
ZIL-USDT-SWAP,SWAP,1.14173606782e-05,6.94002008251e-05,2025-01-15 08:00:00+00:00,2025-01-15
ZK-USDT-SWAP,SWAP,0.000100160964842,3.86226358901e-05,2025-01-15 08:00:00+00:00,2025-01-15
ZK-USDT-SWAP,SWAP,4.88211035794e-05,0.0001013606969974,2025-01-15 00:00:00+00:00,2025-01-15
ZK-USDT-SWAP,SWAP,3.98098318056e-05,0.0001348163950008,2025-01-15 16:00:00+00:00,2025-01-15
ZKJ-USDT-SWAP,SWAP,3.05655509685e-05,-0.0002033050136497,2025-01-15 16:00:00+00:00,2025-01-15
ZKJ-USDT-SWAP,SWAP,-4.4102708668e-05,0.0001161208973231,2025-01-15 00:00:00+00:00,2025-01-15
ZKJ-USDT-SWAP,SWAP,0.0001177960678022,3.07273572854e-05,2025-01-15 08:00:00+00:00,2025-01-15
ZRO-USDT-SWAP,SWAP,-8.774392541e-06,5.5665651019e-06,2025-01-15 08:00:00+00:00,2025-01-15
ZRO-USDT-SWAP,SWAP,6.5088306129e-06,0.0001094729260077,2025-01-15 16:00:00+00:00,2025-01-15
ZRO-USDT-SWAP,SWAP,-0.0001475012006516,-8.2962979614e-06,2025-01-15 00:00:00+00:00,2025-01-15
ZRX-USDT-SWAP,SWAP,-1.3710893048e-05,-3.07757681608e-05,2025-01-15 08:00:00+00:00,2025-01-15
ZRX-USDT-SWAP,SWAP,-3.18482396257e-05,-1.02456504267e-05,2025-01-15 00:00:00+00:00,2025-01-15
ZRX-USDT-SWAP,SWAP,-2.81836196653e-05,3.34329069471e-05,2025-01-15 16:00:00+00:00,2025-01-15
