instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,-6.9090289894e-06,-6.9090289894e-06,2025-03-25 12:00:00+00:00,2025-03-25
TRB-USDT-SWAP,SWAP,3.79816354427e-05,3.79816354427e-05,2025-03-25 20:00:00+00:00,2025-03-25
TRB-USDT-SWAP,SWAP,2.11112300949e-05,0.0001049453011345,2025-03-25 08:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,0.0001466130119359,8.55154124461e-05,2025-03-25 08:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,7.6678437783e-06,7.6678437783e-06,2025-03-25 20:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,2.09108172407e-05,2.09108172407e-05,2025-03-25 04:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,0.0001019730765435,0.0001019730765435,2025-03-25 12:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,7.6062424889e-05,0.000146962772892,2025-03-25 00:00:00+00:00,2025-03-25
TRUMP-USDT-SWAP,SWAP,8.69209645401e-05,8.65347261409e-05,2025-03-25 16:00:00+00:00,2025-03-25
TRX-USD-SWAP,SWAP,-0.0001239589830726,-0.0003305683178208,2025-03-25 08:00:00+00:00,2025-03-25
TRX-USD-SWAP,SWAP,-0.0003304776198089,-0.0003706830081678,2025-03-25 16:00:00+00:00,2025-03-25
TRX-USD-SWAP,SWAP,-3.31097039891e-05,-0.0001245983186422,2025-03-25 00:00:00+00:00,2025-03-25
TRX-USDT-SWAP,SWAP,-7.18394061801e-05,-5.86343011839e-05,2025-03-25 00:00:00+00:00,2025-03-25
TRX-USDT-SWAP,SWAP,-0.0001166018376371,-2.80461779275e-05,2025-03-25 16:00:00+00:00,2025-03-25
TRX-USDT-SWAP,SWAP,-5.91813040218e-05,-0.0001166009192872,2025-03-25 08:00:00+00:00,2025-03-25
TURBO-USDT-SWAP,SWAP,0.0001217862900755,0.0001348470798651,2025-03-25 16:00:00+00:00,2025-03-25
TURBO-USDT-SWAP,SWAP,-6.69200492859e-05,0.0001234985017848,2025-03-25 08:00:00+00:00,2025-03-25
TURBO-USDT-SWAP,SWAP,-6.74000931311e-05,-6.86787195137e-05,2025-03-25 00:00:00+00:00,2025-03-25
ULTI-USDT-SWAP,SWAP,-1.70676252594e-05,-0.0003973480973606,2025-03-25 00:00:00+00:00,2025-03-25
ULTI-USDT-SWAP,SWAP,-0.0004015752717711,-0.0001285436025902,2025-03-25 08:00:00+00:00,2025-03-25
ULTI-USDT-SWAP,SWAP,-0.0001258877801155,-0.0002773557412513,2025-03-25 16:00:00+00:00,2025-03-25
UMA-USDT-SWAP,SWAP,-0.0002725046445892,3.01409954229e-05,2025-03-25 08:00:00+00:00,2025-03-25
UMA-USDT-SWAP,SWAP,9.55500195822e-05,-0.0002725003127788,2025-03-25 00:00:00+00:00,2025-03-25
UMA-USDT-SWAP,SWAP,2.8652313617e-05,-9.03299172356e-05,2025-03-25 16:00:00+00:00,2025-03-25
UNI-USD-SWAP,SWAP,2.47425741015e-05,-0.0001515106911159,2025-03-25 08:00:00+00:00,2025-03-25
UNI-USD-SWAP,SWAP,-0.0001498829936251,-0.0001236278112595,2025-03-25 16:00:00+00:00,2025-03-25
UNI-USD-SWAP,SWAP,-3.93399195549e-05,2.53045146671e-05,2025-03-25 00:00:00+00:00,2025-03-25
UNI-USDT-SWAP,SWAP,-2.48453975217e-05,-3.24544677297e-05,2025-03-25 00:00:00+00:00,2025-03-25
UNI-USDT-SWAP,SWAP,5.6401096098e-06,3.51361752684e-05,2025-03-25 16:00:00+00:00,2025-03-25
UNI-USDT-SWAP,SWAP,-3.33517323073e-05,5.3435153432e-06,2025-03-25 08:00:00+00:00,2025-03-25
USDC-USDT-SWAP,SWAP,1.83365419876e-05,4.04240012398e-05,2025-03-25 00:00:00+00:00,2025-03-25
USDC-USDT-SWAP,SWAP,4.02156470711e-05,-4.81319072825e-05,2025-03-25 08:00:00+00:00,2025-03-25
USDC-USDT-SWAP,SWAP,-4.81319177022e-05,-5.37582617554e-05,2025-03-25 16:00:00+00:00,2025-03-25
USTC-USDT-SWAP,SWAP,0.0003316146182834,0.0005156640973644,2025-03-25 16:00:00+00:00,2025-03-25
USTC-USDT-SWAP,SWAP,0.0003592363047784,0.0002654163819109,2025-03-25 00:00:00+00:00,2025-03-25
USTC-USDT-SWAP,SWAP,0.0002685455748623,0.0003339654147573,2025-03-25 08:00:00+00:00,2025-03-25
UXLINK-USDT-SWAP,SWAP,0.0004980085747856,0.0002345500148178,2025-03-25 00:00:00+00:00,2025-03-25
UXLINK-USDT-SWAP,SWAP,4.0209672505e-05,0.0003054632117773,2025-03-25 16:00:00+00:00,2025-03-25
UXLINK-USDT-SWAP,SWAP,0.0002332444429146,4.06357129692e-05,2025-03-25 08:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,-0.0008181976055439,-0.0001679681769219,2025-03-25 16:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,-0.0006723921123714,-0.0006723921123714,2025-03-25 12:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,0.000139413056569,0.000139413056569,2025-03-25 20:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,-0.0009329696424086,-0.0009329696424086,2025-03-25 04:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,-0.0006712229068101,-0.0007692640037283,2025-03-25 00:00:00+00:00,2025-03-25
VANA-USDT-SWAP,SWAP,-0.00076987404288,-0.0008171260472818,2025-03-25 08:00:00+00:00,2025-03-25
VELO-USDT-SWAP,SWAP,0.0001180580929944,0.0001711644181551,2025-03-25 16:00:00+00:00,2025-03-25
VELO-USDT-SWAP,SWAP,-4.06970630107e-05,0.000120371537336,2025-03-25 08:00:00+00:00,2025-03-25
VELO-USDT-SWAP,SWAP,0.0002505787508679,-4.15388813628e-05,2025-03-25 00:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,-9.41960602627e-05,4.89436440284e-05,2025-03-25 00:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,4.61100417308e-05,0.0001020769533308,2025-03-25 08:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,-0.0002673223003949,-0.0002673223003949,2025-03-25 20:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,-0.0001524826961767,-0.0001524826961767,2025-03-25 04:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,-1.48596258277e-05,-1.48596258277e-05,2025-03-25 12:00:00+00:00,2025-03-25
VINE-USDT-SWAP,SWAP,0.0001034783197526,-0.0001108535124299,2025-03-25 16:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,6.06629294722e-05,-7.4385695907e-06,2025-03-25 16:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,-8.2671795436e-05,-8.2671795436e-05,2025-03-25 12:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,4.17108517299e-05,4.17108517299e-05,2025-03-25 20:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,-2.95653156777e-05,-2.95653156777e-05,2025-03-25 04:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,-3.03362875615e-05,6.30076365853e-05,2025-03-25 08:00:00+00:00,2025-03-25
VIRTUAL-USDT-SWAP,SWAP,4.23928981022e-05,-3.08431196582e-05,2025-03-25 00:00:00+00:00,2025-03-25
VRA-USDT-SWAP,SWAP,-0.000283897416415,1.5381044879e-05,2025-03-25 00:00:00+00:00,2025-03-25
VRA-USDT-SWAP,SWAP,1.85732818105e-05,0.0002483299918788,2025-03-25 08:00:00+00:00,2025-03-25
VRA-USDT-SWAP,SWAP,0.0002513943333978,0.0002011787024459,2025-03-25 16:00:00+00:00,2025-03-25
W-USDT-SWAP,SWAP,-0.0018942655278111,-0.0016291712309414,2025-03-25 00:00:00+00:00,2025-03-25
W-USDT-SWAP,SWAP,-0.0008494786562227,-0.0008953243199656,2025-03-25 16:00:00+00:00,2025-03-25
W-USDT-SWAP,SWAP,-0.0016264880475348,-0.0008467338352272,2025-03-25 08:00:00+00:00,2025-03-25
WAXP-USDT-SWAP,SWAP,0.0001544410478376,-0.0002381346031571,2025-03-25 00:00:00+00:00,2025-03-25
WAXP-USDT-SWAP,SWAP,-5.5062367425e-06,4.72962073972e-05,2025-03-25 16:00:00+00:00,2025-03-25
WAXP-USDT-SWAP,SWAP,-0.0002360668280489,-5.0859507337e-06,2025-03-25 08:00:00+00:00,2025-03-25
WIF-USDT-SWAP,SWAP,0.0001138552887614,5.78441347626e-05,2025-03-25 16:00:00+00:00,2025-03-25
WIF-USDT-SWAP,SWAP,8.43181952619e-05,2.86237619908e-05,2025-03-25 00:00:00+00:00,2025-03-25
WIF-USDT-SWAP,SWAP,3.08804486621e-05,0.0001157149397009,2025-03-25 08:00:00+00:00,2025-03-25
WLD-USDT-SWAP,SWAP,2.4542765916e-06,5.80579666584e-05,2025-03-25 00:00:00+00:00,2025-03-25
WLD-USDT-SWAP,SWAP,5.78581674411e-05,-5.92483879721e-05,2025-03-25 08:00:00+00:00,2025-03-25
WLD-USDT-SWAP,SWAP,-5.90279822789e-05,-6.21858718752e-05,2025-03-25 16:00:00+00:00,2025-03-25
WOO-USDT-SWAP,SWAP,-4.17658494938e-05,-8.03156259835e-05,2025-03-25 16:00:00+00:00,2025-03-25
WOO-USDT-SWAP,SWAP,-5.44294759278e-05,-8.5808711893e-05,2025-03-25 00:00:00+00:00,2025-03-25
WOO-USDT-SWAP,SWAP,-8.35605060424e-05,-3.99544959905e-05,2025-03-25 08:00:00+00:00,2025-03-25
X-USDT-SWAP,SWAP,8.5620617077e-06,8.44257012217e-05,2025-03-25 16:00:00+00:00,2025-03-25
X-USDT-SWAP,SWAP,0.0002467885900236,1.17729383856e-05,2025-03-25 08:00:00+00:00,2025-03-25
X-USDT-SWAP,SWAP,-5.2304526097e-06,0.0002448196357648,2025-03-25 00:00:00+00:00,2025-03-25
XCH-USDT-SWAP,SWAP,-0.0001912474468207,-0.0006661503510477,2025-03-25 16:00:00+00:00,2025-03-25
XCH-USDT-SWAP,SWAP,0.0006933020466402,-0.0002595485359264,2025-03-25 00:00:00+00:00,2025-03-25
XCH-USDT-SWAP,SWAP,-0.0002587594817704,-0.0001879562347527,2025-03-25 08:00:00+00:00,2025-03-25
XLM-USD-SWAP,SWAP,-2.9648114105e-05,8.7850849218e-06,2025-03-25 00:00:00+00:00,2025-03-25
XLM-USD-SWAP,SWAP,9.692274652e-06,-8.92194884562e-05,2025-03-25 08:00:00+00:00,2025-03-25
XLM-USD-SWAP,SWAP,-9.02227547575e-05,-0.0002147163225893,2025-03-25 16:00:00+00:00,2025-03-25
XLM-USDT-SWAP,SWAP,4.20225796928e-05,9.42256659283e-05,2025-03-25 08:00:00+00:00,2025-03-25
XLM-USDT-SWAP,SWAP,-2.83880490398e-05,4.13110042091e-05,2025-03-25 00:00:00+00:00,2025-03-25
XLM-USDT-SWAP,SWAP,9.32234327334e-05,1.90349997579e-05,2025-03-25 16:00:00+00:00,2025-03-25
XRP-USD-SWAP,SWAP,-3.3243167184e-05,1.52237544908e-05,2025-03-25 00:00:00+00:00,2025-03-25
XRP-USD-SWAP,SWAP,1.57316900961e-05,-2.13664991846e-05,2025-03-25 08:00:00+00:00,2025-03-25
XRP-USD-SWAP,SWAP,-2.22138976696e-05,5.8494646833e-05,2025-03-25 16:00:00+00:00,2025-03-25
XRP-USDT-SWAP,SWAP,1.72754673103e-05,3.54549330711e-05,2025-03-25 08:00:00+00:00,2025-03-25
XRP-USDT-SWAP,SWAP,3.51985777512e-05,3.12113944916e-05,2025-03-25 16:00:00+00:00,2025-03-25
XRP-USDT-SWAP,SWAP,6.6576873413e-05,1.75297127873e-05,2025-03-25 00:00:00+00:00,2025-03-25
XTZ-USDT-SWAP,SWAP,5.02740561545e-05,-0.0002187540585639,2025-03-25 08:00:00+00:00,2025-03-25
XTZ-USDT-SWAP,SWAP,-0.0001695838182127,4.92507470125e-05,2025-03-25 00:00:00+00:00,2025-03-25
XTZ-USDT-SWAP,SWAP,-0.0002190600115191,-0.0001613306600945,2025-03-25 16:00:00+00:00,2025-03-25
YFI-USD-SWAP,SWAP,-0.0001151644364524,0.0003136905186241,2025-03-25 08:00:00+00:00,2025-03-25
YFI-USD-SWAP,SWAP,-2.52069731956e-05,-0.0001200867082785,2025-03-25 00:00:00+00:00,2025-03-25
YFI-USD-SWAP,SWAP,0.0003126897823982,4.65058879549e-05,2025-03-25 16:00:00+00:00,2025-03-25
YFI-USDT-SWAP,SWAP,-1.36108121233e-05,0.0001489079897824,2025-03-25 00:00:00+00:00,2025-03-25
YFI-USDT-SWAP,SWAP,5.54659206239e-05,5.57535057414e-05,2025-03-25 16:00:00+00:00,2025-03-25
YFI-USDT-SWAP,SWAP,0.0001528311824673,5.89868860729e-05,2025-03-25 08:00:00+00:00,2025-03-25
YGG-USDT-SWAP,SWAP,0.000121091167315,0.0001986403645147,2025-03-25 08:00:00+00:00,2025-03-25
YGG-USDT-SWAP,SWAP,0.000197671367026,0.0001038923315549,2025-03-25 16:00:00+00:00,2025-03-25
YGG-USDT-SWAP,SWAP,6.84270113804e-05,0.0001201164431106,2025-03-25 00:00:00+00:00,2025-03-25
ZENT-USDT-SWAP,SWAP,0.0006360535544001,-1.59371263648e-05,2025-03-25 16:00:00+00:00,2025-03-25
ZENT-USDT-SWAP,SWAP,-0.0004379546626437,7.75827284661e-05,2025-03-25 00:00:00+00:00,2025-03-25
ZENT-USDT-SWAP,SWAP,8.55706828869e-05,0.0006375457287745,2025-03-25 08:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,0.0001002564409736,0.0001002564409736,2025-03-25 12:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,-0.0001200051754814,-0.0001200051754814,2025-03-25 20:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,0.0001792921882802,0.0001792921882802,2025-03-25 04:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,0.0002919884720506,6.17371200906e-05,2025-03-25 16:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,-5.26074304157e-05,0.0004398139894419,2025-03-25 00:00:00+00:00,2025-03-25
ZEREBRO-USDT-SWAP,SWAP,0.0004353369074866,0.0002898631916042,2025-03-25 08:00:00+00:00,2025-03-25
ZETA-USDT-SWAP,SWAP,-0.003324510221421,-0.0013693084992802,2025-03-25 08:00:00+00:00,2025-03-25
ZETA-USDT-SWAP,SWAP,-0.0013791254834334,-0.0009758319744727,2025-03-25 16:00:00+00:00,2025-03-25
ZETA-USDT-SWAP,SWAP,-0.0157812337848991,-0.0033296695922669,2025-03-25 00:00:00+00:00,2025-03-25
ZIL-USDT-SWAP,SWAP,0.0003711161914997,0.0002522164511169,2025-03-25 08:00:00+00:00,2025-03-25
ZIL-USDT-SWAP,SWAP,0.0002522213821301,0.0002224988505068,2025-03-25 16:00:00+00:00,2025-03-25
ZIL-USDT-SWAP,SWAP,-8.82059955404e-05,0.0003703173673688,2025-03-25 00:00:00+00:00,2025-03-25
ZK-USDT-SWAP,SWAP,4.7518074959e-06,5.54674184461e-05,2025-03-25 08:00:00+00:00,2025-03-25
ZK-USDT-SWAP,SWAP,8.9647145833e-06,5.005215235e-06,2025-03-25 00:00:00+00:00,2025-03-25
ZK-USDT-SWAP,SWAP,5.41968535901e-05,8.43715129076e-05,2025-03-25 16:00:00+00:00,2025-03-25
ZKJ-USDT-SWAP,SWAP,-5.77968774013e-05,-0.0002277596119148,2025-03-25 08:00:00+00:00,2025-03-25
ZKJ-USDT-SWAP,SWAP,-0.0001108231598053,-5.82014284949e-05,2025-03-25 00:00:00+00:00,2025-03-25
ZKJ-USDT-SWAP,SWAP,-0.0002276660289617,2.9854715346e-05,2025-03-25 16:00:00+00:00,2025-03-25
ZRO-USDT-SWAP,SWAP,-0.000487750477742,-0.0001969186199607,2025-03-25 08:00:00+00:00,2025-03-25
ZRO-USDT-SWAP,SWAP,-0.0001976387924449,-0.0002109322214737,2025-03-25 16:00:00+00:00,2025-03-25
ZRO-USDT-SWAP,SWAP,-0.000458985911643,-0.0004884703917455,2025-03-25 00:00:00+00:00,2025-03-25
ZRX-USDT-SWAP,SWAP,-0.0006187667669728,-0.0010864552329937,2025-03-25 08:00:00+00:00,2025-03-25
ZRX-USDT-SWAP,SWAP,-0.0010914868943488,-0.0001156386457416,2025-03-25 16:00:00+00:00,2025-03-25
ZRX-USDT-SWAP,SWAP,-0.0009941686428219,-0.0006279953884942,2025-03-25 00:00:00+00:00,2025-03-25
