instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USD-SWAP,SWAP,-0.000203375658678,9.19372351326e-05,2025-03-20 00:00:00+00:00,2025-03-20
TRX-USD-SWAP,SWAP,9.14279949614e-05,-8.26032795756e-05,2025-03-20 08:00:00+00:00,2025-03-20
TRX-USD-SWAP,SWAP,-8.0933275148e-05,-0.0001724763821959,2025-03-20 16:00:00+00:00,2025-03-20
TRX-USDT-SWAP,SWAP,-4.66468102988e-05,-8.249313308e-07,2025-03-20 16:00:00+00:00,2025-03-20
TRX-USDT-SWAP,SWAP,8.1238084701e-06,-4.68274749378e-05,2025-03-20 08:00:00+00:00,2025-03-20
TRX-USDT-SWAP,SWAP,3.67973571803e-05,8.66000081e-06,2025-03-20 00:00:00+00:00,2025-03-20
TURBO-USDT-SWAP,SWAP,0.0001474462999935,1.47954428156e-05,2025-03-20 00:00:00+00:00,2025-03-20
TURBO-USDT-SWAP,SWAP,-6.75616567554e-05,1.243173833e-05,2025-03-20 16:00:00+00:00,2025-03-20
TURBO-USDT-SWAP,SWAP,1.25389759155e-05,-6.93545425845e-05,2025-03-20 08:00:00+00:00,2025-03-20
ULTI-USDT-SWAP,SWAP,-0.0002491892525909,0.0006138453569008,2025-03-20 00:00:00+00:00,2025-03-20
ULTI-USDT-SWAP,SWAP,2.14405110202e-05,3.66481296837e-05,2025-03-20 16:00:00+00:00,2025-03-20
ULTI-USDT-SWAP,SWAP,0.0006135306900242,2.36398925705e-05,2025-03-20 08:00:00+00:00,2025-03-20
UMA-USDT-SWAP,SWAP,-0.0015391422889287,-8.52672108946e-05,2025-03-20 00:00:00+00:00,2025-03-20
UMA-USDT-SWAP,SWAP,-0.0001807660270675,-0.0002350949446566,2025-03-20 16:00:00+00:00,2025-03-20
UMA-USDT-SWAP,SWAP,-8.68796979947e-05,-0.0001775534853044,2025-03-20 08:00:00+00:00,2025-03-20
UNI-USD-SWAP,SWAP,4.30377753553e-05,-7.91549125683e-05,2025-03-20 16:00:00+00:00,2025-03-20
UNI-USD-SWAP,SWAP,-2.44490929973e-05,-3.16715594336e-05,2025-03-20 00:00:00+00:00,2025-03-20
UNI-USD-SWAP,SWAP,-2.98335243828e-05,4.46745542272e-05,2025-03-20 08:00:00+00:00,2025-03-20
UNI-USDT-SWAP,SWAP,2.33912406444e-05,-1.8753632037e-05,2025-03-20 16:00:00+00:00,2025-03-20
UNI-USDT-SWAP,SWAP,4.0999857859e-05,2.27917584814e-05,2025-03-20 08:00:00+00:00,2025-03-20
UNI-USDT-SWAP,SWAP,-2.0129955386e-05,4.1614875284e-05,2025-03-20 00:00:00+00:00,2025-03-20
USDC-USDT-SWAP,SWAP,-6.00033336209e-05,-1.68760206436e-05,2025-03-20 08:00:00+00:00,2025-03-20
USDC-USDT-SWAP,SWAP,-8.5832427299e-05,-6.02116877896e-05,2025-03-20 00:00:00+00:00,2025-03-20
USDC-USDT-SWAP,SWAP,-1.6875999802e-05,-5.8317072579e-06,2025-03-20 16:00:00+00:00,2025-03-20
USTC-USDT-SWAP,SWAP,7.53156040057e-05,-0.0002469940227531,2025-03-20 08:00:00+00:00,2025-03-20
USTC-USDT-SWAP,SWAP,0.0001229437849589,8.1774583237e-05,2025-03-20 00:00:00+00:00,2025-03-20
USTC-USDT-SWAP,SWAP,-0.0002469904138893,-0.0001156085780194,2025-03-20 16:00:00+00:00,2025-03-20
UXLINK-USDT-SWAP,SWAP,-8.73920599704e-05,-3.14487871574e-05,2025-03-20 16:00:00+00:00,2025-03-20
UXLINK-USDT-SWAP,SWAP,-7.88146486896e-05,-8.61633673676e-05,2025-03-20 08:00:00+00:00,2025-03-20
UXLINK-USDT-SWAP,SWAP,-0.002742635881254,-7.92343134993e-05,2025-03-20 00:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0004529239168049,-0.0012863198600873,2025-03-20 16:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0004090537428165,-0.0002310817929793,2025-03-20 00:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0002303718986803,-0.0004529552279495,2025-03-20 08:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0016707923812954,-0.0016707923812954,2025-03-20 12:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0003629226667811,-0.0003629226667811,2025-03-20 04:00:00+00:00,2025-03-20
VANA-USDT-SWAP,SWAP,-0.0002293180809521,-0.0002293180809521,2025-03-20 20:00:00+00:00,2025-03-20
VELO-USDT-SWAP,SWAP,-3.76811827344e-05,0.0002678584316963,2025-03-20 08:00:00+00:00,2025-03-20
VELO-USDT-SWAP,SWAP,-4.37711533702e-05,-3.96641785717e-05,2025-03-20 00:00:00+00:00,2025-03-20
VELO-USDT-SWAP,SWAP,0.0002665302276527,0.0001542050431939,2025-03-20 16:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,7.49689920238e-05,-0.0001023069360474,2025-03-20 16:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,9.67610187003e-05,8.73313865259e-05,2025-03-20 08:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,0.0001562380243339,9.02284467301e-05,2025-03-20 00:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,-7.08796401935e-05,-7.08796401935e-05,2025-03-20 12:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,0.0002133564662713,0.0002133564662713,2025-03-20 04:00:00+00:00,2025-03-20
VINE-USDT-SWAP,SWAP,7.8425575901e-06,7.8425575901e-06,2025-03-20 20:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001823177886031,-3.71918327835e-05,2025-03-20 00:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,-3.65894521754e-05,3.47449554e-05,2025-03-20 08:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,3.53245112442e-05,-0.0001075376952698,2025-03-20 16:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,-7.95183463088e-05,-7.95183463088e-05,2025-03-20 12:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,8.0677458723e-05,8.0677458723e-05,2025-03-20 20:00:00+00:00,2025-03-20
VIRTUAL-USDT-SWAP,SWAP,-4.72549527471e-05,-4.72549527471e-05,2025-03-20 04:00:00+00:00,2025-03-20
VRA-USDT-SWAP,SWAP,0.0004619147436663,-0.0002068816396335,2025-03-20 00:00:00+00:00,2025-03-20
VRA-USDT-SWAP,SWAP,-0.0001378736540159,0.0001387916253472,2025-03-20 16:00:00+00:00,2025-03-20
VRA-USDT-SWAP,SWAP,-0.0002093980146889,-0.0001378754808436,2025-03-20 08:00:00+00:00,2025-03-20
W-USDT-SWAP,SWAP,-4.70718129352e-05,3.48709758198e-05,2025-03-20 00:00:00+00:00,2025-03-20
W-USDT-SWAP,SWAP,3.47432358167e-05,-4.68487950576e-05,2025-03-20 08:00:00+00:00,2025-03-20
W-USDT-SWAP,SWAP,-4.7212929292e-05,-4.5344102094e-05,2025-03-20 16:00:00+00:00,2025-03-20
WAXP-USDT-SWAP,SWAP,-0.0001353747790294,0.0002819330951005,2025-03-20 08:00:00+00:00,2025-03-20
WAXP-USDT-SWAP,SWAP,0.0002836089816237,-0.0002121377765458,2025-03-20 16:00:00+00:00,2025-03-20
WAXP-USDT-SWAP,SWAP,-0.000389017180454,-0.0001366418310267,2025-03-20 00:00:00+00:00,2025-03-20
WIF-USDT-SWAP,SWAP,5.2716374886e-06,4.43289940934e-05,2025-03-20 00:00:00+00:00,2025-03-20
WIF-USDT-SWAP,SWAP,4.39025225693e-05,0.0001137837317116,2025-03-20 08:00:00+00:00,2025-03-20
WIF-USDT-SWAP,SWAP,0.0001145965219707,0.0001155568521928,2025-03-20 16:00:00+00:00,2025-03-20
WLD-USDT-SWAP,SWAP,-7.710210025e-05,0.0001224300121182,2025-03-20 00:00:00+00:00,2025-03-20
WLD-USDT-SWAP,SWAP,0.0001146568882115,6.37057461674e-05,2025-03-20 16:00:00+00:00,2025-03-20
WLD-USDT-SWAP,SWAP,0.0001234019338526,0.0001134995124459,2025-03-20 08:00:00+00:00,2025-03-20
WOO-USDT-SWAP,SWAP,-6.09121197493e-05,-0.0001042203260782,2025-03-20 16:00:00+00:00,2025-03-20
WOO-USDT-SWAP,SWAP,-0.0002568065515803,-0.0001393991903009,2025-03-20 00:00:00+00:00,2025-03-20
WOO-USDT-SWAP,SWAP,-0.0001396448374338,-6.0559927706e-05,2025-03-20 08:00:00+00:00,2025-03-20
X-USDT-SWAP,SWAP,-4.02724731167e-05,-0.0003889483848202,2025-03-20 08:00:00+00:00,2025-03-20
X-USDT-SWAP,SWAP,-0.0025101671149313,-4.16700428683e-05,2025-03-20 00:00:00+00:00,2025-03-20
X-USDT-SWAP,SWAP,-0.0003871776546286,0.0001145619324912,2025-03-20 16:00:00+00:00,2025-03-20
XCH-USDT-SWAP,SWAP,0.0002853043060379,-7.03516328766e-05,2025-03-20 08:00:00+00:00,2025-03-20
XCH-USDT-SWAP,SWAP,0.0004161313657542,0.0002861310256146,2025-03-20 00:00:00+00:00,2025-03-20
XCH-USDT-SWAP,SWAP,-6.78851766808e-05,-0.0002931482414949,2025-03-20 16:00:00+00:00,2025-03-20
XLM-USD-SWAP,SWAP,-0.0002236084975532,-9.50520520372e-05,2025-03-20 16:00:00+00:00,2025-03-20
XLM-USD-SWAP,SWAP,-0.0001187855049225,-0.0001387467295519,2025-03-20 00:00:00+00:00,2025-03-20
XLM-USD-SWAP,SWAP,-0.0001395594043848,-0.0002244263585868,2025-03-20 08:00:00+00:00,2025-03-20
XLM-USDT-SWAP,SWAP,-1.36837351697e-05,-6.85200793421e-05,2025-03-20 00:00:00+00:00,2025-03-20
XLM-USDT-SWAP,SWAP,-2.01628102279e-05,-8.54346263139e-05,2025-03-20 16:00:00+00:00,2025-03-20
XLM-USDT-SWAP,SWAP,-6.84781805513e-05,-2.05253706817e-05,2025-03-20 08:00:00+00:00,2025-03-20
XRP-USD-SWAP,SWAP,-5.95768181576e-05,5.42547553992e-05,2025-03-20 08:00:00+00:00,2025-03-20
XRP-USD-SWAP,SWAP,5.43771766382e-05,0.000103263502184,2025-03-20 16:00:00+00:00,2025-03-20
XRP-USD-SWAP,SWAP,-4.59093151819e-05,-5.9359012617e-05,2025-03-20 00:00:00+00:00,2025-03-20
XRP-USDT-SWAP,SWAP,-4.58132960478e-05,2.08713367676e-05,2025-03-20 08:00:00+00:00,2025-03-20
XRP-USDT-SWAP,SWAP,-5.2835118299e-05,-4.61348301935e-05,2025-03-20 00:00:00+00:00,2025-03-20
XRP-USDT-SWAP,SWAP,2.10361560898e-05,4.33785600607e-05,2025-03-20 16:00:00+00:00,2025-03-20
XTZ-USDT-SWAP,SWAP,-3.38105408858e-05,-9.45626673551e-05,2025-03-20 08:00:00+00:00,2025-03-20
XTZ-USDT-SWAP,SWAP,-7.6530289266e-05,-3.46751931974e-05,2025-03-20 00:00:00+00:00,2025-03-20
XTZ-USDT-SWAP,SWAP,-9.49935398809e-05,-9.5297694354e-05,2025-03-20 16:00:00+00:00,2025-03-20
YFI-USD-SWAP,SWAP,-5.30172174043e-05,2.9998740588e-05,2025-03-20 08:00:00+00:00,2025-03-20
YFI-USD-SWAP,SWAP,5.51954544418e-05,-5.49118963368e-05,2025-03-20 00:00:00+00:00,2025-03-20
YFI-USD-SWAP,SWAP,2.94856807798e-05,-0.0001926432351657,2025-03-20 16:00:00+00:00,2025-03-20
YFI-USDT-SWAP,SWAP,-2.78825224126e-05,-7.09840564058e-05,2025-03-20 00:00:00+00:00,2025-03-20
YFI-USDT-SWAP,SWAP,-2.72037211401e-05,4.75769376398e-05,2025-03-20 16:00:00+00:00,2025-03-20
YFI-USDT-SWAP,SWAP,-7.17495666344e-05,-2.57099690434e-05,2025-03-20 08:00:00+00:00,2025-03-20
YGG-USDT-SWAP,SWAP,5.98919980307e-05,4.57302310498e-05,2025-03-20 08:00:00+00:00,2025-03-20
YGG-USDT-SWAP,SWAP,4.86512528395e-05,6.09559346022e-05,2025-03-20 00:00:00+00:00,2025-03-20
YGG-USDT-SWAP,SWAP,4.47173679544e-05,-9.50700469385e-05,2025-03-20 16:00:00+00:00,2025-03-20
ZENT-USDT-SWAP,SWAP,-0.0006555297719642,0.0007125176978256,2025-03-20 00:00:00+00:00,2025-03-20
ZENT-USDT-SWAP,SWAP,0.0005877150876519,-0.0002897164302666,2025-03-20 16:00:00+00:00,2025-03-20
ZENT-USDT-SWAP,SWAP,0.0007140903438467,0.0005909177522689,2025-03-20 08:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,-0.0002069178371594,-1.39628451509e-05,2025-03-20 00:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,-1.05243244361e-05,0.0002240078140878,2025-03-20 08:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,0.000214026910939,0.0001710381592924,2025-03-20 16:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,0.0002420140156602,0.0002420140156602,2025-03-20 12:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,0.000605840839902,0.000605840839902,2025-03-20 20:00:00+00:00,2025-03-20
ZEREBRO-USDT-SWAP,SWAP,0.0002393070648778,0.0002393070648778,2025-03-20 04:00:00+00:00,2025-03-20
ZETA-USDT-SWAP,SWAP,-0.0001897508956407,-4.64609751383e-05,2025-03-20 00:00:00+00:00,2025-03-20
ZETA-USDT-SWAP,SWAP,-0.0001208108069046,0.0001452448276691,2025-03-20 16:00:00+00:00,2025-03-20
ZETA-USDT-SWAP,SWAP,-4.69516330124e-05,-0.0001217429470985,2025-03-20 08:00:00+00:00,2025-03-20
ZIL-USDT-SWAP,SWAP,1.52187220773e-05,-3.29831980802e-05,2025-03-20 08:00:00+00:00,2025-03-20
ZIL-USDT-SWAP,SWAP,-0.0002690831603014,1.51627477566e-05,2025-03-20 00:00:00+00:00,2025-03-20
ZIL-USDT-SWAP,SWAP,-2.97525539597e-05,0.000179748173322,2025-03-20 16:00:00+00:00,2025-03-20
ZK-USDT-SWAP,SWAP,-1.09903292616e-05,-2.86723679733e-05,2025-03-20 00:00:00+00:00,2025-03-20
ZK-USDT-SWAP,SWAP,-3.10724621225e-05,-1.61318413441e-05,2025-03-20 08:00:00+00:00,2025-03-20
ZK-USDT-SWAP,SWAP,-1.68371345508e-05,8.59685008209e-05,2025-03-20 16:00:00+00:00,2025-03-20
ZKJ-USDT-SWAP,SWAP,-2.51510963901e-05,6.64253562738e-05,2025-03-20 16:00:00+00:00,2025-03-20
ZKJ-USDT-SWAP,SWAP,-0.0002213818060934,0.0001158589083105,2025-03-20 00:00:00+00:00,2025-03-20
ZKJ-USDT-SWAP,SWAP,0.0001172716854036,-2.52440780173e-05,2025-03-20 08:00:00+00:00,2025-03-20
ZRO-USDT-SWAP,SWAP,-0.0001085910332135,8.03111775416e-05,2025-03-20 08:00:00+00:00,2025-03-20
ZRO-USDT-SWAP,SWAP,7.94700400823e-05,-0.0004163397616325,2025-03-20 16:00:00+00:00,2025-03-20
ZRO-USDT-SWAP,SWAP,-0.0002936809322867,-0.0001085639690633,2025-03-20 00:00:00+00:00,2025-03-20
ZRX-USDT-SWAP,SWAP,-0.0004365006687588,1.6420148006e-05,2025-03-20 00:00:00+00:00,2025-03-20
ZRX-USDT-SWAP,SWAP,1.7213654102e-05,-0.0002745351274535,2025-03-20 08:00:00+00:00,2025-03-20
ZRX-USDT-SWAP,SWAP,-0.0002760940780453,-0.0011390950506588,2025-03-20 16:00:00+00:00,2025-03-20
