instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XTZ-USDT-SWAP,SWAP,0.0001463413742363,0.0001762590526687,2024-10-01 00:00:00+00:00,2024-10-01
XTZ-USDT-SWAP,SWAP,0.0001766869219802,0.0002277054304091,2024-10-01 08:00:00+00:00,2024-10-01
YFI-USD-SWAP,SWAP,-4.79566169383e-05,7.89276830896e-05,2024-10-01 08:00:00+00:00,2024-10-01
YFI-USD-SWAP,SWAP,7.8939157717e-05,0.0005856252973402,2024-10-01 16:00:00+00:00,2024-10-01
YFI-USD-SWAP,SWAP,0.0004410513482755,-4.34837143233e-05,2024-10-01 00:00:00+00:00,2024-10-01
YFI-USDT-SWAP,SWAP,-3.96489340567e-05,-0.0001384923775206,2024-10-01 08:00:00+00:00,2024-10-01
YFI-USDT-SWAP,SWAP,-0.0001406331327561,0.000138314419852,2024-10-01 16:00:00+00:00,2024-10-01
YFI-USDT-SWAP,SWAP,2.74270257382e-05,-3.7354587941e-05,2024-10-01 00:00:00+00:00,2024-10-01
YGG-USDT-SWAP,SWAP,0.0001034074605787,0.0001034382556151,2024-10-01 00:00:00+00:00,2024-10-01
YGG-USDT-SWAP,SWAP,5.28930397552e-05,-9.35035696647e-05,2024-10-01 16:00:00+00:00,2024-10-01
YGG-USDT-SWAP,SWAP,0.0001047140329067,5.55007821395e-05,2024-10-01 08:00:00+00:00,2024-10-01
ZENT-USDT-SWAP,SWAP,-0.0008303146889696,-4.73322608474e-05,2024-10-01 08:00:00+00:00,2024-10-01
ZENT-USDT-SWAP,SWAP,-5.45496102573e-05,-0.0001574408123669,2024-10-01 16:00:00+00:00,2024-10-01
ZENT-USDT-SWAP,SWAP,-0.0002669318517276,-0.0008337798626627,2024-10-01 00:00:00+00:00,2024-10-01
ZERO-USDT-SWAP,SWAP,-5.44067431777e-05,0.0003054280008459,2024-10-01 08:00:00+00:00,2024-10-01
ZERO-USDT-SWAP,SWAP,-9.91300129339e-05,-5.64286854155e-05,2024-10-01 00:00:00+00:00,2024-10-01
ZERO-USDT-SWAP,SWAP,0.0003058216470402,-0.0002387407033672,2024-10-01 16:00:00+00:00,2024-10-01
ZETA-USDT-SWAP,SWAP,-4.45497921841e-05,-0.0001412972619445,2024-10-01 00:00:00+00:00,2024-10-01
ZETA-USDT-SWAP,SWAP,-5.0272969048e-06,-0.000414134915056,2024-10-01 16:00:00+00:00,2024-10-01
ZETA-USDT-SWAP,SWAP,-0.0001388062377177,-7.056618586e-07,2024-10-01 08:00:00+00:00,2024-10-01
ZEUS-USDT-SWAP,SWAP,-4.76510788702e-05,0.0002196380854074,2024-10-01 16:00:00+00:00,2024-10-01
ZEUS-USDT-SWAP,SWAP,-0.0002587815471986,-4.40841145775e-05,2024-10-01 08:00:00+00:00,2024-10-01
ZEUS-USDT-SWAP,SWAP,0.0005292212306157,-0.0002574100308501,2024-10-01 00:00:00+00:00,2024-10-01
ZIL-USDT-SWAP,SWAP,0.0002078801340503,8.30888478862e-05,2024-10-01 08:00:00+00:00,2024-10-01
ZIL-USDT-SWAP,SWAP,0.0001315856247252,0.0002038500059922,2024-10-01 00:00:00+00:00,2024-10-01
ZIL-USDT-SWAP,SWAP,7.89468502148e-05,0.0001325207635503,2024-10-01 16:00:00+00:00,2024-10-01
ZK-USDT-SWAP,SWAP,0.0001541595813162,0.0001775592428365,2024-10-01 08:00:00+00:00,2024-10-01
ZK-USDT-SWAP,SWAP,0.0001760736683589,0.0002627387148493,2024-10-01 16:00:00+00:00,2024-10-01
ZK-USDT-SWAP,SWAP,0.0002823059368809,0.0001511858789761,2024-10-01 00:00:00+00:00,2024-10-01
ZRO-USDT-SWAP,SWAP,0.0002008541701755,0.000127051533948,2024-10-01 16:00:00+00:00,2024-10-01
ZRO-USDT-SWAP,SWAP,0.0001622109894135,0.0002026667679519,2024-10-01 08:00:00+00:00,2024-10-01
ZRO-USDT-SWAP,SWAP,8.78410535249e-05,0.0001605107377953,2024-10-01 00:00:00+00:00,2024-10-01
ZRX-USDT-SWAP,SWAP,0.0002997490475822,-0.0001089908429858,2024-10-01 00:00:00+00:00,2024-10-01
ZRX-USDT-SWAP,SWAP,-0.0001065367329948,9.57064803778e-05,2024-10-01 08:00:00+00:00,2024-10-01
ZRX-USDT-SWAP,SWAP,9.1990506599e-05,0.0002278172996212,2024-10-01 16:00:00+00:00,2024-10-01
