instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USDT-SWAP,SWAP,5.35621598688e-05,2.51160993421e-05,2024-12-15 00:00:00+00:00,2024-12-15
THETA-USDT-SWAP,SWAP,4.97749602431e-05,9.6646606759e-05,2024-12-15 16:00:00+00:00,2024-12-15
TIA-USDT-SWAP,SWAP,-7.81258695282e-05,-2.29574094731e-05,2024-12-15 16:00:00+00:00,2024-12-15
TIA-USDT-SWAP,SWAP,1.00322413017e-05,-5.07951268931e-05,2024-12-15 00:00:00+00:00,2024-12-15
TIA-USDT-SWAP,SWAP,-5.20201447138e-05,-7.81378052764e-05,2024-12-15 08:00:00+00:00,2024-12-15
TNSR-USDT-SWAP,SWAP,-2.83332930725e-05,2.3448748641e-05,2024-12-15 16:00:00+00:00,2024-12-15
TNSR-USDT-SWAP,SWAP,0.0001281433652877,9.10784957974e-05,2024-12-15 00:00:00+00:00,2024-12-15
TNSR-USDT-SWAP,SWAP,8.80744644232e-05,-2.93366374383e-05,2024-12-15 08:00:00+00:00,2024-12-15
TON-USD-SWAP,SWAP,0.0002002476950886,0.0003404770310186,2024-12-15 00:00:00+00:00,2024-12-15
TON-USD-SWAP,SWAP,0.0002391632075708,0.0001683777340113,2024-12-15 16:00:00+00:00,2024-12-15
TON-USD-SWAP,SWAP,0.0003403298134635,0.0002393374327223,2024-12-15 08:00:00+00:00,2024-12-15
TON-USDT-SWAP,SWAP,-1.998276256e-07,-7.84061245604e-05,2024-12-15 16:00:00+00:00,2024-12-15
TON-USDT-SWAP,SWAP,0.0001001007462235,-5.351566855e-07,2024-12-15 08:00:00+00:00,2024-12-15
TON-USDT-SWAP,SWAP,6.64452288196e-05,0.0001004337078486,2024-12-15 00:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,-5.4474784953e-06,2.76424102687e-05,2024-12-15 00:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,2.59130637842e-05,-3.21760377058e-05,2024-12-15 08:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,-3.16155876623e-05,0.0001083220945376,2024-12-15 16:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,-3.4207159765e-06,-3.4207159765e-06,2024-12-15 04:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,5.94967876102e-05,5.94967876102e-05,2024-12-15 20:00:00+00:00,2024-12-15
TRB-USDT-SWAP,SWAP,5.33695668679e-05,5.33695668679e-05,2024-12-15 12:00:00+00:00,2024-12-15
TRX-USD-SWAP,SWAP,0.0002242671606776,0.0001712978296216,2024-12-15 00:00:00+00:00,2024-12-15
TRX-USD-SWAP,SWAP,0.0001720085888981,0.0002324642876608,2024-12-15 08:00:00+00:00,2024-12-15
TRX-USD-SWAP,SWAP,0.0002339739414157,0.0003590227277019,2024-12-15 16:00:00+00:00,2024-12-15
TRX-USDT-SWAP,SWAP,0.0001342257047809,-2.13716588125e-05,2024-12-15 00:00:00+00:00,2024-12-15
TRX-USDT-SWAP,SWAP,4.17328421749e-05,-0.0001061217381464,2024-12-15 16:00:00+00:00,2024-12-15
TRX-USDT-SWAP,SWAP,-2.18951573029e-05,4.02961357921e-05,2024-12-15 08:00:00+00:00,2024-12-15
TURBO-USDT-SWAP,SWAP,4.14172171351e-05,-2.2113190714e-06,2024-12-15 08:00:00+00:00,2024-12-15
TURBO-USDT-SWAP,SWAP,-9.453987299e-07,-4.53072626387e-05,2024-12-15 16:00:00+00:00,2024-12-15
TURBO-USDT-SWAP,SWAP,8.95294014573e-05,4.31207201274e-05,2024-12-15 00:00:00+00:00,2024-12-15
ULTI-USDT-SWAP,SWAP,0.0001936936541764,-0.0001235446010338,2024-12-15 00:00:00+00:00,2024-12-15
ULTI-USDT-SWAP,SWAP,-0.0003307037608512,0.0003814231896255,2024-12-15 16:00:00+00:00,2024-12-15
ULTI-USDT-SWAP,SWAP,-0.0001217881235263,-0.0003306413882319,2024-12-15 08:00:00+00:00,2024-12-15
UMA-USDT-SWAP,SWAP,-0.0002135089282016,-0.0001146765707046,2024-12-15 16:00:00+00:00,2024-12-15
UMA-USDT-SWAP,SWAP,-7.45937779247e-05,-0.0002146708820462,2024-12-15 08:00:00+00:00,2024-12-15
UMA-USDT-SWAP,SWAP,-7.7886563688e-05,-7.2293446677e-05,2024-12-15 00:00:00+00:00,2024-12-15
UNI-USD-SWAP,SWAP,0.0001742392883225,5.73881551418e-05,2024-12-15 08:00:00+00:00,2024-12-15
UNI-USD-SWAP,SWAP,0.0002630679973499,0.0001754259886077,2024-12-15 00:00:00+00:00,2024-12-15
UNI-USD-SWAP,SWAP,5.85031934771e-05,0.0002817493352748,2024-12-15 16:00:00+00:00,2024-12-15
UNI-USDT-SWAP,SWAP,9.19151403611e-05,7.40868334414e-05,2024-12-15 08:00:00+00:00,2024-12-15
UNI-USDT-SWAP,SWAP,5.1369811263e-05,9.25340150228e-05,2024-12-15 00:00:00+00:00,2024-12-15
UNI-USDT-SWAP,SWAP,7.4582890607e-05,3.4574739629e-05,2024-12-15 16:00:00+00:00,2024-12-15
USDC-USDT-SWAP,SWAP,-3.95881880688e-05,-6.224683218e-07,2024-12-15 00:00:00+00:00,2024-12-15
USDC-USDT-SWAP,SWAP,-4.141141531e-07,-1.18752395969e-05,2024-12-15 08:00:00+00:00,2024-12-15
USDC-USDT-SWAP,SWAP,-1.16669166813e-05,-3.24912203944e-05,2024-12-15 16:00:00+00:00,2024-12-15
USTC-USDT-SWAP,SWAP,0.0001054563312261,7.0249341327e-06,2024-12-15 00:00:00+00:00,2024-12-15
USTC-USDT-SWAP,SWAP,-0.0001131500461376,2.36155686741e-05,2024-12-15 16:00:00+00:00,2024-12-15
USTC-USDT-SWAP,SWAP,5.6979702261e-06,-0.0001149258108485,2024-12-15 08:00:00+00:00,2024-12-15
UXLINK-USDT-SWAP,SWAP,-0.0003954233209474,-0.0004244813336807,2024-12-15 08:00:00+00:00,2024-12-15
UXLINK-USDT-SWAP,SWAP,-0.0004241611190682,-0.0018193308929273,2024-12-15 16:00:00+00:00,2024-12-15
UXLINK-USDT-SWAP,SWAP,0.0002684847941609,-0.0003915265020857,2024-12-15 00:00:00+00:00,2024-12-15
VELO-USDT-SWAP,SWAP,-0.0001395553929266,9.410419574e-05,2024-12-15 00:00:00+00:00,2024-12-15
VELO-USDT-SWAP,SWAP,9.4222063833e-05,7.32528912089e-05,2024-12-15 08:00:00+00:00,2024-12-15
VELO-USDT-SWAP,SWAP,7.46619396232e-05,-0.0001329662815126,2024-12-15 16:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,1.25955049642e-05,-0.0002329249352328,2024-12-15 16:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001161881981819,0.000168683846874,2024-12-15 00:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,0.0001668777349988,1.74444672044e-05,2024-12-15 08:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,7.18328796951e-05,7.18328796951e-05,2024-12-15 12:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001491380017077,-0.0001491380017077,2024-12-15 04:00:00+00:00,2024-12-15
VIRTUAL-USDT-SWAP,SWAP,5.88268638314e-05,5.88268638314e-05,2024-12-15 20:00:00+00:00,2024-12-15
VRA-USDT-SWAP,SWAP,-5.423012557e-07,-0.0001771721444205,2024-12-15 08:00:00+00:00,2024-12-15
VRA-USDT-SWAP,SWAP,5.358701463e-05,2.605087683e-06,2024-12-15 00:00:00+00:00,2024-12-15
VRA-USDT-SWAP,SWAP,-0.0001770003180696,7.32255679639e-05,2024-12-15 16:00:00+00:00,2024-12-15
W-USDT-SWAP,SWAP,6.70625423135e-05,-1.19352872866e-05,2024-12-15 00:00:00+00:00,2024-12-15
W-USDT-SWAP,SWAP,-1.57882781724e-05,-0.0001379240226044,2024-12-15 08:00:00+00:00,2024-12-15
W-USDT-SWAP,SWAP,-0.0001353267131468,4.6757651848e-06,2024-12-15 16:00:00+00:00,2024-12-15
WAXP-USDT-SWAP,SWAP,-0.0001732114854239,3.98839771861e-05,2024-12-15 08:00:00+00:00,2024-12-15
WAXP-USDT-SWAP,SWAP,4.14932114055e-05,-0.0001039576138447,2024-12-15 16:00:00+00:00,2024-12-15
WAXP-USDT-SWAP,SWAP,-2.83658901454e-05,-0.0001725688142049,2024-12-15 00:00:00+00:00,2024-12-15
WIF-USDT-SWAP,SWAP,0.0001724985076681,-2.50928977501e-05,2024-12-15 00:00:00+00:00,2024-12-15
WIF-USDT-SWAP,SWAP,-2.50982851778e-05,3.42585771742e-05,2024-12-15 08:00:00+00:00,2024-12-15
WIF-USDT-SWAP,SWAP,3.49888099346e-05,6.05120392368e-05,2024-12-15 16:00:00+00:00,2024-12-15
WLD-USDT-SWAP,SWAP,0.0001336622035054,0.0001071602826844,2024-12-15 08:00:00+00:00,2024-12-15
WLD-USDT-SWAP,SWAP,0.0002181779718008,0.0001343585336015,2024-12-15 00:00:00+00:00,2024-12-15
WLD-USDT-SWAP,SWAP,0.0001078715636935,0.0001056012163727,2024-12-15 16:00:00+00:00,2024-12-15
WOO-USDT-SWAP,SWAP,-5.44853864359e-05,0.0002091390268107,2024-12-15 08:00:00+00:00,2024-12-15
WOO-USDT-SWAP,SWAP,-0.0002733888503612,-5.33453145364e-05,2024-12-15 00:00:00+00:00,2024-12-15
WOO-USDT-SWAP,SWAP,0.000211747074413,-0.0003538460621086,2024-12-15 16:00:00+00:00,2024-12-15
X-USDT-SWAP,SWAP,-0.0001403099305621,0.0001110411411574,2024-12-15 16:00:00+00:00,2024-12-15
X-USDT-SWAP,SWAP,-2.67321267991e-05,-0.0001412008230979,2024-12-15 08:00:00+00:00,2024-12-15
X-USDT-SWAP,SWAP,0.0002412013261448,-2.47726985828e-05,2024-12-15 00:00:00+00:00,2024-12-15
XCH-USDT-SWAP,SWAP,-2.54522393721e-05,0.0003895270764389,2024-12-15 08:00:00+00:00,2024-12-15
XCH-USDT-SWAP,SWAP,2.40900457532e-05,-2.24672044579e-05,2024-12-15 00:00:00+00:00,2024-12-15
XCH-USDT-SWAP,SWAP,0.0003980756159249,-0.000480453141834,2024-12-15 16:00:00+00:00,2024-12-15
XLM-USD-SWAP,SWAP,-0.0001655698908002,-6.441602007e-05,2024-12-15 08:00:00+00:00,2024-12-15
XLM-USD-SWAP,SWAP,0.000148590746573,-0.0001658722337522,2024-12-15 00:00:00+00:00,2024-12-15
XLM-USD-SWAP,SWAP,-6.33843884427e-05,0.0003664603785049,2024-12-15 16:00:00+00:00,2024-12-15
XLM-USDT-SWAP,SWAP,-0.0003415700565047,2.97628827034e-05,2024-12-15 16:00:00+00:00,2024-12-15
XLM-USDT-SWAP,SWAP,2.2038173415e-05,-0.0001612988912176,2024-12-15 00:00:00+00:00,2024-12-15
XLM-USDT-SWAP,SWAP,-0.0001616068853562,-0.0003424062686021,2024-12-15 08:00:00+00:00,2024-12-15
XRP-USD-SWAP,SWAP,0.0002226746485365,2.34317134436e-05,2024-12-15 00:00:00+00:00,2024-12-15
XRP-USD-SWAP,SWAP,3.11291219957e-05,0.0003388643954514,2024-12-15 16:00:00+00:00,2024-12-15
XRP-USD-SWAP,SWAP,2.3256962634e-05,2.97406790637e-05,2024-12-15 08:00:00+00:00,2024-12-15
XRP-USDT-SWAP,SWAP,0.0001659328291807,-7.41641794684e-05,2024-12-15 00:00:00+00:00,2024-12-15
XRP-USDT-SWAP,SWAP,-7.52860951387e-05,-0.000140228334337,2024-12-15 08:00:00+00:00,2024-12-15
XRP-USDT-SWAP,SWAP,-0.0001391886278232,7.09148442763e-05,2024-12-15 16:00:00+00:00,2024-12-15
XTZ-USDT-SWAP,SWAP,-2.10648405295e-05,-0.0003417633638696,2024-12-15 00:00:00+00:00,2024-12-15
XTZ-USDT-SWAP,SWAP,-0.0003429639150113,-0.0002176375679261,2024-12-15 08:00:00+00:00,2024-12-15
XTZ-USDT-SWAP,SWAP,-0.0002164691334362,-0.0002258558485328,2024-12-15 16:00:00+00:00,2024-12-15
YFI-USD-SWAP,SWAP,0.0003393469617772,0.0001811976982178,2024-12-15 08:00:00+00:00,2024-12-15
YFI-USD-SWAP,SWAP,0.0001591908485155,0.0003410519462483,2024-12-15 00:00:00+00:00,2024-12-15
YFI-USD-SWAP,SWAP,0.0001815886146301,0.0003052755278995,2024-12-15 16:00:00+00:00,2024-12-15
YFI-USDT-SWAP,SWAP,-1.0741737502e-06,2.34622886745e-05,2024-12-15 16:00:00+00:00,2024-12-15
YFI-USDT-SWAP,SWAP,-0.0001358800506483,-4.89554061474e-05,2024-12-15 00:00:00+00:00,2024-12-15
YFI-USDT-SWAP,SWAP,-5.13514744803e-05,-2.3420780015e-06,2024-12-15 08:00:00+00:00,2024-12-15
YGG-USDT-SWAP,SWAP,-4.4268803643e-05,2.04455289451e-05,2024-12-15 16:00:00+00:00,2024-12-15
YGG-USDT-SWAP,SWAP,7.81755930104e-05,-4.71070635478e-05,2024-12-15 08:00:00+00:00,2024-12-15
YGG-USDT-SWAP,SWAP,0.0001209612753949,8.16274390948e-05,2024-12-15 00:00:00+00:00,2024-12-15
ZENT-USDT-SWAP,SWAP,0.0001749730370203,-0.0001565024191878,2024-12-15 00:00:00+00:00,2024-12-15
ZENT-USDT-SWAP,SWAP,-0.0001597071961147,0.0002458303482907,2024-12-15 08:00:00+00:00,2024-12-15
ZENT-USDT-SWAP,SWAP,0.0002505664472241,-0.0003603540037888,2024-12-15 16:00:00+00:00,2024-12-15
ZETA-USDT-SWAP,SWAP,-5.89415461164e-05,3.38861000271e-05,2024-12-15 16:00:00+00:00,2024-12-15
ZETA-USDT-SWAP,SWAP,-3.80312441168e-05,9.67637943877e-05,2024-12-15 00:00:00+00:00,2024-12-15
ZETA-USDT-SWAP,SWAP,9.61692761802e-05,-5.92359867309e-05,2024-12-15 08:00:00+00:00,2024-12-15
ZIL-USDT-SWAP,SWAP,6.5493309609e-05,3.84052184201e-05,2024-12-15 08:00:00+00:00,2024-12-15
ZIL-USDT-SWAP,SWAP,-1.1561230814e-06,6.59448735158e-05,2024-12-15 00:00:00+00:00,2024-12-15
ZIL-USDT-SWAP,SWAP,3.99418384471e-05,2.91137368618e-05,2024-12-15 16:00:00+00:00,2024-12-15
ZK-USDT-SWAP,SWAP,6.86877738742e-05,-1.38060295609e-05,2024-12-15 16:00:00+00:00,2024-12-15
ZK-USDT-SWAP,SWAP,3.05248409108e-05,0.0001127725057519,2024-12-15 00:00:00+00:00,2024-12-15
ZK-USDT-SWAP,SWAP,0.0001132402501015,6.96193056979e-05,2024-12-15 08:00:00+00:00,2024-12-15
ZKJ-USDT-SWAP,SWAP,0.0002660212098243,0.0003309661219707,2024-12-15 08:00:00+00:00,2024-12-15
ZKJ-USDT-SWAP,SWAP,0.0002152947251936,0.0002652944414931,2024-12-15 00:00:00+00:00,2024-12-15
ZKJ-USDT-SWAP,SWAP,0.000329772168709,-0.0003046746622398,2024-12-15 16:00:00+00:00,2024-12-15
ZRO-USDT-SWAP,SWAP,1.64095729528e-05,-0.0001433906932825,2024-12-15 16:00:00+00:00,2024-12-15
ZRO-USDT-SWAP,SWAP,0.0001255783299768,1.47440886095e-05,2024-12-15 08:00:00+00:00,2024-12-15
ZRO-USDT-SWAP,SWAP,-3.1665515221e-05,0.0001266082145402,2024-12-15 00:00:00+00:00,2024-12-15
ZRX-USDT-SWAP,SWAP,9.51568102235e-05,-3.15807588947e-05,2024-12-15 16:00:00+00:00,2024-12-15
ZRX-USDT-SWAP,SWAP,-3.9207443604e-05,9.29590911542e-05,2024-12-15 08:00:00+00:00,2024-12-15
ZRX-USDT-SWAP,SWAP,-0.0001795577150916,-3.83548109664e-05,2024-12-15 00:00:00+00:00,2024-12-15
