instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POPCAT-USDT-SWAP,SWAP,-0.0003362579954958,-0.0003362579954958,2025-02-14 04:00:00+00:00,2025-02-14
POPCAT-USDT-SWAP,SWAP,-0.000425884008889,-0.000425884008889,2025-02-14 20:00:00+00:00,2025-02-14
POPCAT-USDT-SWAP,SWAP,-0.0004286668821276,-0.0004286668821276,2025-02-14 12:00:00+00:00,2025-02-14
POPCAT-USDT-SWAP,SWAP,0.0002370752976826,-5.91366314226e-05,2025-02-14 00:00:00+00:00,2025-02-14
POPCAT-USDT-SWAP,SWAP,-0.0003132997582027,-0.0002335932759528,2025-02-14 16:00:00+00:00,2025-02-14
PRCL-USDT-SWAP,SWAP,0.0001579038641946,-7.50247777686e-05,2025-02-14 00:00:00+00:00,2025-02-14
PRCL-USDT-SWAP,SWAP,-7.37120283462e-05,8.13842574434e-05,2025-02-14 08:00:00+00:00,2025-02-14
PRCL-USDT-SWAP,SWAP,7.86609458966e-05,4.10199036961e-05,2025-02-14 16:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,1.064761166e-06,-6.74945513697e-05,2025-02-14 16:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,-5.0814885087e-05,2.577708822e-06,2025-02-14 08:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,0.0003974246266043,0.0003974246266043,2025-02-14 20:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,0.0001199347046765,0.0001199347046765,2025-02-14 12:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,0.0002889666743207,0.0002889666743207,2025-02-14 04:00:00+00:00,2025-02-14
PUFFER-USDT-SWAP,SWAP,-2.6331945842e-06,-3.92403540682e-05,2025-02-14 00:00:00+00:00,2025-02-14
PYTH-USDT-SWAP,SWAP,4.95973155675e-05,6.11405543681e-05,2025-02-14 00:00:00+00:00,2025-02-14
PYTH-USDT-SWAP,SWAP,4.02434557286e-05,1.03819683542e-05,2025-02-14 16:00:00+00:00,2025-02-14
PYTH-USDT-SWAP,SWAP,5.91165742697e-05,3.92212077606e-05,2025-02-14 08:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0004134191417143,-0.0002912791266646,2025-02-14 16:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0006041294256154,-0.0005392895603589,2025-02-14 00:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0005457010582869,-0.0004222743168222,2025-02-14 08:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0001127651690488,-0.0001127651690488,2025-02-14 20:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0001620970530112,-0.0001620970530112,2025-02-14 04:00:00+00:00,2025-02-14
QTUM-USDT-SWAP,SWAP,-0.0006837320906697,-0.0006837320906697,2025-02-14 12:00:00+00:00,2025-02-14
RACA-USDT-SWAP,SWAP,-6.49127567834e-05,-0.000195484030323,2025-02-14 00:00:00+00:00,2025-02-14
RACA-USDT-SWAP,SWAP,0.0002064321871611,0.0001732466560117,2025-02-14 16:00:00+00:00,2025-02-14
RACA-USDT-SWAP,SWAP,-0.0001972288656106,0.0002038278909275,2025-02-14 08:00:00+00:00,2025-02-14
RAY-USDT-SWAP,SWAP,-0.000123118506885,1.49156777216e-05,2025-02-14 16:00:00+00:00,2025-02-14
RAY-USDT-SWAP,SWAP,-6.78077333419e-05,-0.0001228536801849,2025-02-14 08:00:00+00:00,2025-02-14
RAY-USDT-SWAP,SWAP,-0.0001200004760446,-6.74352450125e-05,2025-02-14 00:00:00+00:00,2025-02-14
RDNT-USDT-SWAP,SWAP,2.5854409807e-05,0.0001644607748222,2025-02-14 16:00:00+00:00,2025-02-14
RDNT-USDT-SWAP,SWAP,0.0003274085961198,2.55181626561e-05,2025-02-14 08:00:00+00:00,2025-02-14
RDNT-USDT-SWAP,SWAP,-0.0001216471408831,0.000328707043623,2025-02-14 00:00:00+00:00,2025-02-14
RENDER-USDT-SWAP,SWAP,7.54315889903e-05,-8.32383604976e-05,2025-02-14 00:00:00+00:00,2025-02-14
RENDER-USDT-SWAP,SWAP,-8.27865723824e-05,-0.0001087702720221,2025-02-14 08:00:00+00:00,2025-02-14
RENDER-USDT-SWAP,SWAP,-0.0001064488474115,0.0001493394625197,2025-02-14 16:00:00+00:00,2025-02-14
RON-USDT-SWAP,SWAP,-0.0016699079566064,-0.0016396602486074,2025-02-14 16:00:00+00:00,2025-02-14
RON-USDT-SWAP,SWAP,-0.002411809716213,-0.0016741918051829,2025-02-14 08:00:00+00:00,2025-02-14
RON-USDT-SWAP,SWAP,2.77584295333e-05,-0.0024058160918894,2025-02-14 00:00:00+00:00,2025-02-14
RSR-USDT-SWAP,SWAP,-8.93898680595e-05,-0.0002106641958501,2025-02-14 08:00:00+00:00,2025-02-14
RSR-USDT-SWAP,SWAP,-5.3203763799e-06,-8.79793481286e-05,2025-02-14 00:00:00+00:00,2025-02-14
RSR-USDT-SWAP,SWAP,-0.0002097062220134,2.41791608622e-05,2025-02-14 16:00:00+00:00,2025-02-14
RVN-USDT-SWAP,SWAP,9.56056343584e-05,0.0002681201640019,2025-02-14 00:00:00+00:00,2025-02-14
RVN-USDT-SWAP,SWAP,0.0001704949895647,0.0001711821984146,2025-02-14 16:00:00+00:00,2025-02-14
RVN-USDT-SWAP,SWAP,0.0002681201640019,0.0001726121982367,2025-02-14 08:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,-8.539930281e-06,-8.539930281e-06,2025-02-14 04:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,-6.59804446966e-05,-6.59804446966e-05,2025-02-14 20:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,-6.89363763225e-05,-6.89363763225e-05,2025-02-14 12:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,-3.66952990138e-05,-3.84811644127e-05,2025-02-14 00:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,-3.80904427283e-05,6.76620904076e-05,2025-02-14 08:00:00+00:00,2025-02-14
S-USDT-SWAP,SWAP,7.30908818045e-05,-6.03009482979e-05,2025-02-14 16:00:00+00:00,2025-02-14
SAND-USD-SWAP,SWAP,7.87147214547e-05,0.0001969887141238,2025-02-14 16:00:00+00:00,2025-02-14
SAND-USD-SWAP,SWAP,-0.0002263292485161,2.98999013441e-05,2025-02-14 00:00:00+00:00,2025-02-14
SAND-USD-SWAP,SWAP,2.93678958964e-05,7.76543535081e-05,2025-02-14 08:00:00+00:00,2025-02-14
SAND-USDT-SWAP,SWAP,-5.2752455517e-06,-1.5679943159e-05,2025-02-14 00:00:00+00:00,2025-02-14
SAND-USDT-SWAP,SWAP,-1.67430052194e-05,-4.68984516897e-05,2025-02-14 08:00:00+00:00,2025-02-14
SAND-USDT-SWAP,SWAP,-4.58364659981e-05,3.28830694293e-05,2025-02-14 16:00:00+00:00,2025-02-14
SATS-USDT-SWAP,SWAP,0.0001071422328457,-1.23618895783e-05,2025-02-14 00:00:00+00:00,2025-02-14
SATS-USDT-SWAP,SWAP,0.0002196873104429,4.21190071433e-05,2025-02-14 16:00:00+00:00,2025-02-14
SATS-USDT-SWAP,SWAP,-1.70074881918e-05,0.000215843891838,2025-02-14 08:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,-0.0002557827153256,-2.94177530134e-05,2025-02-14 16:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,5.14064978841e-05,5.14064978841e-05,2025-02-14 04:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,7.10889170255e-05,7.10889170255e-05,2025-02-14 12:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,0.0001423088678055,0.0001423088678055,2025-02-14 20:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,-0.0001281521508667,-9.1930346935e-06,2025-02-14 00:00:00+00:00,2025-02-14
SCR-USDT-SWAP,SWAP,-1.91994280468e-05,-0.0002615032770027,2025-02-14 08:00:00+00:00,2025-02-14
SHIB-USDT-SWAP,SWAP,-6.10667882158e-05,2.5015373338e-05,2025-02-14 08:00:00+00:00,2025-02-14
SHIB-USDT-SWAP,SWAP,2.64260782614e-05,7.41990119809e-05,2025-02-14 16:00:00+00:00,2025-02-14
SHIB-USDT-SWAP,SWAP,0.0001305996984975,-5.97908583389e-05,2025-02-14 00:00:00+00:00,2025-02-14
SLERF-USDT-SWAP,SWAP,-2.65564347432e-05,4.62212310576e-05,2025-02-14 08:00:00+00:00,2025-02-14
SLERF-USDT-SWAP,SWAP,4.62109380206e-05,6.633214707e-05,2025-02-14 16:00:00+00:00,2025-02-14
SLERF-USDT-SWAP,SWAP,0.0003529575847087,-2.65738125847e-05,2025-02-14 00:00:00+00:00,2025-02-14
SLP-USDT-SWAP,SWAP,-0.0003879827452667,-0.000594907531897,2025-02-14 16:00:00+00:00,2025-02-14
SLP-USDT-SWAP,SWAP,-0.0002281453002857,-0.0003892797719275,2025-02-14 08:00:00+00:00,2025-02-14
SLP-USDT-SWAP,SWAP,0.0001289818347462,-0.0002243029586216,2025-02-14 00:00:00+00:00,2025-02-14
SNX-USDT-SWAP,SWAP,0.0002128203295854,0.0001647877876819,2025-02-14 00:00:00+00:00,2025-02-14
SNX-USDT-SWAP,SWAP,-9.02675155556e-05,2.44379290712e-05,2025-02-14 16:00:00+00:00,2025-02-14
SNX-USDT-SWAP,SWAP,0.0001564379291344,-9.64463878347e-05,2025-02-14 08:00:00+00:00,2025-02-14
SOL-USD-SWAP,SWAP,-3.00487505851e-05,-2.4968303913e-05,2025-02-14 00:00:00+00:00,2025-02-14
SOL-USD-SWAP,SWAP,-1.53306494373e-05,-1.78891826341e-05,2025-02-14 16:00:00+00:00,2025-02-14
SOL-USD-SWAP,SWAP,-2.51304715912e-05,-1.50096052854e-05,2025-02-14 08:00:00+00:00,2025-02-14
SOL-USDT-SWAP,SWAP,-3.4739710666e-05,-4.6648878944e-05,2025-02-14 00:00:00+00:00,2025-02-14
SOL-USDT-SWAP,SWAP,-4.70821376742e-05,-4.16366590623e-05,2025-02-14 08:00:00+00:00,2025-02-14
SOL-USDT-SWAP,SWAP,-4.14188726356e-05,-1.03980564102e-05,2025-02-14 16:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,0.0001092912369105,4.73488883302e-05,2025-02-14 16:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,2.38012970155e-05,2.38012970155e-05,2025-02-14 04:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,-1.1013884979e-05,-1.1013884979e-05,2025-02-14 12:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,-0.0003628669254928,-0.0003628669254928,2025-02-14 20:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,-0.0001597529605685,0.0001592175541486,2025-02-14 00:00:00+00:00,2025-02-14
SOLV-USDT-SWAP,SWAP,0.0001514395362612,0.0001026665419451,2025-02-14 08:00:00+00:00,2025-02-14
SONIC-USDT-SWAP,SWAP,-0.0002478933416441,-9.13942429588e-05,2025-02-14 16:00:00+00:00,2025-02-14
SONIC-USDT-SWAP,SWAP,-0.0001069407607122,-0.0001990095863429,2025-02-14 00:00:00+00:00,2025-02-14
SONIC-USDT-SWAP,SWAP,-0.0002010756116627,-0.0002507492339272,2025-02-14 08:00:00+00:00,2025-02-14
SSV-USDT-SWAP,SWAP,-1.92366302651e-05,5.60325249347e-05,2025-02-14 08:00:00+00:00,2025-02-14
SSV-USDT-SWAP,SWAP,6.0410748049e-05,0.0001266949608907,2025-02-14 16:00:00+00:00,2025-02-14
SSV-USDT-SWAP,SWAP,7.78668142086e-05,-1.83510687745e-05,2025-02-14 00:00:00+00:00,2025-02-14
STORJ-USDT-SWAP,SWAP,0.0001902235754888,0.0001639543613048,2025-02-14 08:00:00+00:00,2025-02-14
STORJ-USDT-SWAP,SWAP,-0.0001543025700135,0.0001908234662181,2025-02-14 00:00:00+00:00,2025-02-14
STORJ-USDT-SWAP,SWAP,0.0001651491133777,2.95472186281e-05,2025-02-14 16:00:00+00:00,2025-02-14
STRK-USDT-SWAP,SWAP,-7.50156226221e-05,8.7214612074e-05,2025-02-14 16:00:00+00:00,2025-02-14
STRK-USDT-SWAP,SWAP,0.0001122542725525,-3.15387027308e-05,2025-02-14 00:00:00+00:00,2025-02-14
STRK-USDT-SWAP,SWAP,-3.33305210887e-05,-7.77032615403e-05,2025-02-14 08:00:00+00:00,2025-02-14
STX-USDT-SWAP,SWAP,-4.070661655e-07,6.47841557537e-05,2025-02-14 08:00:00+00:00,2025-02-14
STX-USDT-SWAP,SWAP,6.75188601022e-05,-7.5747839853e-06,2025-02-14 16:00:00+00:00,2025-02-14
STX-USDT-SWAP,SWAP,-1.93301522652e-05,1.9910432566e-06,2025-02-14 00:00:00+00:00,2025-02-14
SUI-USD-SWAP,SWAP,5.29974591823e-05,-1.09482587284e-05,2025-02-14 08:00:00+00:00,2025-02-14
SUI-USD-SWAP,SWAP,-1.09509378912e-05,3.00396948789e-05,2025-02-14 16:00:00+00:00,2025-02-14
SUI-USD-SWAP,SWAP,-8.52501083561e-05,5.40586734043e-05,2025-02-14 00:00:00+00:00,2025-02-14
SUI-USDT-SWAP,SWAP,4.60172579145e-05,-8.03769494621e-05,2025-02-14 08:00:00+00:00,2025-02-14
SUI-USDT-SWAP,SWAP,-5.1393487652e-06,4.690520458e-05,2025-02-14 00:00:00+00:00,2025-02-14
SUI-USDT-SWAP,SWAP,-7.92445533365e-05,-1.38744256961e-05,2025-02-14 16:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-0.0002600008378399,-0.0002383096296791,2025-02-14 00:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-0.0001584480626713,-0.0001584480626713,2025-02-14 12:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-1.60564187313e-05,-1.60564187313e-05,2025-02-14 20:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-0.0002039187197553,-0.0002039187197553,2025-02-14 04:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-0.0002465692616807,-0.0005920575488227,2025-02-14 08:00:00+00:00,2025-02-14
SUNDOG-USDT-SWAP,SWAP,-0.0005945818860756,-0.0001604386988221,2025-02-14 16:00:00+00:00,2025-02-14
SUSHI-USD-SWAP,SWAP,0.000129644383162,-8.72316346652e-05,2025-02-14 16:00:00+00:00,2025-02-14
SUSHI-USD-SWAP,SWAP,-5.21958269206e-05,-5.50615724821e-05,2025-02-14 00:00:00+00:00,2025-02-14
SUSHI-USD-SWAP,SWAP,-5.59500886301e-05,0.0001307627886842,2025-02-14 08:00:00+00:00,2025-02-14
SUSHI-USDT-SWAP,SWAP,7.62564070839e-05,-3.86266397729e-05,2025-02-14 00:00:00+00:00,2025-02-14
SUSHI-USDT-SWAP,SWAP,-4.13140112025e-05,-6.18457907651e-05,2025-02-14 08:00:00+00:00,2025-02-14
SUSHI-USDT-SWAP,SWAP,-6.00503168869e-05,5.41694992672e-05,2025-02-14 16:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,-0.000113721253763,-0.0001173128439767,2025-02-14 16:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,7.77913757323e-05,7.77913757323e-05,2025-02-14 20:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,6.44361904829e-05,6.44361904829e-05,2025-02-14 12:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,-0.0002966572266486,-0.0002966572266486,2025-02-14 04:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,-0.0001458149234901,-0.0001246524491729,2025-02-14 08:00:00+00:00,2025-02-14
SWARMS-USDT-SWAP,SWAP,-4.50448060669e-05,-0.0001451282479387,2025-02-14 00:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,-0.000187183172097,0.0001475302133207,2025-02-14 16:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,1.35284599183e-05,-0.0001900226740436,2025-02-14 08:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,0.0002072396741373,0.0002072396741373,2025-02-14 04:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,-3.18370008253e-05,-3.18370008253e-05,2025-02-14 12:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,-1.06517334311e-05,-1.06517334311e-05,2025-02-14 20:00:00+00:00,2025-02-14
SWEAT-USDT-SWAP,SWAP,-0.0001802147198036,2.45684653946e-05,2025-02-14 00:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0002449361139006,0.0001169763765207,2025-02-14 00:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0005074509952919,0.0005074509952919,2025-02-14 12:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0005403511708855,0.0005403511708855,2025-02-14 20:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0004808250271622,0.0004808250271622,2025-02-14 04:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0004850200914797,0.0002442626410388,2025-02-14 16:00:00+00:00,2025-02-14
SWELL-USDT-SWAP,SWAP,0.0001140395098408,0.0004820639735393,2025-02-14 08:00:00+00:00,2025-02-14
T-USDT-SWAP,SWAP,0.000108854415896,0.0004336132744859,2025-02-14 08:00:00+00:00,2025-02-14
T-USDT-SWAP,SWAP,0.0001438121429522,0.0001078661117906,2025-02-14 00:00:00+00:00,2025-02-14
T-USDT-SWAP,SWAP,0.0004345954917169,0.0001146891808105,2025-02-14 16:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,-0.0002762385338728,3.69259631875e-05,2025-02-14 16:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,2.30833051385e-05,2.30833051385e-05,2025-02-14 20:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,-0.0002043943222924,-0.0002043943222924,2025-02-14 04:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,1.21406258609e-05,1.21406258609e-05,2025-02-14 12:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,6.73620258222e-05,4.33186881665e-05,2025-02-14 00:00:00+00:00,2025-02-14
TAO-USDT-SWAP,SWAP,4.05899143338e-05,-0.000278988198057,2025-02-14 08:00:00+00:00,2025-02-14
THETA-USD-SWAP,SWAP,2.89946541905e-05,-0.0001441781890464,2025-02-14 00:00:00+00:00,2025-02-14
THETA-USD-SWAP,SWAP,-0.0001460636709275,-0.0002027757245834,2025-02-14 08:00:00+00:00,2025-02-14
THETA-USD-SWAP,SWAP,-0.0002034571021185,-1.84886022676e-05,2025-02-14 16:00:00+00:00,2025-02-14
THETA-USDT-SWAP,SWAP,-0.0001299635889309,-2.15144871502e-05,2025-02-14 16:00:00+00:00,2025-02-14
THETA-USDT-SWAP,SWAP,3.3561184457e-06,-0.0001718308746489,2025-02-14 00:00:00+00:00,2025-02-14
THETA-USDT-SWAP,SWAP,-0.0001746983656696,-0.0001306439721227,2025-02-14 08:00:00+00:00,2025-02-14
TIA-USDT-SWAP,SWAP,-0.0001537280872462,-0.0001882165218951,2025-02-14 08:00:00+00:00,2025-02-14
TIA-USDT-SWAP,SWAP,-0.0001861612749097,-3.04584036734e-05,2025-02-14 16:00:00+00:00,2025-02-14
TIA-USDT-SWAP,SWAP,-6.3443450461e-05,-0.0001530351466225,2025-02-14 00:00:00+00:00,2025-02-14
TNSR-USDT-SWAP,SWAP,-0.0001187218735692,-0.0003060294205754,2025-02-14 00:00:00+00:00,2025-02-14
TNSR-USDT-SWAP,SWAP,-0.0002690356850998,-0.0002627610257643,2025-02-14 16:00:00+00:00,2025-02-14
TNSR-USDT-SWAP,SWAP,-0.0003078532720314,-0.0002708742045359,2025-02-14 08:00:00+00:00,2025-02-14
TON-USD-SWAP,SWAP,-8.22274820475e-05,2.00988909354e-05,2025-02-14 08:00:00+00:00,2025-02-14
TON-USD-SWAP,SWAP,2.00988909354e-05,-0.0001463858182687,2025-02-14 16:00:00+00:00,2025-02-14
TON-USD-SWAP,SWAP,3.44532109029e-05,-8.27888761012e-05,2025-02-14 00:00:00+00:00,2025-02-14
TON-USDT-SWAP,SWAP,-1.76568678318e-05,-8.9740571782e-05,2025-02-14 16:00:00+00:00,2025-02-14
TON-USDT-SWAP,SWAP,7.52892395718e-05,-0.000122027704964,2025-02-14 00:00:00+00:00,2025-02-14
TON-USDT-SWAP,SWAP,-0.0001220264999325,-1.87782240513e-05,2025-02-14 08:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,4.2943403761e-06,-0.00013655471582,2025-02-14 00:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,0.0001114068881659,0.0001114068881659,2025-02-14 04:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,-1.0265747799e-06,-1.0265747799e-06,2025-02-14 12:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,2.89974589151e-05,2.89974589151e-05,2025-02-14 20:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,-0.0001489956180823,-3.8412128791e-06,2025-02-14 08:00:00+00:00,2025-02-14
TRB-USDT-SWAP,SWAP,7.380450694e-07,-2.5822487903e-05,2025-02-14 16:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,9.00105629012e-05,-0.0001180998633454,2025-02-14 16:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,9.14314906356e-05,9.14314906356e-05,2025-02-14 04:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,-0.0001952520697048,-0.0001952520697048,2025-02-14 20:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,0.0001207651429242,0.0001207651429242,2025-02-14 12:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,3.0925555366e-06,8.94979893487e-05,2025-02-14 08:00:00+00:00,2025-02-14
TRUMP-USDT-SWAP,SWAP,-0.0002911286508596,3.8820341661e-06,2025-02-14 00:00:00+00:00,2025-02-14
TRX-USD-SWAP,SWAP,-0.0001151594309499,-0.0001338013392555,2025-02-14 00:00:00+00:00,2025-02-14
TRX-USD-SWAP,SWAP,-0.0001338615702275,-0.0001216451229235,2025-02-14 08:00:00+00:00,2025-02-14
TRX-USD-SWAP,SWAP,-0.0001198756416718,-0.0003015280095985,2025-02-14 16:00:00+00:00,2025-02-14
TRX-USDT-SWAP,SWAP,-0.0001020376796817,-0.000145237427676,2025-02-14 00:00:00+00:00,2025-02-14
TRX-USDT-SWAP,SWAP,-0.00014480769934,-0.0001605724274276,2025-02-14 08:00:00+00:00,2025-02-14
TRX-USDT-SWAP,SWAP,-0.0001606189736636,-0.0001508891471401,2025-02-14 16:00:00+00:00,2025-02-14
TURBO-USDT-SWAP,SWAP,-1.50238060173e-05,-2.63535439019e-05,2025-02-14 00:00:00+00:00,2025-02-14
TURBO-USDT-SWAP,SWAP,1.79088328509e-05,-5.37870853818e-05,2025-02-14 16:00:00+00:00,2025-02-14
TURBO-USDT-SWAP,SWAP,-2.82824071236e-05,1.52036344332e-05,2025-02-14 08:00:00+00:00,2025-02-14
ULTI-USDT-SWAP,SWAP,0.0002054556834555,0.0005825927365433,2025-02-14 00:00:00+00:00,2025-02-14
ULTI-USDT-SWAP,SWAP,0.0005819134290008,0.0005009153955325,2025-02-14 08:00:00+00:00,2025-02-14
ULTI-USDT-SWAP,SWAP,0.0005048692778891,-0.0001267594187133,2025-02-14 16:00:00+00:00,2025-02-14
UMA-USDT-SWAP,SWAP,2.3760448241e-05,0.0001342037432208,2025-02-14 08:00:00+00:00,2025-02-14
UMA-USDT-SWAP,SWAP,0.0001401515776354,2.43587633856e-05,2025-02-14 00:00:00+00:00,2025-02-14
UMA-USDT-SWAP,SWAP,0.000133608164795,0.0001813005953281,2025-02-14 16:00:00+00:00,2025-02-14
UNI-USD-SWAP,SWAP,-8.84141368853e-05,-0.0001066078534117,2025-02-14 16:00:00+00:00,2025-02-14
UNI-USD-SWAP,SWAP,1.51986053732e-05,-6.71603928086e-05,2025-02-14 00:00:00+00:00,2025-02-14
UNI-USD-SWAP,SWAP,-6.94375031669e-05,-9.2371283055e-05,2025-02-14 08:00:00+00:00,2025-02-14
UNI-USDT-SWAP,SWAP,-4.42525418476e-05,-5.78707790791e-05,2025-02-14 08:00:00+00:00,2025-02-14
UNI-USDT-SWAP,SWAP,-5.66034565675e-05,1.33072299049e-05,2025-02-14 16:00:00+00:00,2025-02-14
UNI-USDT-SWAP,SWAP,2.03279652835e-05,-4.40361979467e-05,2025-02-14 00:00:00+00:00,2025-02-14
USDC-USDT-SWAP,SWAP,0.0001060617643164,2.54230326076e-05,2025-02-14 00:00:00+00:00,2025-02-14
USDC-USDT-SWAP,SWAP,5.6265107573e-06,9.83506907402e-05,2025-02-14 16:00:00+00:00,2025-02-14
USDC-USDT-SWAP,SWAP,2.52146575992e-05,5.6265211771e-06,2025-02-14 08:00:00+00:00,2025-02-14
USTC-USDT-SWAP,SWAP,3.66599472377e-05,0.0001006401898901,2025-02-14 08:00:00+00:00,2025-02-14
USTC-USDT-SWAP,SWAP,0.0001029298828634,5.52836473805e-05,2025-02-14 16:00:00+00:00,2025-02-14
USTC-USDT-SWAP,SWAP,6.78750269918e-05,3.99945821926e-05,2025-02-14 00:00:00+00:00,2025-02-14
UXLINK-USDT-SWAP,SWAP,-0.0002453270575145,8.82574776008e-05,2025-02-14 16:00:00+00:00,2025-02-14
UXLINK-USDT-SWAP,SWAP,-0.0002310203960178,6.24363065902e-05,2025-02-14 00:00:00+00:00,2025-02-14
UXLINK-USDT-SWAP,SWAP,5.71947073975e-05,-0.000249265019959,2025-02-14 08:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,-0.000530276562813,-0.000530276562813,2025-02-14 20:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,-0.0004716014333637,-0.0004716014333637,2025-02-14 04:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,-0.0010482572676715,-0.0010482572676715,2025-02-14 12:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,-5.03940849914e-05,1.08834616581e-05,2025-02-14 00:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,1.21393631434e-05,-0.00160483539844,2025-02-14 08:00:00+00:00,2025-02-14
VANA-USDT-SWAP,SWAP,-0.0016061329318318,-0.0010871030213084,2025-02-14 16:00:00+00:00,2025-02-14
VELO-USDT-SWAP,SWAP,-2.25651063187e-05,-0.0001365150755693,2025-02-14 08:00:00+00:00,2025-02-14
VELO-USDT-SWAP,SWAP,-0.0001359264175852,0.0001956099867019,2025-02-14 16:00:00+00:00,2025-02-14
VELO-USDT-SWAP,SWAP,0.0001453152955853,-2.25134124882e-05,2025-02-14 00:00:00+00:00,2025-02-14
VINE-USDT-SWAP,SWAP,0.0001225349986358,0.0001225349986358,2025-02-14 04:00:00+00:00,2025-02-14
VINE-USDT-SWAP,SWAP,-2.68041141251e-05,-2.68041141251e-05,2025-02-14 12:00:00+00:00,2025-02-14
VINE-USDT-SWAP,SWAP,4.57786106956e-05,4.57786106956e-05,2025-02-14 20:00:00+00:00,2025-02-14
VINE-USDT-SWAP,SWAP,2.71609980581e-05,6.794472182e-06,2025-02-14 16:00:00+00:00,2025-02-14
VINE-USDT-SWAP,SWAP,1.37286018285e-05,2.91387227876e-05,2025-02-14 08:00:00+00:00,2025-02-14
