instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.000556697740155,0.0005464730960526,2024-11-28 16:00:00+00:00,2024-11-28
ULTI-USDT-SWAP,SWAP,-1.86338205088e-05,0.0005553145842212,2024-11-28 08:00:00+00:00,2024-11-28
ULTI-USDT-SWAP,SWAP,-0.0003225441866915,-2.00904584195e-05,2024-11-28 00:00:00+00:00,2024-11-28
UMA-USDT-SWAP,SWAP,0.0003076432095361,0.0003473767658559,2024-11-28 16:00:00+00:00,2024-11-28
UMA-USDT-SWAP,SWAP,0.0002629018717303,0.0003104275489475,2024-11-28 08:00:00+00:00,2024-11-28
UMA-USDT-SWAP,SWAP,0.0004490753117952,0.0002608006988101,2024-11-28 00:00:00+00:00,2024-11-28
UNI-USD-SWAP,SWAP,-1.22002863208e-05,-0.0002448195266136,2024-11-28 16:00:00+00:00,2024-11-28
UNI-USD-SWAP,SWAP,0.0004185574205721,0.0001258008413109,2024-11-28 00:00:00+00:00,2024-11-28
UNI-USD-SWAP,SWAP,0.0001274141954556,-9.329968419e-06,2024-11-28 08:00:00+00:00,2024-11-28
UNI-USDT-SWAP,SWAP,0.0002984464766553,0.0002006885252,2024-11-28 00:00:00+00:00,2024-11-28
UNI-USDT-SWAP,SWAP,0.0002004698723526,0.0002763389686053,2024-11-28 08:00:00+00:00,2024-11-28
UNI-USDT-SWAP,SWAP,0.0002769352612758,0.0001783036798684,2024-11-28 16:00:00+00:00,2024-11-28
USDC-USDT-SWAP,SWAP,-1.91600393299e-05,6.24729214034e-05,2024-11-28 08:00:00+00:00,2024-11-28
USDC-USDT-SWAP,SWAP,-2.64466092062e-05,-1.95770916645e-05,2024-11-28 00:00:00+00:00,2024-11-28
USDC-USDT-SWAP,SWAP,6.20560046076e-05,4.44245546579e-05,2024-11-28 16:00:00+00:00,2024-11-28
USTC-USDT-SWAP,SWAP,0.0005165219147436,0.0004168292015409,2024-11-28 00:00:00+00:00,2024-11-28
USTC-USDT-SWAP,SWAP,0.0005060757804186,0.0005406585249516,2024-11-28 16:00:00+00:00,2024-11-28
USTC-USDT-SWAP,SWAP,0.0004185408451656,0.0005078028426009,2024-11-28 08:00:00+00:00,2024-11-28
UXLINK-USDT-SWAP,SWAP,0.0004240459022867,-0.0003655363833854,2024-11-28 16:00:00+00:00,2024-11-28
UXLINK-USDT-SWAP,SWAP,0.00035079689377,0.0002041247098937,2024-11-28 00:00:00+00:00,2024-11-28
UXLINK-USDT-SWAP,SWAP,0.0002037529653793,0.0004214984929629,2024-11-28 08:00:00+00:00,2024-11-28
VELO-USDT-SWAP,SWAP,0.000205272010227,-4.2495877855e-06,2024-11-28 16:00:00+00:00,2024-11-28
VELO-USDT-SWAP,SWAP,0.0002245614180157,0.0004469953936176,2024-11-28 00:00:00+00:00,2024-11-28
VELO-USDT-SWAP,SWAP,0.0004461630931257,0.0002042262832553,2024-11-28 08:00:00+00:00,2024-11-28
VRA-USDT-SWAP,SWAP,-0.0002069071878303,0.0005474354523363,2024-11-28 08:00:00+00:00,2024-11-28
VRA-USDT-SWAP,SWAP,0.0005474894434642,0.0002864858618636,2024-11-28 16:00:00+00:00,2024-11-28
VRA-USDT-SWAP,SWAP,-3.88341378826e-05,-0.0002113699442495,2024-11-28 00:00:00+00:00,2024-11-28
W-USDT-SWAP,SWAP,0.0004070778205779,0.0004214787773063,2024-11-28 16:00:00+00:00,2024-11-28
W-USDT-SWAP,SWAP,0.0001539451879093,0.0002509717731621,2024-11-28 00:00:00+00:00,2024-11-28
W-USDT-SWAP,SWAP,0.0002492286897172,0.0004049885534618,2024-11-28 08:00:00+00:00,2024-11-28
WAXP-USDT-SWAP,SWAP,-0.0003507708794684,0.0001937384172017,2024-11-28 08:00:00+00:00,2024-11-28
WAXP-USDT-SWAP,SWAP,-0.0045095990546083,-0.0003465618480377,2024-11-28 00:00:00+00:00,2024-11-28
WAXP-USDT-SWAP,SWAP,0.000195677223748,0.0001626341439761,2024-11-28 16:00:00+00:00,2024-11-28
WIF-USDT-SWAP,SWAP,0.0004181642329173,0.0002758421470959,2024-11-28 16:00:00+00:00,2024-11-28
WIF-USDT-SWAP,SWAP,0.000154015808856,0.000184323199944,2024-11-28 00:00:00+00:00,2024-11-28
WIF-USDT-SWAP,SWAP,0.0001863238143019,0.0004188234335392,2024-11-28 08:00:00+00:00,2024-11-28
WLD-USDT-SWAP,SWAP,0.0002086343000626,0.000160907813091,2024-11-28 00:00:00+00:00,2024-11-28
WLD-USDT-SWAP,SWAP,0.000317544230347,0.0004113293170891,2024-11-28 16:00:00+00:00,2024-11-28
WLD-USDT-SWAP,SWAP,0.000160041821135,0.0003167077368675,2024-11-28 08:00:00+00:00,2024-11-28
WOO-USDT-SWAP,SWAP,0.0003565914458043,0.0001871467995759,2024-11-28 16:00:00+00:00,2024-11-28
WOO-USDT-SWAP,SWAP,0.0003417734850269,0.0002956307528521,2024-11-28 00:00:00+00:00,2024-11-28
WOO-USDT-SWAP,SWAP,0.0002975924975942,0.0003573964147329,2024-11-28 08:00:00+00:00,2024-11-28
X-USDT-SWAP,SWAP,0.0005356725083492,0.0004021866454082,2024-11-28 00:00:00+00:00,2024-11-28
X-USDT-SWAP,SWAP,0.0004017596207939,0.0001904510282826,2024-11-28 08:00:00+00:00,2024-11-28
X-USDT-SWAP,SWAP,0.0001904483140605,0.0002395355637,2024-11-28 16:00:00+00:00,2024-11-28
XCH-USDT-SWAP,SWAP,0.0007585350859437,0.0001814994250793,2024-11-28 16:00:00+00:00,2024-11-28
XCH-USDT-SWAP,SWAP,-0.0002713610823133,0.000755508421138,2024-11-28 08:00:00+00:00,2024-11-28
XCH-USDT-SWAP,SWAP,0.0003877529379752,-0.0002732010543546,2024-11-28 00:00:00+00:00,2024-11-28
XLM-USD-SWAP,SWAP,-0.0004394032766128,-0.0001978974255321,2024-11-28 08:00:00+00:00,2024-11-28
XLM-USD-SWAP,SWAP,-0.0001977530788464,-0.0002361909887902,2024-11-28 16:00:00+00:00,2024-11-28
XLM-USD-SWAP,SWAP,0.0004737372679108,-0.0004372010118521,2024-11-28 00:00:00+00:00,2024-11-28
XLM-USDT-SWAP,SWAP,0.000108279025436,4.29212640987e-05,2024-11-28 16:00:00+00:00,2024-11-28
XLM-USDT-SWAP,SWAP,-0.0006215684739458,0.000108280883989,2024-11-28 08:00:00+00:00,2024-11-28
XLM-USDT-SWAP,SWAP,0.0003089046029297,-0.0006217355052265,2024-11-28 00:00:00+00:00,2024-11-28
XRP-USD-SWAP,SWAP,0.0001619690058693,8.22260533092e-05,2024-11-28 08:00:00+00:00,2024-11-28
XRP-USD-SWAP,SWAP,8.15997171253e-05,0.0001566855774211,2024-11-28 16:00:00+00:00,2024-11-28
XRP-USD-SWAP,SWAP,0.0002905744963669,0.0001612688397424,2024-11-28 00:00:00+00:00,2024-11-28
XRP-USDT-SWAP,SWAP,0.0001064780483151,0.0001840600583535,2024-11-28 00:00:00+00:00,2024-11-28
XRP-USDT-SWAP,SWAP,0.0003167805986414,0.0002672034281057,2024-11-28 16:00:00+00:00,2024-11-28
XRP-USDT-SWAP,SWAP,0.0001844736992212,0.0003164883310085,2024-11-28 08:00:00+00:00,2024-11-28
XTZ-USDT-SWAP,SWAP,-4.99103701139e-05,6.61067289389e-05,2024-11-28 00:00:00+00:00,2024-11-28
XTZ-USDT-SWAP,SWAP,3.83149503437e-05,8.29501796547e-05,2024-11-28 16:00:00+00:00,2024-11-28
XTZ-USDT-SWAP,SWAP,6.55861618339e-05,3.83945844779e-05,2024-11-28 08:00:00+00:00,2024-11-28
YFI-USD-SWAP,SWAP,0.0003519738281943,0.000331207000551,2024-11-28 00:00:00+00:00,2024-11-28
YFI-USD-SWAP,SWAP,0.0003256754334901,7.838894709e-05,2024-11-28 08:00:00+00:00,2024-11-28
YFI-USD-SWAP,SWAP,7.93765363721e-05,4.36937294289e-05,2024-11-28 16:00:00+00:00,2024-11-28
YFI-USDT-SWAP,SWAP,0.0003014835452219,0.0002648432106759,2024-11-28 08:00:00+00:00,2024-11-28
YFI-USDT-SWAP,SWAP,0.0002653892275404,0.0004050285437308,2024-11-28 16:00:00+00:00,2024-11-28
YFI-USDT-SWAP,SWAP,0.0003055643206243,0.0003013541507047,2024-11-28 00:00:00+00:00,2024-11-28
YGG-USDT-SWAP,SWAP,0.0001143617172136,0.0001738499119211,2024-11-28 08:00:00+00:00,2024-11-28
YGG-USDT-SWAP,SWAP,0.0001712398793596,0.0002219390293169,2024-11-28 16:00:00+00:00,2024-11-28
YGG-USDT-SWAP,SWAP,0.0002550007943679,0.0001130150297878,2024-11-28 00:00:00+00:00,2024-11-28
ZENT-USDT-SWAP,SWAP,0.0003755636491086,0.0001965522078347,2024-11-28 16:00:00+00:00,2024-11-28
ZENT-USDT-SWAP,SWAP,-0.0001123782079758,0.0003755601745185,2024-11-28 08:00:00+00:00,2024-11-28
ZENT-USDT-SWAP,SWAP,-7.55882529465e-05,-0.0001101226629262,2024-11-28 00:00:00+00:00,2024-11-28
ZETA-USDT-SWAP,SWAP,4.25735163581e-05,0.0004704219555589,2024-11-28 08:00:00+00:00,2024-11-28
ZETA-USDT-SWAP,SWAP,0.0003125513888048,4.20241515376e-05,2024-11-28 00:00:00+00:00,2024-11-28
ZETA-USDT-SWAP,SWAP,0.0004697666018825,0.0001243809466261,2024-11-28 16:00:00+00:00,2024-11-28
ZIL-USDT-SWAP,SWAP,0.0003494207479288,0.0005414729285629,2024-11-28 08:00:00+00:00,2024-11-28
ZIL-USDT-SWAP,SWAP,0.000543893240188,0.0002580145575568,2024-11-28 16:00:00+00:00,2024-11-28
ZIL-USDT-SWAP,SWAP,0.0003810497264006,0.0003498709818567,2024-11-28 00:00:00+00:00,2024-11-28
ZK-USDT-SWAP,SWAP,0.0004319786797246,0.0001875553058944,2024-11-28 00:00:00+00:00,2024-11-28
ZK-USDT-SWAP,SWAP,0.0002369278449664,2.2973912082e-05,2024-11-28 16:00:00+00:00,2024-11-28
ZK-USDT-SWAP,SWAP,0.000187558859956,0.0002357475616589,2024-11-28 08:00:00+00:00,2024-11-28
ZRO-USDT-SWAP,SWAP,8.67366047998e-05,0.0002620735182957,2024-11-28 08:00:00+00:00,2024-11-28
ZRO-USDT-SWAP,SWAP,0.0002642104327743,0.0003337864291411,2024-11-28 16:00:00+00:00,2024-11-28
ZRO-USDT-SWAP,SWAP,0.0001633705083413,8.71946993186e-05,2024-11-28 00:00:00+00:00,2024-11-28
ZRX-USDT-SWAP,SWAP,-0.0031573279341937,-0.0013869812514293,2024-11-28 00:00:00+00:00,2024-11-28
ZRX-USDT-SWAP,SWAP,-0.0007954951782485,0.0003461218696163,2024-11-28 16:00:00+00:00,2024-11-28
ZRX-USDT-SWAP,SWAP,-0.001386180926292,-0.0007977210775167,2024-11-28 08:00:00+00:00,2024-11-28
