instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WLD-USDT-SWAP,SWAP,0.0003964687566216,0.0003506773935165,2024-11-10 08:00:00+00:00,2024-11-10
WLD-USDT-SWAP,SWAP,0.0003526923653871,0.0003102897099795,2024-11-10 16:00:00+00:00,2024-11-10
WOO-USDT-SWAP,SWAP,1.84055847308e-05,0.0003830109375205,2024-11-10 08:00:00+00:00,2024-11-10
WOO-USDT-SWAP,SWAP,0.0003810516257161,0.0005196880722273,2024-11-10 16:00:00+00:00,2024-11-10
WOO-USDT-SWAP,SWAP,0.0002926858630256,1.74495517878e-05,2024-11-10 00:00:00+00:00,2024-11-10
X-USDT-SWAP,SWAP,-0.0017658107537515,0.0018612885380299,2024-11-10 00:00:00+00:00,2024-11-10
X-USDT-SWAP,SWAP,0.0018585190729359,0.0006236409805707,2024-11-10 08:00:00+00:00,2024-11-10
X-USDT-SWAP,SWAP,0.0006230339820872,0.0004362985006428,2024-11-10 16:00:00+00:00,2024-11-10
XCH-USDT-SWAP,SWAP,-0.0003755722878306,0.0006563381437636,2024-11-10 08:00:00+00:00,2024-11-10
XCH-USDT-SWAP,SWAP,0.0006591611457726,0.0002701186745968,2024-11-10 16:00:00+00:00,2024-11-10
XCH-USDT-SWAP,SWAP,0.0004402560616775,-0.0003740683518755,2024-11-10 00:00:00+00:00,2024-11-10
XLM-USD-SWAP,SWAP,0.0002121858106741,0.000316394467262,2024-11-10 16:00:00+00:00,2024-11-10
XLM-USD-SWAP,SWAP,0.0001526764214055,0.0002118899821708,2024-11-10 08:00:00+00:00,2024-11-10
XLM-USD-SWAP,SWAP,0.0002338873348863,0.0001526758673039,2024-11-10 00:00:00+00:00,2024-11-10
XLM-USDT-SWAP,SWAP,4.5547436161e-05,7.87125702781e-05,2024-11-10 00:00:00+00:00,2024-11-10
XLM-USDT-SWAP,SWAP,7.82992210035e-05,0.000154675254392,2024-11-10 08:00:00+00:00,2024-11-10
XLM-USDT-SWAP,SWAP,0.0001552817354553,0.0003411858023546,2024-11-10 16:00:00+00:00,2024-11-10
XRP-USD-SWAP,SWAP,0.0001385417296164,0.0004259429024701,2024-11-10 16:00:00+00:00,2024-11-10
XRP-USD-SWAP,SWAP,0.0002822164776491,0.0001381656049701,2024-11-10 08:00:00+00:00,2024-11-10
XRP-USD-SWAP,SWAP,0.0001347187468824,0.0002831596177008,2024-11-10 00:00:00+00:00,2024-11-10
XRP-USDT-SWAP,SWAP,0.000265907939696,0.0002797539793058,2024-11-10 00:00:00+00:00,2024-11-10
XRP-USDT-SWAP,SWAP,0.0001925665533371,0.0004605064455728,2024-11-10 16:00:00+00:00,2024-11-10
XRP-USDT-SWAP,SWAP,0.0002786219607232,0.0001914449808593,2024-11-10 08:00:00+00:00,2024-11-10
XTZ-USDT-SWAP,SWAP,7.23984296153e-05,0.0001187500886224,2024-11-10 08:00:00+00:00,2024-11-10
XTZ-USDT-SWAP,SWAP,0.0001188976718013,0.000305069349342,2024-11-10 16:00:00+00:00,2024-11-10
XTZ-USDT-SWAP,SWAP,1.5555409677e-06,7.20872749671e-05,2024-11-10 00:00:00+00:00,2024-11-10
YFI-USD-SWAP,SWAP,0.0004189023230592,0.0003187101638063,2024-11-10 00:00:00+00:00,2024-11-10
YFI-USD-SWAP,SWAP,0.000319898376734,0.0001451579122362,2024-11-10 08:00:00+00:00,2024-11-10
YFI-USD-SWAP,SWAP,0.0001433924920679,0.0002011763121647,2024-11-10 16:00:00+00:00,2024-11-10
YFI-USDT-SWAP,SWAP,0.0001377176314478,0.0001353347535794,2024-11-10 08:00:00+00:00,2024-11-10
YFI-USDT-SWAP,SWAP,0.0001325538683891,0.0004035568303551,2024-11-10 16:00:00+00:00,2024-11-10
YFI-USDT-SWAP,SWAP,0.0002649994023514,0.0001337645260651,2024-11-10 00:00:00+00:00,2024-11-10
YGG-USDT-SWAP,SWAP,0.0005150746862878,0.0004453728520885,2024-11-10 16:00:00+00:00,2024-11-10
YGG-USDT-SWAP,SWAP,0.0004394852537861,0.0005142766070407,2024-11-10 08:00:00+00:00,2024-11-10
YGG-USDT-SWAP,SWAP,0.0003039398780293,0.0004386413071343,2024-11-10 00:00:00+00:00,2024-11-10
ZENT-USDT-SWAP,SWAP,0.000870566750265,0.0006043199592402,2024-11-10 16:00:00+00:00,2024-11-10
ZENT-USDT-SWAP,SWAP,0.0005591666001837,0.0002424819251268,2024-11-10 00:00:00+00:00,2024-11-10
ZENT-USDT-SWAP,SWAP,0.0002374570741613,0.000875025844095,2024-11-10 08:00:00+00:00,2024-11-10
ZETA-USDT-SWAP,SWAP,0.0002319486335107,0.0003677593187367,2024-11-10 08:00:00+00:00,2024-11-10
ZETA-USDT-SWAP,SWAP,0.0003378124535874,0.0002303272923039,2024-11-10 00:00:00+00:00,2024-11-10
ZETA-USDT-SWAP,SWAP,0.0003670839994577,0.0003682664607903,2024-11-10 16:00:00+00:00,2024-11-10
ZIL-USDT-SWAP,SWAP,5.27780593154e-05,0.0003406047397648,2024-11-10 08:00:00+00:00,2024-11-10
ZIL-USDT-SWAP,SWAP,0.0003419966132321,0.0006098193847192,2024-11-10 16:00:00+00:00,2024-11-10
ZIL-USDT-SWAP,SWAP,0.0002977874415355,5.41833510155e-05,2024-11-10 00:00:00+00:00,2024-11-10
ZK-USDT-SWAP,SWAP,0.0002963118964316,0.0002298510291762,2024-11-10 00:00:00+00:00,2024-11-10
ZK-USDT-SWAP,SWAP,0.0002298452615394,0.0004396180959768,2024-11-10 08:00:00+00:00,2024-11-10
ZK-USDT-SWAP,SWAP,0.0004410371082021,0.0004148846357519,2024-11-10 16:00:00+00:00,2024-11-10
ZRO-USDT-SWAP,SWAP,0.0001871305923771,0.0002269131229284,2024-11-10 08:00:00+00:00,2024-11-10
ZRO-USDT-SWAP,SWAP,0.0002296658569794,0.0004402064777575,2024-11-10 16:00:00+00:00,2024-11-10
ZRO-USDT-SWAP,SWAP,0.0001343225543508,0.0001887833650639,2024-11-10 00:00:00+00:00,2024-11-10
ZRX-USDT-SWAP,SWAP,0.0001160182649548,4.35441413278e-05,2024-11-10 00:00:00+00:00,2024-11-10
ZRX-USDT-SWAP,SWAP,4.16678279084e-05,0.0005026774868089,2024-11-10 08:00:00+00:00,2024-11-10
ZRX-USDT-SWAP,SWAP,0.0005035835465363,0.0002473945448174,2024-11-10 16:00:00+00:00,2024-11-10
