instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,-0.0010557220905758,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GLM-USDT-SWAP,SWAP,-0.0009588260114756,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,-0.0007381361320637,3.25899898849e-05,2025-05-20 16:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,0.0001,3.25899898849e-05,2025-05-20 16:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,-0.0009908797071377,8.72249600194e-05,2025-05-20 00:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,-2.89007466634e-05,8.72249600194e-05,2025-05-20 00:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,-0.000789844446491,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
GMT-USDT-SWAP,SWAP,8.79083517583e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,-0.001094721241,8.84851963715e-05,2025-05-20 00:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,7.51819669991e-05,8.84851963715e-05,2025-05-20 00:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,9.0230312418e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,-0.0012081594743992,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,-0.0012274558059134,-0.0001674430668728,2025-05-20 16:00:00+00:00,2025-05-20
GMX-USDT-SWAP,SWAP,0.0001,-0.0001674430668728,2025-05-20 16:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,-1.33271940271e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,-0.000834621445824,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,-0.0005560389642876,-1.4893790894e-05,2025-05-20 00:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,-0.0005620053129833,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,5e-05,-1.4893790894e-05,2025-05-20 00:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,2.85865287904e-05,2.85865287904e-05,2025-05-20 04:00:00+00:00,2025-05-20
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,-0.0006062098376099,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,0.0003843155745042,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,-0.0013861320600792,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,-8.03750578088e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,-0.000331409788188,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,2.17638450774e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,-0.0004371889664557,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,-2.13006595724e-05,4.69135739243e-05,2025-05-20 00:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,-0.0010551795620091,4.69135739243e-05,2025-05-20 00:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,-0.000775067844844,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,-0.000913673203311,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GRASS-USDT-SWAP,SWAP,-1.55229905479e-05,-1.55229905479e-05,2025-05-20 04:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,0.0007193749644835,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,0.000587935325313,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,0.0002823756700359,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,-5.63601245367e-05,8.2802715801e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,-0.0012880922068998,8.2802715801e-05,2025-05-20 08:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,-6.67995498847e-05,-5.83236773952e-05,2025-05-20 00:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,8.35767718529e-05,3.15447106132e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,-0.0010957532455162,3.15447106132e-05,2025-05-20 16:00:00+00:00,2025-05-20
GRT-USDT-SWAP,SWAP,-0.0012145694023738,-5.83236773952e-05,2025-05-20 00:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,-0.0006801448170576,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,-0.0004634665277872,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,-0.001181954738288,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-1.1050904765e-05,-3.71276233783e-05,2025-05-20 00:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-0.0008690465302207,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-4.03505756922e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-0.0008546067207177,-3.71276233783e-05,2025-05-20 00:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-3.66946740624e-05,-4.03474865808e-05,2025-05-20 08:00:00+00:00,2025-05-20
HBAR-USDT-SWAP,SWAP,-0.0008546534577179,-4.03474865808e-05,2025-05-20 08:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,-0.0009478753238311,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,-0.0012314156372515,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,-2.3455548078e-06,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
HMSTR-USDT-SWAP,SWAP,-0.0011174997879783,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,0.0003244659384147,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,0.0011728445776698,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,0.0006846571102969,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,0.0008823792455174,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,-0.0009900842913179,2.35129557488e-05,2025-05-20 08:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,2.62703209424e-05,2.35129557488e-05,2025-05-20 08:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,-0.0009542159875992,3.0859145312e-05,2025-05-20 00:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,-2.57261591264e-05,3.0859145312e-05,2025-05-20 00:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,2.12969792982e-05,-6.84007003528e-05,2025-05-20 16:00:00+00:00,2025-05-20
ICP-USDT-SWAP,SWAP,-0.0009341121270863,-6.84007003528e-05,2025-05-20 16:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,0.0001,-0.0003554733662218,2025-05-20 00:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,-0.0010469961277769,-0.0003554733662218,2025-05-20 00:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,-0.0018668752263242,-0.0002470358919904,2025-05-20 16:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,-0.0003538667813568,-0.0002141139170035,2025-05-20 08:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,-0.000217296572066,-0.0002470358919904,2025-05-20 16:00:00+00:00,2025-05-20
ICX-USDT-SWAP,SWAP,-0.0020319135318555,-0.0002141139170035,2025-05-20 08:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,-0.000915187672965,7.09009709429e-05,2025-05-20 08:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,-0.0011300073607478,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,-0.0001240179563747,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,0.0001,7.09009709429e-05,2025-05-20 08:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,-0.0011604695310258,-0.0001840424555065,2025-05-20 16:00:00+00:00,2025-05-20
ID-USDT-SWAP,SWAP,6.87556910211e-05,-0.0001840424555065,2025-05-20 16:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,-0.0012042604613016,2.23319098815e-05,2025-05-20 16:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,0.0001,2.23319098815e-05,2025-05-20 16:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,3.33716579854e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,-0.0012673545667734,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,-0.001218585902969,3.13724843237e-05,2025-05-20 00:00:00+00:00,2025-05-20
IMX-USDT-SWAP,SWAP,2.09320742457e-05,3.13724843237e-05,2025-05-20 00:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,-0.0009916311734729,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,-0.0010509843021356,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,4.8533776418e-06,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,5e-05,4.9838010599e-06,2025-05-20 08:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,-0.0005287612684127,4.9838010599e-06,2025-05-20 08:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
INIT-USDT-SWAP,SWAP,3.4051938365e-05,3.4051938365e-05,2025-05-20 04:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,5.76769179747e-05,-1.95123691683e-05,2025-05-20 00:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,-0.0008390294246517,-1.95123691683e-05,2025-05-20 00:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,-0.0009268063770225,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,-2.37685138445e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,-0.000803746931322,3.27918668253e-05,2025-05-20 16:00:00+00:00,2025-05-20
INJ-USDT-SWAP,SWAP,0.0001,3.27918668253e-05,2025-05-20 16:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,-0.0012047958489427,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,-0.0011355329216474,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,7.05735403026e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IOST-USDT-SWAP,SWAP,-0.001163481681199,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,-0.0011283788182474,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,6.46923930119e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,-0.0009894260825519,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,-0.0008903195968673,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-0.0006384434201369,-0.0001188594732559,2025-05-20 08:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-0.0001166476853548,-0.0001638732112624,2025-05-20 16:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-0.0009694853732966,-0.0001638732112624,2025-05-20 16:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,5e-05,-0.0001188594732559,2025-05-20 08:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-0.0007350288059616,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-4.43733176932e-05,-4.43733176932e-05,2025-05-20 04:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
IP-USDT-SWAP,SWAP,-5.32420474098e-05,-5.32420474098e-05,2025-05-20 20:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,0.0002669778233452,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,-0.0005328108007488,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,-0.0003727266509837,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,0.0005935560869186,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,0.0007182686062893,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,0.0002777114923988,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,-0.0012708905605953,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,-0.0015622565659343,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
JOE-USDT-SWAP,SWAP,-0.0010889958553062,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0023400220428742,-0.0005353362376932,2025-05-20 00:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0010577022006453,-0.0005353362376932,2025-05-20 00:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0005359053783121,-0.0002505496187664,2025-05-20 08:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0015993923203122,-0.0002505496187664,2025-05-20 08:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0015228425488943,-0.0003096917138962,2025-05-20 16:00:00+00:00,2025-05-20
JST-USDT-SWAP,SWAP,-0.0002530871968205,-0.0003096917138962,2025-05-20 16:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,7.50886579008e-05,6.39495884977e-05,2025-05-20 08:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,-0.0010825969929843,6.39495884977e-05,2025-05-20 08:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,6.58226104643e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,-0.0011250749677088,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,-0.0010904169200697,7.46765972761e-05,2025-05-20 00:00:00+00:00,2025-05-20
JTO-USDT-SWAP,SWAP,7.60184004764e-05,7.46765972761e-05,2025-05-20 00:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,-0.0009607951481179,4.85785703738e-05,2025-05-20 16:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,3.2106103173e-06,4.85785703738e-05,2025-05-20 16:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,9.3252506702e-06,-2.21468211113e-05,2025-05-20 00:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,-0.0009762798978581,2.9195687341e-06,2025-05-20 08:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,-2.26197165034e-05,2.9195687341e-06,2025-05-20 08:00:00+00:00,2025-05-20
JUP-USDT-SWAP,SWAP,-0.0009413801854383,-2.21468211113e-05,2025-05-20 00:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-0.0006837302680932,-0.0001921940173971,2025-05-20 16:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001921940173971,2025-05-20 16:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-0.000701070267148,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-0.0007909022259691,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-2.97925298486e-05,-2.97925298486e-05,2025-05-20 22:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 04:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-3.22252594034e-05,-3.22252594034e-05,2025-05-20 12:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-5.54656927269e-05,-5.54656927269e-05,2025-05-20 02:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 06:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-0.0002307086512972,-0.0002307086512972,2025-05-20 18:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-0.0002603203089083,-0.0002603203089083,2025-05-20 14:00:00+00:00,2025-05-20
KAITO-USDT-SWAP,SWAP,-5.97830047117e-05,-5.97830047117e-05,2025-05-20 20:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,-0.0005951370367342,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,-0.0009337091660254,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
KNC-USDT-SWAP,SWAP,-0.0013018928192836,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,-0.0010764297628504,-0.0002065445317625,2025-05-20 16:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,-0.0007749026148462,-4.76299115036e-05,2025-05-20 00:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,0.0001,-0.0002065445317625,2025-05-20 16:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,0.0001,-4.76299115036e-05,2025-05-20 00:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,-4.6908142994e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
KSM-USDT-SWAP,SWAP,-0.0013444191393737,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-0.0005512263685142,-1.80950892527e-05,2025-05-20 16:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,-1.80950892527e-05,2025-05-20 16:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,-2.01153734172e-05,2025-05-20 00:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-0.0006413769344378,-2.01153734172e-05,2025-05-20 00:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-0.0007866561266921,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-1.64860264321e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,7.2023064365e-06,7.2023064365e-06,2025-05-20 22:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.3674922502e-06,2.3674922502e-06,2025-05-20 12:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 02:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 14:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 18:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-0.0001193034267954,-0.0001193034267954,2025-05-20 04:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,-7.32368558274e-05,-7.32368558274e-05,2025-05-20 20:00:00+00:00,2025-05-20
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
