instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.0001567543396471,-0.0001260061115223,2024-09-19 08:00:00+00:00,2024-09-19
OM-USDT-SWAP,SWAP,-0.0001754867974719,-0.0001529957045706,2024-09-19 00:00:00+00:00,2024-09-19
OM-USDT-SWAP,SWAP,-0.0001241031445656,-0.0001092735523588,2024-09-19 16:00:00+00:00,2024-09-19
ONDO-USDT-SWAP,SWAP,-0.0002425287408258,-5.0933719693e-06,2024-09-19 08:00:00+00:00,2024-09-19
ONDO-USDT-SWAP,SWAP,-9.33022906119e-05,-0.0002423332495909,2024-09-19 00:00:00+00:00,2024-09-19
ONDO-USDT-SWAP,SWAP,-2.7382709419e-06,0.0002692598770207,2024-09-19 16:00:00+00:00,2024-09-19
ONE-USDT-SWAP,SWAP,-1.3806066276e-05,-0.0002780962362109,2024-09-19 00:00:00+00:00,2024-09-19
ONE-USDT-SWAP,SWAP,-0.000281764205902,0.0002294328520662,2024-09-19 08:00:00+00:00,2024-09-19
ONE-USDT-SWAP,SWAP,0.0002331396192703,0.0001272251613967,2024-09-19 16:00:00+00:00,2024-09-19
ONT-USDT-SWAP,SWAP,0.0001103974485092,-0.0001149468478658,2024-09-19 00:00:00+00:00,2024-09-19
ONT-USDT-SWAP,SWAP,-0.0001174652523479,0.0001904149706651,2024-09-19 08:00:00+00:00,2024-09-19
ONT-USDT-SWAP,SWAP,0.0001929235155612,3.00613263068e-05,2024-09-19 16:00:00+00:00,2024-09-19
OP-USD-SWAP,SWAP,0.0003326372748215,8.205225946e-05,2024-09-19 16:00:00+00:00,2024-09-19
OP-USD-SWAP,SWAP,0.0002221078509697,0.0003318516518216,2024-09-19 08:00:00+00:00,2024-09-19
OP-USD-SWAP,SWAP,0.000176222432111,0.0002218362531747,2024-09-19 00:00:00+00:00,2024-09-19
OP-USDT-SWAP,SWAP,-6.12892652185e-05,5.54810026024e-05,2024-09-19 08:00:00+00:00,2024-09-19
OP-USDT-SWAP,SWAP,-4.36159769017e-05,-6.0555871224e-05,2024-09-19 00:00:00+00:00,2024-09-19
OP-USDT-SWAP,SWAP,5.64873176927e-05,1.2966882662e-06,2024-09-19 16:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,-0.0005327881045697,0.0001180888149017,2024-09-19 08:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,-7.65233963465e-05,-0.0005327274747641,2024-09-19 00:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,0.0001216747016397,-6.88690956561e-05,2024-09-19 16:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,0.00013029441181,0.00013029441181,2024-09-19 04:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,0.0002510755565377,0.0002510755565377,2024-09-19 12:00:00+00:00,2024-09-19
ORBS-USDT-SWAP,SWAP,-0.0001844956143414,-0.0001844956143414,2024-09-19 20:00:00+00:00,2024-09-19
ORDI-USDT-SWAP,SWAP,1.32524563118e-05,2.10515392212e-05,2024-09-19 00:00:00+00:00,2024-09-19
ORDI-USDT-SWAP,SWAP,2.00803814219e-05,5.47512772884e-05,2024-09-19 08:00:00+00:00,2024-09-19
ORDI-USDT-SWAP,SWAP,5.61921458625e-05,-4.81939339267e-05,2024-09-19 16:00:00+00:00,2024-09-19
PEOPLE-USDT-SWAP,SWAP,5.85427240074e-05,0.0001185134635651,2024-09-19 16:00:00+00:00,2024-09-19
PEOPLE-USDT-SWAP,SWAP,0.0001315358481503,6.46038757e-08,2024-09-19 00:00:00+00:00,2024-09-19
PEOPLE-USDT-SWAP,SWAP,8.80648278e-08,5.96238586672e-05,2024-09-19 08:00:00+00:00,2024-09-19
PEPE-USDT-SWAP,SWAP,-1.4034812092e-06,0.0001247180522909,2024-09-19 00:00:00+00:00,2024-09-19
PEPE-USDT-SWAP,SWAP,0.000125303967102,4.97971750461e-05,2024-09-19 08:00:00+00:00,2024-09-19
PEPE-USDT-SWAP,SWAP,5.00450868041e-05,5.7416126323e-05,2024-09-19 16:00:00+00:00,2024-09-19
PERP-USDT-SWAP,SWAP,5.58162213791e-05,3.16582914969e-05,2024-09-19 08:00:00+00:00,2024-09-19
PERP-USDT-SWAP,SWAP,2.97431527674e-05,0.0001243750979879,2024-09-19 16:00:00+00:00,2024-09-19
PERP-USDT-SWAP,SWAP,0.000180361091664,5.47411732975e-05,2024-09-19 00:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,-0.0004100802083549,1.96014220236e-05,2024-09-19 00:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,2.02010177167e-05,0.0003206748016081,2024-09-19 08:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,0.0003226054449117,1.06977496533e-05,2024-09-19 16:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,-0.0002550595242127,-0.0002550595242127,2024-09-19 04:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,0.0003351102606242,0.0003351102606242,2024-09-19 12:00:00+00:00,2024-09-19
POPCAT-USDT-SWAP,SWAP,4.2885211308e-06,4.2885211308e-06,2024-09-19 20:00:00+00:00,2024-09-19
PRCL-USDT-SWAP,SWAP,0.0001007268905365,-9.3243025865e-06,2024-09-19 00:00:00+00:00,2024-09-19
PRCL-USDT-SWAP,SWAP,-1.5471489578e-05,0.0001189122533734,2024-09-19 08:00:00+00:00,2024-09-19
PRCL-USDT-SWAP,SWAP,0.0001242429321955,-0.0002106910643856,2024-09-19 16:00:00+00:00,2024-09-19
PYTH-USDT-SWAP,SWAP,6.384654191e-05,1.02723537886e-05,2024-09-19 16:00:00+00:00,2024-09-19
PYTH-USDT-SWAP,SWAP,6.61740344767e-05,6.163110183e-05,2024-09-19 08:00:00+00:00,2024-09-19
PYTH-USDT-SWAP,SWAP,1.62837027308e-05,6.76897227307e-05,2024-09-19 00:00:00+00:00,2024-09-19
QTUM-USDT-SWAP,SWAP,-0.000108929075693,-0.0003041274745663,2024-09-19 00:00:00+00:00,2024-09-19
QTUM-USDT-SWAP,SWAP,-0.0003046191309553,0.0001196064496162,2024-09-19 08:00:00+00:00,2024-09-19
QTUM-USDT-SWAP,SWAP,0.0001214616616237,7.7975343287e-05,2024-09-19 16:00:00+00:00,2024-09-19
RACA-USDT-SWAP,SWAP,0.0001705915959479,-0.0002760605113606,2024-09-19 00:00:00+00:00,2024-09-19
RACA-USDT-SWAP,SWAP,-0.0002782052197,0.0003867875674685,2024-09-19 08:00:00+00:00,2024-09-19
RACA-USDT-SWAP,SWAP,0.0003895951806803,0.0001314002277494,2024-09-19 16:00:00+00:00,2024-09-19
RAY-USDT-SWAP,SWAP,0.0001708475100896,-0.0001337169468124,2024-09-19 00:00:00+00:00,2024-09-19
RAY-USDT-SWAP,SWAP,-0.0001365362178097,0.0001928679908469,2024-09-19 08:00:00+00:00,2024-09-19
RAY-USDT-SWAP,SWAP,0.0001961222423782,6.00553256093e-05,2024-09-19 16:00:00+00:00,2024-09-19
RDNT-USDT-SWAP,SWAP,-0.000140129877188,-0.0002348983980018,2024-09-19 00:00:00+00:00,2024-09-19
RDNT-USDT-SWAP,SWAP,-0.0002341089513402,0.0001994496490223,2024-09-19 08:00:00+00:00,2024-09-19
RDNT-USDT-SWAP,SWAP,0.0002026085552135,-7.49996062349e-05,2024-09-19 16:00:00+00:00,2024-09-19
RENDER-USDT-SWAP,SWAP,4.17749117672e-05,9.21943490736e-05,2024-09-19 08:00:00+00:00,2024-09-19
RENDER-USDT-SWAP,SWAP,9.34952360627e-05,0.0003050450265522,2024-09-19 16:00:00+00:00,2024-09-19
RENDER-USDT-SWAP,SWAP,7.16658962877e-05,4.13515427033e-05,2024-09-19 00:00:00+00:00,2024-09-19
RON-USDT-SWAP,SWAP,7.45231135941e-05,7.78997086977e-05,2024-09-19 16:00:00+00:00,2024-09-19
RON-USDT-SWAP,SWAP,-0.0002858752475392,-0.0001654911276092,2024-09-19 00:00:00+00:00,2024-09-19
RON-USDT-SWAP,SWAP,-0.000168363114093,7.09702060602e-05,2024-09-19 08:00:00+00:00,2024-09-19
RSR-USDT-SWAP,SWAP,5.69801911578e-05,-0.0001511905666442,2024-09-19 08:00:00+00:00,2024-09-19
RSR-USDT-SWAP,SWAP,-0.0001511799682081,-0.0001346603432842,2024-09-19 16:00:00+00:00,2024-09-19
RSR-USDT-SWAP,SWAP,-0.0001092780679525,5.81480316649e-05,2024-09-19 00:00:00+00:00,2024-09-19
RVN-USDT-SWAP,SWAP,7.60349621631e-05,-0.0001092431672744,2024-09-19 08:00:00+00:00,2024-09-19
RVN-USDT-SWAP,SWAP,0.0002381538367907,7.60060939521e-05,2024-09-19 00:00:00+00:00,2024-09-19
RVN-USDT-SWAP,SWAP,-0.0001080666850474,2.45835051039e-05,2024-09-19 16:00:00+00:00,2024-09-19
SAND-USD-SWAP,SWAP,0.0002081270615701,9.74332606478e-05,2024-09-19 16:00:00+00:00,2024-09-19
SAND-USD-SWAP,SWAP,0.0001772756972063,9.60146611171e-05,2024-09-19 00:00:00+00:00,2024-09-19
SAND-USD-SWAP,SWAP,9.38903717971e-05,0.0002039825915905,2024-09-19 08:00:00+00:00,2024-09-19
SAND-USDT-SWAP,SWAP,9.75636591753e-05,0.0001462706005964,2024-09-19 00:00:00+00:00,2024-09-19
SAND-USDT-SWAP,SWAP,0.0001453973758937,0.0001397852640224,2024-09-19 08:00:00+00:00,2024-09-19
SAND-USDT-SWAP,SWAP,0.0001422856950381,8.95815690461e-05,2024-09-19 16:00:00+00:00,2024-09-19
SATS-USDT-SWAP,SWAP,-0.0001923903251403,0.0003237685876462,2024-09-19 16:00:00+00:00,2024-09-19
SATS-USDT-SWAP,SWAP,-3.5457987232e-05,6.2061015752e-06,2024-09-19 00:00:00+00:00,2024-09-19
SATS-USDT-SWAP,SWAP,7.0335063733e-06,-0.0001902446620531,2024-09-19 08:00:00+00:00,2024-09-19
SHIB-USDT-SWAP,SWAP,-2.14247335975e-05,6.71940542922e-05,2024-09-19 08:00:00+00:00,2024-09-19
SHIB-USDT-SWAP,SWAP,7.39351689659e-05,-2.0153006963e-05,2024-09-19 00:00:00+00:00,2024-09-19
SHIB-USDT-SWAP,SWAP,6.92146325925e-05,8.00999074773e-05,2024-09-19 16:00:00+00:00,2024-09-19
SLP-USDT-SWAP,SWAP,-0.000110853971655,-1.62475127841e-05,2024-09-19 08:00:00+00:00,2024-09-19
SLP-USDT-SWAP,SWAP,-1.22521844134e-05,-0.0001070171970924,2024-09-19 16:00:00+00:00,2024-09-19
SLP-USDT-SWAP,SWAP,0.0002157056694131,-0.0001094690232009,2024-09-19 00:00:00+00:00,2024-09-19
SNX-USDT-SWAP,SWAP,-9.58360375535e-05,-6.413644384e-07,2024-09-19 08:00:00+00:00,2024-09-19
SNX-USDT-SWAP,SWAP,3.33249559082e-05,-9.4316526859e-05,2024-09-19 00:00:00+00:00,2024-09-19
SNX-USDT-SWAP,SWAP,-5.810568767e-07,5.69636525046e-05,2024-09-19 16:00:00+00:00,2024-09-19
SOL-USD-SWAP,SWAP,0.0001019607690857,5.96700873765e-05,2024-09-19 00:00:00+00:00,2024-09-19
SOL-USD-SWAP,SWAP,6.01481280725e-05,0.0001089795364743,2024-09-19 08:00:00+00:00,2024-09-19
SOL-USD-SWAP,SWAP,0.0001097507036031,7.89542056529e-05,2024-09-19 16:00:00+00:00,2024-09-19
SOL-USDT-SWAP,SWAP,0.000143109840327,0.0001090870975091,2024-09-19 16:00:00+00:00,2024-09-19
SOL-USDT-SWAP,SWAP,6.89418996088e-05,8.36256109359e-05,2024-09-19 00:00:00+00:00,2024-09-19
SOL-USDT-SWAP,SWAP,8.42715458888e-05,0.0001432076205914,2024-09-19 08:00:00+00:00,2024-09-19
SSV-USDT-SWAP,SWAP,-5.5707269658e-06,1.30334687455e-05,2024-09-19 16:00:00+00:00,2024-09-19
SSV-USDT-SWAP,SWAP,6.80122351357e-05,0.0001338476290886,2024-09-19 00:00:00+00:00,2024-09-19
SSV-USDT-SWAP,SWAP,0.0001369132555917,-2.5780210162e-06,2024-09-19 08:00:00+00:00,2024-09-19
STORJ-USDT-SWAP,SWAP,-0.0001611179506622,3.71904502e-05,2024-09-19 08:00:00+00:00,2024-09-19
STORJ-USDT-SWAP,SWAP,3.92192093073e-05,-0.0001576507987739,2024-09-19 00:00:00+00:00,2024-09-19
STORJ-USDT-SWAP,SWAP,4.00653284979e-05,3.63031525094e-05,2024-09-19 16:00:00+00:00,2024-09-19
STRK-USDT-SWAP,SWAP,0.0001011233310266,0.0001271581052751,2024-09-19 08:00:00+00:00,2024-09-19
STRK-USDT-SWAP,SWAP,0.0001277431380098,9.26622266416e-05,2024-09-19 16:00:00+00:00,2024-09-19
STRK-USDT-SWAP,SWAP,-9.3346849791e-06,0.0001011589597804,2024-09-19 00:00:00+00:00,2024-09-19
STX-USDT-SWAP,SWAP,8.08010938767e-05,9.42293211738e-05,2024-09-19 16:00:00+00:00,2024-09-19
STX-USDT-SWAP,SWAP,-3.90050898038e-05,6.20317240528e-05,2024-09-19 00:00:00+00:00,2024-09-19
STX-USDT-SWAP,SWAP,6.21698307356e-05,7.8079674731e-05,2024-09-19 08:00:00+00:00,2024-09-19
SUI-USDT-SWAP,SWAP,-3.51492537678e-05,5.85098752247e-05,2024-09-19 00:00:00+00:00,2024-09-19
SUI-USDT-SWAP,SWAP,-0.0001424414316419,5.51633648489e-05,2024-09-19 16:00:00+00:00,2024-09-19
SUI-USDT-SWAP,SWAP,5.79578836638e-05,-0.0001416028062132,2024-09-19 08:00:00+00:00,2024-09-19
SUSHI-USD-SWAP,SWAP,-9.54361445642e-05,9.34995041983e-05,2024-09-19 08:00:00+00:00,2024-09-19
SUSHI-USD-SWAP,SWAP,-0.0002686602454205,-9.36923679575e-05,2024-09-19 00:00:00+00:00,2024-09-19
SUSHI-USD-SWAP,SWAP,9.57175437422e-05,-0.0001540308007217,2024-09-19 16:00:00+00:00,2024-09-19
SUSHI-USDT-SWAP,SWAP,7.38774220256e-05,4.76410655726e-05,2024-09-19 16:00:00+00:00,2024-09-19
SUSHI-USDT-SWAP,SWAP,-4.0866308855e-05,8.35041906301e-05,2024-09-19 00:00:00+00:00,2024-09-19
SUSHI-USDT-SWAP,SWAP,8.14102196653e-05,7.14696961345e-05,2024-09-19 08:00:00+00:00,2024-09-19
SWEAT-USDT-SWAP,SWAP,4.69684926728e-05,0.0002751985576173,2024-09-19 08:00:00+00:00,2024-09-19
SWEAT-USDT-SWAP,SWAP,-0.0001356537202485,4.5032261535e-05,2024-09-19 00:00:00+00:00,2024-09-19
SWEAT-USDT-SWAP,SWAP,0.0002773720143327,-7.8252542835e-05,2024-09-19 16:00:00+00:00,2024-09-19
T-USDT-SWAP,SWAP,0.0001824258258885,7.01931161861e-05,2024-09-19 16:00:00+00:00,2024-09-19
T-USDT-SWAP,SWAP,-3.07652540511e-05,-0.0002734428055715,2024-09-19 00:00:00+00:00,2024-09-19
T-USDT-SWAP,SWAP,-0.0002769771456523,0.0001779229440441,2024-09-19 08:00:00+00:00,2024-09-19
THETA-USD-SWAP,SWAP,6.754528031e-05,5.89249830399e-05,2024-09-19 08:00:00+00:00,2024-09-19
THETA-USD-SWAP,SWAP,-1.87658350633e-05,6.82129810744e-05,2024-09-19 00:00:00+00:00,2024-09-19
THETA-USD-SWAP,SWAP,6.22466968942e-05,0.0003353541281346,2024-09-19 16:00:00+00:00,2024-09-19
THETA-USDT-SWAP,SWAP,-4.3327492717e-06,3.94973071834e-05,2024-09-19 08:00:00+00:00,2024-09-19
THETA-USDT-SWAP,SWAP,-0.000187508782883,-3.9900795812e-06,2024-09-19 00:00:00+00:00,2024-09-19
THETA-USDT-SWAP,SWAP,4.22889211244e-05,4.5030558969e-05,2024-09-19 16:00:00+00:00,2024-09-19
TIA-USDT-SWAP,SWAP,-0.0006844861109585,-0.0014575991378929,2024-09-19 08:00:00+00:00,2024-09-19
TIA-USDT-SWAP,SWAP,-0.0014610837607595,-0.0025582990261815,2024-09-19 16:00:00+00:00,2024-09-19
TIA-USDT-SWAP,SWAP,-0.0019988689115562,-0.0006883851020754,2024-09-19 00:00:00+00:00,2024-09-19
TNSR-USDT-SWAP,SWAP,9.49683912061e-05,0.0001526390848541,2024-09-19 00:00:00+00:00,2024-09-19
TNSR-USDT-SWAP,SWAP,0.0001546699181457,0.0002134462632881,2024-09-19 08:00:00+00:00,2024-09-19
TNSR-USDT-SWAP,SWAP,0.0002106419493335,3.4371942114e-06,2024-09-19 16:00:00+00:00,2024-09-19
TON-USDT-SWAP,SWAP,2.729107829e-07,-9.33231399215e-05,2024-09-19 16:00:00+00:00,2024-09-19
TON-USDT-SWAP,SWAP,-2.47312723802e-05,6.49271036635e-05,2024-09-19 00:00:00+00:00,2024-09-19
TON-USDT-SWAP,SWAP,6.49251703206e-05,-4.717741236e-07,2024-09-19 08:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,-8.6961453848e-05,0.0001762909661813,2024-09-19 00:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,0.0001762421193081,2.6195331022e-06,2024-09-19 08:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,6.5804263322e-06,9.05033670947e-05,2024-09-19 16:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,0.0002239521731581,0.0002239521731581,2024-09-19 04:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,0.0001708075297551,0.0001708075297551,2024-09-19 12:00:00+00:00,2024-09-19
TRB-USDT-SWAP,SWAP,0.00011617052031,0.00011617052031,2024-09-19 20:00:00+00:00,2024-09-19
TRX-USD-SWAP,SWAP,-0.0002684165942892,-7.91659242999e-05,2024-09-19 08:00:00+00:00,2024-09-19
TRX-USD-SWAP,SWAP,-0.0003271069070373,-0.0002696649733132,2024-09-19 00:00:00+00:00,2024-09-19
TRX-USD-SWAP,SWAP,-7.98623047629e-05,-6.77603105629e-05,2024-09-19 16:00:00+00:00,2024-09-19
TRX-USDT-SWAP,SWAP,-6.79064343967e-05,-3.29051596869e-05,2024-09-19 16:00:00+00:00,2024-09-19
TRX-USDT-SWAP,SWAP,3.5507182674e-06,-6.40910586552e-05,2024-09-19 00:00:00+00:00,2024-09-19
TRX-USDT-SWAP,SWAP,-6.53425892658e-05,-6.80461654103e-05,2024-09-19 08:00:00+00:00,2024-09-19
TURBO-USDT-SWAP,SWAP,9.40931410106e-05,6.6247312346e-05,2024-09-19 00:00:00+00:00,2024-09-19
TURBO-USDT-SWAP,SWAP,7.04609829491e-05,-0.0001309731205441,2024-09-19 08:00:00+00:00,2024-09-19
TURBO-USDT-SWAP,SWAP,-0.0001354303792412,0.0001618446955501,2024-09-19 16:00:00+00:00,2024-09-19
ULTI-USDT-SWAP,SWAP,0.000257687356462,-0.0001919027903512,2024-09-19 00:00:00+00:00,2024-09-19
ULTI-USDT-SWAP,SWAP,4.58544728727e-05,5.30146726705e-05,2024-09-19 16:00:00+00:00,2024-09-19
ULTI-USDT-SWAP,SWAP,-0.0001989959069999,3.99325529637e-05,2024-09-19 08:00:00+00:00,2024-09-19
UMA-USDT-SWAP,SWAP,-0.0001659397564154,0.0001475908689901,2024-09-19 08:00:00+00:00,2024-09-19
UMA-USDT-SWAP,SWAP,0.0001475519379232,0.0001792167284436,2024-09-19 16:00:00+00:00,2024-09-19
UMA-USDT-SWAP,SWAP,-4.49518387296e-05,-0.000167920212919,2024-09-19 00:00:00+00:00,2024-09-19
UNI-USD-SWAP,SWAP,-1.47264407158e-05,-9.4909672575e-06,2024-09-19 00:00:00+00:00,2024-09-19
UNI-USD-SWAP,SWAP,9.08743742198e-05,6.35729063474e-05,2024-09-19 16:00:00+00:00,2024-09-19
UNI-USD-SWAP,SWAP,-1.17050189258e-05,8.7919338674e-05,2024-09-19 08:00:00+00:00,2024-09-19
UNI-USDT-SWAP,SWAP,-6.3709303956e-06,-1.86355103231e-05,2024-09-19 08:00:00+00:00,2024-09-19
UNI-USDT-SWAP,SWAP,3.07576681739e-05,-5.1019036186e-06,2024-09-19 00:00:00+00:00,2024-09-19
UNI-USDT-SWAP,SWAP,-1.79960351246e-05,-7.74799352948e-05,2024-09-19 16:00:00+00:00,2024-09-19
USDC-USDT-SWAP,SWAP,1.15667301752e-05,8.98070236485e-05,2024-09-19 08:00:00+00:00,2024-09-19
USDC-USDT-SWAP,SWAP,-4.66676031079e-05,1.1566740595e-05,2024-09-19 00:00:00+00:00,2024-09-19
USDC-USDT-SWAP,SWAP,8.98070340683e-05,-3.15678234739e-05,2024-09-19 16:00:00+00:00,2024-09-19
USTC-USDT-SWAP,SWAP,0.0001006873111295,-0.0001121736346022,2024-09-19 00:00:00+00:00,2024-09-19
USTC-USDT-SWAP,SWAP,-0.0001122644211678,-1.90457253519e-05,2024-09-19 08:00:00+00:00,2024-09-19
USTC-USDT-SWAP,SWAP,-1.65022638554e-05,-3.7138328986e-05,2024-09-19 16:00:00+00:00,2024-09-19
UXLINK-USDT-SWAP,SWAP,-0.0072686944394079,-0.0020449891638056,2024-09-19 00:00:00+00:00,2024-09-19
UXLINK-USDT-SWAP,SWAP,-0.0020402906324712,-0.0006698183075246,2024-09-19 08:00:00+00:00,2024-09-19
UXLINK-USDT-SWAP,SWAP,-0.0006689950673489,-0.0003499121024113,2024-09-19 16:00:00+00:00,2024-09-19
VELO-USDT-SWAP,SWAP,-3.1593888518e-05,0.0002864152344781,2024-09-19 08:00:00+00:00,2024-09-19
VELO-USDT-SWAP,SWAP,0.0002898390907698,0.0001886445225655,2024-09-19 16:00:00+00:00,2024-09-19
VELO-USDT-SWAP,SWAP,-0.0002711418978073,-2.92303097066e-05,2024-09-19 00:00:00+00:00,2024-09-19
VRA-USDT-SWAP,SWAP,6.63646227958e-05,1.47211889925e-05,2024-09-19 00:00:00+00:00,2024-09-19
VRA-USDT-SWAP,SWAP,7.86051411528e-05,-5.98389944202e-05,2024-09-19 16:00:00+00:00,2024-09-19
VRA-USDT-SWAP,SWAP,1.45993421541e-05,7.4946991436e-05,2024-09-19 08:00:00+00:00,2024-09-19
W-USDT-SWAP,SWAP,0.0001087897784019,-8.16776470487e-05,2024-09-19 16:00:00+00:00,2024-09-19
W-USDT-SWAP,SWAP,-2.4954694474e-06,-3.31655604841e-05,2024-09-19 00:00:00+00:00,2024-09-19
W-USDT-SWAP,SWAP,-3.62502179054e-05,0.000108744583581,2024-09-19 08:00:00+00:00,2024-09-19
WAXP-USDT-SWAP,SWAP,0.0003401542643946,-2.25653244178e-05,2024-09-19 16:00:00+00:00,2024-09-19
WAXP-USDT-SWAP,SWAP,0.0001244831958388,-0.0003372107074671,2024-09-19 00:00:00+00:00,2024-09-19
WAXP-USDT-SWAP,SWAP,-0.0003400511606786,0.0003366375827651,2024-09-19 08:00:00+00:00,2024-09-19
WIF-USDT-SWAP,SWAP,0.0001383042460539,-1.889355452e-05,2024-09-19 00:00:00+00:00,2024-09-19
WIF-USDT-SWAP,SWAP,-2.02841720173e-05,0.0001714160480314,2024-09-19 08:00:00+00:00,2024-09-19
WIF-USDT-SWAP,SWAP,0.0001740606465407,0.0001347888405915,2024-09-19 16:00:00+00:00,2024-09-19
WLD-USDT-SWAP,SWAP,0.0001086380456215,0.00011372928386,2024-09-19 00:00:00+00:00,2024-09-19
WLD-USDT-SWAP,SWAP,0.0001122161476157,0.0001053081311447,2024-09-19 16:00:00+00:00,2024-09-19
WLD-USDT-SWAP,SWAP,0.0001123118398113,0.0001108231696826,2024-09-19 08:00:00+00:00,2024-09-19
WOO-USDT-SWAP,SWAP,6.0172809362e-06,-0.000128329300796,2024-09-19 00:00:00+00:00,2024-09-19
WOO-USDT-SWAP,SWAP,-0.0001276719956132,0.0001925242339689,2024-09-19 08:00:00+00:00,2024-09-19
WOO-USDT-SWAP,SWAP,0.0001918284371446,-0.0001798113038216,2024-09-19 16:00:00+00:00,2024-09-19
XCH-USDT-SWAP,SWAP,0.0001518469390915,-4.1731128535e-05,2024-09-19 00:00:00+00:00,2024-09-19
XCH-USDT-SWAP,SWAP,-4.33557143131e-05,0.0001310721860655,2024-09-19 08:00:00+00:00,2024-09-19
XCH-USDT-SWAP,SWAP,0.0001326756040593,9.41417210961e-05,2024-09-19 16:00:00+00:00,2024-09-19
XLM-USD-SWAP,SWAP,-5.55221859543e-05,0.0002165033302223,2024-09-19 08:00:00+00:00,2024-09-19
XLM-USD-SWAP,SWAP,-3.17635666997e-05,-5.55136159385e-05,2024-09-19 00:00:00+00:00,2024-09-19
XLM-USD-SWAP,SWAP,0.000218268924665,0.0001885448216155,2024-09-19 16:00:00+00:00,2024-09-19
XLM-USDT-SWAP,SWAP,-0.0001289200241185,-6.71379339133e-05,2024-09-19 00:00:00+00:00,2024-09-19
XLM-USDT-SWAP,SWAP,2.25957544681e-05,9.55136286659e-05,2024-09-19 16:00:00+00:00,2024-09-19
XLM-USDT-SWAP,SWAP,-6.62535845557e-05,2.18262920488e-05,2024-09-19 08:00:00+00:00,2024-09-19
XRP-USD-SWAP,SWAP,5.255776803e-06,0.0001066533163448,2024-09-19 16:00:00+00:00,2024-09-19
XRP-USD-SWAP,SWAP,5.3983569433e-05,3.14860500776e-05,2024-09-19 00:00:00+00:00,2024-09-19
XRP-USD-SWAP,SWAP,3.09324628322e-05,3.8123325043e-06,2024-09-19 08:00:00+00:00,2024-09-19
XRP-USDT-SWAP,SWAP,5.86998517689e-05,-1.7377387794e-06,2024-09-19 00:00:00+00:00,2024-09-19
XRP-USDT-SWAP,SWAP,-2.1111113745e-06,-2.26075571306e-05,2024-09-19 08:00:00+00:00,2024-09-19
XRP-USDT-SWAP,SWAP,-2.15198663328e-05,0.000108739296027,2024-09-19 16:00:00+00:00,2024-09-19
XTZ-USDT-SWAP,SWAP,-7.9315883099e-06,-7.9321439686e-05,2024-09-19 00:00:00+00:00,2024-09-19
XTZ-USDT-SWAP,SWAP,8.12490369639e-05,2.82647435319e-05,2024-09-19 16:00:00+00:00,2024-09-19
XTZ-USDT-SWAP,SWAP,-8.14924857637e-05,7.92549558544e-05,2024-09-19 08:00:00+00:00,2024-09-19
YFI-USD-SWAP,SWAP,2.921800434e-07,0.0001362344784841,2024-09-19 00:00:00+00:00,2024-09-19
YFI-USD-SWAP,SWAP,0.0001347165739112,4.87580529649e-05,2024-09-19 08:00:00+00:00,2024-09-19
YFI-USD-SWAP,SWAP,5.15341322917e-05,0.0001101138848982,2024-09-19 16:00:00+00:00,2024-09-19
YFI-USDT-SWAP,SWAP,-0.0001432637961655,-0.0001725609276152,2024-09-19 08:00:00+00:00,2024-09-19
YFI-USDT-SWAP,SWAP,-0.0001686398636573,-0.0001052013272696,2024-09-19 16:00:00+00:00,2024-09-19
YFI-USDT-SWAP,SWAP,0.0001907448253535,-0.0001406119803184,2024-09-19 00:00:00+00:00,2024-09-19
YGG-USDT-SWAP,SWAP,6.31486064143e-05,-5.07319208683e-05,2024-09-19 08:00:00+00:00,2024-09-19
YGG-USDT-SWAP,SWAP,-4.96039010152e-05,-0.0001223365655577,2024-09-19 16:00:00+00:00,2024-09-19
YGG-USDT-SWAP,SWAP,2.09405621411e-05,6.60799358938e-05,2024-09-19 00:00:00+00:00,2024-09-19
ZENT-USDT-SWAP,SWAP,8.45640625072e-05,-7.41799758747e-05,2024-09-19 16:00:00+00:00,2024-09-19
ZENT-USDT-SWAP,SWAP,-0.0003784077316342,-0.0003508281810442,2024-09-19 00:00:00+00:00,2024-09-19
ZENT-USDT-SWAP,SWAP,-0.0003448144298475,8.35569678049e-05,2024-09-19 08:00:00+00:00,2024-09-19
