instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,0.0001821190117555,0.000231927609931,2025-01-06 00:00:00+00:00,2025-01-06
MANA-USDT-SWAP,SWAP,7.43035186312e-05,0.0002400121742974,2025-01-06 00:00:00+00:00,2025-01-06
MANA-USDT-SWAP,SWAP,0.0002388777110164,0.0002753220397298,2025-01-06 08:00:00+00:00,2025-01-06
MANA-USDT-SWAP,SWAP,0.000276081114098,-6.563899162e-06,2025-01-06 16:00:00+00:00,2025-01-06
MASK-USDT-SWAP,SWAP,9.31580443093e-05,0.0001886205861766,2025-01-06 00:00:00+00:00,2025-01-06
MASK-USDT-SWAP,SWAP,0.0001873039968445,-5.8434123688e-06,2025-01-06 08:00:00+00:00,2025-01-06
MASK-USDT-SWAP,SWAP,-5.1807364139e-06,1.94765882117e-05,2025-01-06 16:00:00+00:00,2025-01-06
MAX-USDT-SWAP,SWAP,0.0001673114599627,0.0001679866764584,2025-01-06 08:00:00+00:00,2025-01-06
MAX-USDT-SWAP,SWAP,0.0001162374233238,0.0001687060900317,2025-01-06 00:00:00+00:00,2025-01-06
MAX-USDT-SWAP,SWAP,0.0001700606711866,0.0001298092707696,2025-01-06 16:00:00+00:00,2025-01-06
ME-USDT-SWAP,SWAP,0.0001899406257996,0.0001007509446192,2025-01-06 00:00:00+00:00,2025-01-06
ME-USDT-SWAP,SWAP,3.438215321e-06,4.94562021973e-05,2025-01-06 16:00:00+00:00,2025-01-06
ME-USDT-SWAP,SWAP,9.71281358882e-05,-8.08973059e-08,2025-01-06 08:00:00+00:00,2025-01-06
MEME-USDT-SWAP,SWAP,0.0002230345275791,0.0002079017941311,2025-01-06 00:00:00+00:00,2025-01-06
MEME-USDT-SWAP,SWAP,0.0002075377870075,0.0001878672751302,2025-01-06 08:00:00+00:00,2025-01-06
MEME-USDT-SWAP,SWAP,0.0001884162672284,0.0001085513699376,2025-01-06 16:00:00+00:00,2025-01-06
MEMEFI-USDT-SWAP,SWAP,0.0002963927582056,0.0002368366156017,2025-01-06 00:00:00+00:00,2025-01-06
MEMEFI-USDT-SWAP,SWAP,0.0002375886298691,0.0001054716374946,2025-01-06 08:00:00+00:00,2025-01-06
MEMEFI-USDT-SWAP,SWAP,0.0001041228991855,0.0001757634997446,2025-01-06 16:00:00+00:00,2025-01-06
MERL-USDT-SWAP,SWAP,0.0002550251966969,0.000276219278895,2025-01-06 08:00:00+00:00,2025-01-06
MERL-USDT-SWAP,SWAP,0.0002146132896816,0.0002569529723709,2025-01-06 00:00:00+00:00,2025-01-06
MERL-USDT-SWAP,SWAP,0.0002777653518696,0.0001737172262316,2025-01-06 16:00:00+00:00,2025-01-06
METIS-USDT-SWAP,SWAP,-7.37476802558e-05,7.44829987675e-05,2025-01-06 16:00:00+00:00,2025-01-06
METIS-USDT-SWAP,SWAP,0.0002250084832339,0.0001664920768798,2025-01-06 00:00:00+00:00,2025-01-06
METIS-USDT-SWAP,SWAP,0.0001684659424141,-7.13432776966e-05,2025-01-06 08:00:00+00:00,2025-01-06
MEW-USDT-SWAP,SWAP,-9.98407071972e-05,7.38045152944e-05,2025-01-06 08:00:00+00:00,2025-01-06
MEW-USDT-SWAP,SWAP,7.47197735157e-05,-5.61569184111e-05,2025-01-06 16:00:00+00:00,2025-01-06
MEW-USDT-SWAP,SWAP,7.5862406907e-05,-0.0001001452939532,2025-01-06 00:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,-3.5445045232e-06,-3.5445045232e-06,2025-01-06 12:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,4.86493772296e-05,4.86493772296e-05,2025-01-06 04:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,0.0001510727446578,0.0001510727446578,2025-01-06 20:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,-3.82414624956e-05,6.35227183158e-05,2025-01-06 00:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,6.03007857044e-05,3.46454758882e-05,2025-01-06 08:00:00+00:00,2025-01-06
MINA-USDT-SWAP,SWAP,3.3355210494e-05,2.77575406081e-05,2025-01-06 16:00:00+00:00,2025-01-06
MKR-USDT-SWAP,SWAP,0.000139622329429,0.0001690078521131,2025-01-06 08:00:00+00:00,2025-01-06
MKR-USDT-SWAP,SWAP,0.0002215962330761,0.0001398802437343,2025-01-06 00:00:00+00:00,2025-01-06
MKR-USDT-SWAP,SWAP,0.0001698004683821,-1.74604907567e-05,2025-01-06 16:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,-9.6954598262e-06,-9.6954598262e-06,2025-01-06 04:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,0.0001103307284199,0.0001103307284199,2025-01-06 12:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,6.16025656407e-05,6.16025656407e-05,2025-01-06 20:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,4.8990161783e-05,1.67485596003e-05,2025-01-06 00:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,0.0001908615144596,3.49453624794e-05,2025-01-06 16:00:00+00:00,2025-01-06
MOODENG-USDT-SWAP,SWAP,1.66841678485e-05,0.0001931386838865,2025-01-06 08:00:00+00:00,2025-01-06
MORPHO-USDT-SWAP,SWAP,0.00019596263016,0.0001824355976548,2025-01-06 16:00:00+00:00,2025-01-06
MORPHO-USDT-SWAP,SWAP,2.20155153276e-05,0.0001811003281731,2025-01-06 00:00:00+00:00,2025-01-06
MORPHO-USDT-SWAP,SWAP,0.00017963502204,0.0001965599596274,2025-01-06 08:00:00+00:00,2025-01-06
MOVE-USDT-SWAP,SWAP,-0.0002015164410738,-0.0005387484062692,2025-01-06 16:00:00+00:00,2025-01-06
MOVE-USDT-SWAP,SWAP,-0.0008063057890627,-0.0009123974370538,2025-01-06 00:00:00+00:00,2025-01-06
MOVE-USDT-SWAP,SWAP,-0.0009102523199288,-0.0002016113120617,2025-01-06 08:00:00+00:00,2025-01-06
MOVR-USDT-SWAP,SWAP,0.0001414631697183,-5.27466902212e-05,2025-01-06 16:00:00+00:00,2025-01-06
MOVR-USDT-SWAP,SWAP,7.14750851466e-05,0.0001423707766798,2025-01-06 08:00:00+00:00,2025-01-06
MOVR-USDT-SWAP,SWAP,0.0003055604726686,6.94245962838e-05,2025-01-06 00:00:00+00:00,2025-01-06
NEAR-USDT-SWAP,SWAP,0.0001651988346116,0.0002464760334746,2025-01-06 00:00:00+00:00,2025-01-06
NEAR-USDT-SWAP,SWAP,0.0002461208324565,0.0001014050047097,2025-01-06 08:00:00+00:00,2025-01-06
NEAR-USDT-SWAP,SWAP,0.0001013892333179,2.5781447219e-06,2025-01-06 16:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,0.0001155959522914,2.62106449977e-05,2025-01-06 16:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,0.0001229329320448,0.0001229329320448,2025-01-06 04:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,7.87924554164e-05,7.87924554164e-05,2025-01-06 12:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,8.29935510539e-05,8.29935510539e-05,2025-01-06 20:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,7.81859241644e-05,0.0001138528089238,2025-01-06 08:00:00+00:00,2025-01-06
NEIRO-USDT-SWAP,SWAP,1.18141697418e-05,7.70618601106e-05,2025-01-06 00:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,0.0002742499412842,0.0001105889028697,2025-01-06 16:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,0.0003402586506285,0.0003402586506285,2025-01-06 12:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,0.0002650391831949,0.0002650391831949,2025-01-06 04:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,0.0002138318149016,0.0002138318149016,2025-01-06 20:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,6.09189247653e-05,0.0003103815505665,2025-01-06 00:00:00+00:00,2025-01-06
NEIROETH-USDT-SWAP,SWAP,0.0003108314203074,0.0002699686255353,2025-01-06 08:00:00+00:00,2025-01-06
NEO-USD-SWAP,SWAP,0.0001614703949317,0.0001868962665257,2025-01-06 00:00:00+00:00,2025-01-06
NEO-USD-SWAP,SWAP,0.0001866216259685,0.0001435943560477,2025-01-06 08:00:00+00:00,2025-01-06
NEO-USD-SWAP,SWAP,0.0001431502252394,7.63973469017e-05,2025-01-06 16:00:00+00:00,2025-01-06
NEO-USDT-SWAP,SWAP,0.0001148930935064,-2.26366018294e-05,2025-01-06 16:00:00+00:00,2025-01-06
NEO-USDT-SWAP,SWAP,0.0002165050466441,0.0001152164722459,2025-01-06 08:00:00+00:00,2025-01-06
NEO-USDT-SWAP,SWAP,9.76676314744e-05,0.0002171598204765,2025-01-06 00:00:00+00:00,2025-01-06
NFT-USDT-SWAP,SWAP,0.0002502867061381,-0.0001945527508509,2025-01-06 08:00:00+00:00,2025-01-06
NFT-USDT-SWAP,SWAP,-7.0128903697e-06,0.0002469985426482,2025-01-06 00:00:00+00:00,2025-01-06
NFT-USDT-SWAP,SWAP,-0.000196479785309,7.74116366738e-05,2025-01-06 16:00:00+00:00,2025-01-06
NMR-USDT-SWAP,SWAP,0.0002158712439548,8.11858457509e-05,2025-01-06 16:00:00+00:00,2025-01-06
NMR-USDT-SWAP,SWAP,0.0001164974428155,0.0001044428030183,2025-01-06 00:00:00+00:00,2025-01-06
NMR-USDT-SWAP,SWAP,0.0001007365016736,0.0002121713775768,2025-01-06 08:00:00+00:00,2025-01-06
NOT-USDT-SWAP,SWAP,0.0001496837558438,0.0001635272169799,2025-01-06 00:00:00+00:00,2025-01-06
NOT-USDT-SWAP,SWAP,0.000156488403693,6.37932227273e-05,2025-01-06 16:00:00+00:00,2025-01-06
NOT-USDT-SWAP,SWAP,0.000163222372713,0.0001558861007194,2025-01-06 08:00:00+00:00,2025-01-06
OL-USDT-SWAP,SWAP,0.0003581917694291,0.0004734331036634,2025-01-06 08:00:00+00:00,2025-01-06
OL-USDT-SWAP,SWAP,0.000251123182315,0.0003610185849545,2025-01-06 00:00:00+00:00,2025-01-06
OL-USDT-SWAP,SWAP,0.000476372836487,0.0003514419778101,2025-01-06 16:00:00+00:00,2025-01-06
OM-USDT-SWAP,SWAP,0.0001677902830778,0.0001566233552075,2025-01-06 00:00:00+00:00,2025-01-06
OM-USDT-SWAP,SWAP,0.0001560243615246,5.09322869325e-05,2025-01-06 08:00:00+00:00,2025-01-06
OM-USDT-SWAP,SWAP,5.14043247232e-05,5.3255945117e-06,2025-01-06 16:00:00+00:00,2025-01-06
ONDO-USDT-SWAP,SWAP,-0.0004983817021978,-0.0007254743628295,2025-01-06 08:00:00+00:00,2025-01-06
ONDO-USDT-SWAP,SWAP,-0.0007246560469418,-0.0003283687491988,2025-01-06 16:00:00+00:00,2025-01-06
ONDO-USDT-SWAP,SWAP,-0.0003837014313526,-0.000497629706863,2025-01-06 00:00:00+00:00,2025-01-06
ONE-USDT-SWAP,SWAP,9.74094933869e-05,0.0001583469454374,2025-01-06 08:00:00+00:00,2025-01-06
ONE-USDT-SWAP,SWAP,0.0001621001041053,1.41011629033e-05,2025-01-06 16:00:00+00:00,2025-01-06
ONE-USDT-SWAP,SWAP,0.0004374209204,9.9140956406e-05,2025-01-06 00:00:00+00:00,2025-01-06
ONT-USDT-SWAP,SWAP,-0.0001092365763691,0.0001988199816866,2025-01-06 08:00:00+00:00,2025-01-06
ONT-USDT-SWAP,SWAP,0.0001479735176615,-0.0001060184827547,2025-01-06 00:00:00+00:00,2025-01-06
ONT-USDT-SWAP,SWAP,0.0002012458078846,0.0001026501600996,2025-01-06 16:00:00+00:00,2025-01-06
OP-USD-SWAP,SWAP,9.012542157e-06,0.000210245615531,2025-01-06 16:00:00+00:00,2025-01-06
OP-USD-SWAP,SWAP,6.01343795083e-05,6.08274160258e-05,2025-01-06 00:00:00+00:00,2025-01-06
OP-USD-SWAP,SWAP,6.13356128306e-05,9.5215013411e-06,2025-01-06 08:00:00+00:00,2025-01-06
OP-USDT-SWAP,SWAP,3.288453752e-05,4.7457685536e-06,2025-01-06 16:00:00+00:00,2025-01-06
OP-USDT-SWAP,SWAP,4.96938056558e-05,0.0001392487482294,2025-01-06 00:00:00+00:00,2025-01-06
OP-USDT-SWAP,SWAP,0.0001402569000436,3.34947983421e-05,2025-01-06 08:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,0.0004073669827891,0.0004073669827891,2025-01-06 20:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,0.0003111122088469,0.0003111122088469,2025-01-06 04:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,6.51874091431e-05,6.51874091431e-05,2025-01-06 12:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,0.000474046220706,-0.0002633764877979,2025-01-06 00:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,-0.0002633952181252,-0.0002065075865904,2025-01-06 08:00:00+00:00,2025-01-06
ORBS-USDT-SWAP,SWAP,-0.0002100040669299,-0.0001982052798478,2025-01-06 16:00:00+00:00,2025-01-06
ORDI-USDT-SWAP,SWAP,0.0001503685553343,7.24555206027e-05,2025-01-06 00:00:00+00:00,2025-01-06
ORDI-USDT-SWAP,SWAP,7.09399153431e-05,0.0001386314378213,2025-01-06 08:00:00+00:00,2025-01-06
ORDI-USDT-SWAP,SWAP,0.0001398505039509,8.47041349706e-05,2025-01-06 16:00:00+00:00,2025-01-06
PENGU-USDT-SWAP,SWAP,0.0002255999521361,0.0003654351388076,2025-01-06 00:00:00+00:00,2025-01-06
PENGU-USDT-SWAP,SWAP,0.0001423756680419,-0.0001242742864041,2025-01-06 16:00:00+00:00,2025-01-06
PENGU-USDT-SWAP,SWAP,0.0003650353006255,0.0001427435488132,2025-01-06 08:00:00+00:00,2025-01-06
PEOPLE-USDT-SWAP,SWAP,0.0001810098739892,5.1537967876e-06,2025-01-06 16:00:00+00:00,2025-01-06
PEOPLE-USDT-SWAP,SWAP,0.0001849480076995,8.84446647528e-05,2025-01-06 00:00:00+00:00,2025-01-06
PEOPLE-USDT-SWAP,SWAP,8.76025752257e-05,0.0001805890854394,2025-01-06 08:00:00+00:00,2025-01-06
PEPE-USDT-SWAP,SWAP,2.06169574885e-05,0.0001747469020449,2025-01-06 16:00:00+00:00,2025-01-06
PEPE-USDT-SWAP,SWAP,7.8253813857e-05,2.21075447006e-05,2025-01-06 00:00:00+00:00,2025-01-06
PEPE-USDT-SWAP,SWAP,2.20133542855e-05,2.01147764182e-05,2025-01-06 08:00:00+00:00,2025-01-06
PERP-USDT-SWAP,SWAP,0.0001688110098076,2.86259434863e-05,2025-01-06 16:00:00+00:00,2025-01-06
PERP-USDT-SWAP,SWAP,-3.26504973707e-05,-0.0002231102145271,2025-01-06 00:00:00+00:00,2025-01-06
PERP-USDT-SWAP,SWAP,-0.0002231187026701,0.0001655458077234,2025-01-06 08:00:00+00:00,2025-01-06
PNUT-USDT-SWAP,SWAP,0.0001111072569632,0.000108770535337,2025-01-06 16:00:00+00:00,2025-01-06
PNUT-USDT-SWAP,SWAP,7.66815461804e-05,0.000197826129924,2025-01-06 00:00:00+00:00,2025-01-06
PNUT-USDT-SWAP,SWAP,0.0001970085932469,0.0001105657672372,2025-01-06 08:00:00+00:00,2025-01-06
POL-USDT-SWAP,SWAP,0.0001162192399027,0.0002160342201113,2025-01-06 00:00:00+00:00,2025-01-06
POL-USDT-SWAP,SWAP,0.0002144270198542,0.0003367635017092,2025-01-06 08:00:00+00:00,2025-01-06
POL-USDT-SWAP,SWAP,0.000338779500677,0.0001706707980854,2025-01-06 16:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,0.000212773584605,0.000212773584605,2025-01-06 04:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,0.0001401289978165,0.0001401289978165,2025-01-06 20:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,0.0002347149008876,0.0002347149008876,2025-01-06 12:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,6.89653339004e-05,0.0001017905103881,2025-01-06 00:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,0.0001860708724504,5.12180237946e-05,2025-01-06 16:00:00+00:00,2025-01-06
POPCAT-USDT-SWAP,SWAP,0.000102512719771,0.0001870361603353,2025-01-06 08:00:00+00:00,2025-01-06
PRCL-USDT-SWAP,SWAP,0.0001349881690034,5.23091476347e-05,2025-01-06 08:00:00+00:00,2025-01-06
PRCL-USDT-SWAP,SWAP,6.4394286652e-06,0.0001380978412196,2025-01-06 00:00:00+00:00,2025-01-06
PRCL-USDT-SWAP,SWAP,5.40053390159e-05,0.0001649059234634,2025-01-06 16:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,-8.5983235416e-05,2.58185015961e-05,2025-01-06 16:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,0.0003823699173266,-8.1872446524e-05,2025-01-06 08:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,0.0001000836842475,0.0001000836842475,2025-01-06 04:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,0.0001866389788959,0.0001866389788959,2025-01-06 12:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,1.69123141061e-05,1.69123141061e-05,2025-01-06 20:00:00+00:00,2025-01-06
PUFFER-USDT-SWAP,SWAP,0.0001697070044357,0.0003787525541943,2025-01-06 00:00:00+00:00,2025-01-06
PYTH-USDT-SWAP,SWAP,0.0002365370990021,0.0001036315479653,2025-01-06 08:00:00+00:00,2025-01-06
PYTH-USDT-SWAP,SWAP,0.0001036232914075,8.64785532429e-05,2025-01-06 16:00:00+00:00,2025-01-06
PYTH-USDT-SWAP,SWAP,0.0002006840980056,0.0002359969080799,2025-01-06 00:00:00+00:00,2025-01-06
QTUM-USDT-SWAP,SWAP,-0.0001166412399655,-0.0001045423125897,2025-01-06 08:00:00+00:00,2025-01-06
QTUM-USDT-SWAP,SWAP,-0.0001021273743037,0.0002361250273895,2025-01-06 16:00:00+00:00,2025-01-06
QTUM-USDT-SWAP,SWAP,-1.698328813e-07,-0.0001154256054893,2025-01-06 00:00:00+00:00,2025-01-06
RACA-USDT-SWAP,SWAP,0.0002795692924804,-0.0002758323090074,2025-01-06 16:00:00+00:00,2025-01-06
RACA-USDT-SWAP,SWAP,9.51180723487e-05,0.0002816258900454,2025-01-06 08:00:00+00:00,2025-01-06
RACA-USDT-SWAP,SWAP,6.67261889094e-05,9.15525419011e-05,2025-01-06 00:00:00+00:00,2025-01-06
RAY-USDT-SWAP,SWAP,1.27548327761e-05,0.0001690792715057,2025-01-06 00:00:00+00:00,2025-01-06
RAY-USDT-SWAP,SWAP,0.0001699653231302,3.23623742169e-05,2025-01-06 08:00:00+00:00,2025-01-06
RAY-USDT-SWAP,SWAP,3.41649598516e-05,0.0001174758166829,2025-01-06 16:00:00+00:00,2025-01-06
RDNT-USDT-SWAP,SWAP,7.07603760242e-05,0.0002845192776459,2025-01-06 08:00:00+00:00,2025-01-06
RDNT-USDT-SWAP,SWAP,-0.0001264251288688,7.57361013276e-05,2025-01-06 00:00:00+00:00,2025-01-06
RDNT-USDT-SWAP,SWAP,0.0002898114961486,1.13191296441e-05,2025-01-06 16:00:00+00:00,2025-01-06
RENDER-USDT-SWAP,SWAP,8.65716389211e-05,-4.21080819364e-05,2025-01-06 16:00:00+00:00,2025-01-06
RENDER-USDT-SWAP,SWAP,0.0001803111310135,0.0001910656199703,2025-01-06 00:00:00+00:00,2025-01-06
RENDER-USDT-SWAP,SWAP,0.0001910666245366,8.73361039723e-05,2025-01-06 08:00:00+00:00,2025-01-06
RON-USDT-SWAP,SWAP,4.96230231572e-05,1.06305873559e-05,2025-01-06 00:00:00+00:00,2025-01-06
RON-USDT-SWAP,SWAP,1.16663453361e-05,9.06732970255e-05,2025-01-06 08:00:00+00:00,2025-01-06
RON-USDT-SWAP,SWAP,9.17043516767e-05,5.47605555816e-05,2025-01-06 16:00:00+00:00,2025-01-06
RSR-USDT-SWAP,SWAP,0.0001511086656459,0.0001408832748551,2025-01-06 00:00:00+00:00,2025-01-06
RSR-USDT-SWAP,SWAP,5.6142472921e-05,0.00011262008653,2025-01-06 16:00:00+00:00,2025-01-06
RSR-USDT-SWAP,SWAP,0.0001421131484233,5.63176418655e-05,2025-01-06 08:00:00+00:00,2025-01-06
RVN-USDT-SWAP,SWAP,-0.000250489201742,3.29462394462e-05,2025-01-06 00:00:00+00:00,2025-01-06
RVN-USDT-SWAP,SWAP,0.0002410426064754,-9.2444114852e-05,2025-01-06 16:00:00+00:00,2025-01-06
RVN-USDT-SWAP,SWAP,3.24919583007e-05,0.0002410402414543,2025-01-06 08:00:00+00:00,2025-01-06
SAND-USD-SWAP,SWAP,0.0001360761810053,-0.000127585354208,2025-01-06 16:00:00+00:00,2025-01-06
SAND-USD-SWAP,SWAP,0.0001587598076277,0.0001351000239112,2025-01-06 08:00:00+00:00,2025-01-06
SAND-USD-SWAP,SWAP,0.000252954031113,0.0001594091548306,2025-01-06 00:00:00+00:00,2025-01-06
SAND-USDT-SWAP,SWAP,0.0001078266598365,0.0001817660174082,2025-01-06 08:00:00+00:00,2025-01-06
SAND-USDT-SWAP,SWAP,0.0001829037894851,-0.0001507208030754,2025-01-06 16:00:00+00:00,2025-01-06
SAND-USDT-SWAP,SWAP,0.0001020876757785,0.0001081497224646,2025-01-06 00:00:00+00:00,2025-01-06
SATS-USDT-SWAP,SWAP,0.0001828888293209,0.0001142386247526,2025-01-06 08:00:00+00:00,2025-01-06
SATS-USDT-SWAP,SWAP,0.0001143996296992,8.23966631795e-05,2025-01-06 16:00:00+00:00,2025-01-06
SATS-USDT-SWAP,SWAP,0.0001784856487056,0.0001827774837472,2025-01-06 00:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,3.19150939603e-05,0.0001117342786694,2025-01-06 00:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,8.23035787295e-05,8.23035787295e-05,2025-01-06 20:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,7.12205995325e-05,7.12205995325e-05,2025-01-06 04:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,0.0001105080057843,0.0001105080057843,2025-01-06 12:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,0.0001098876881193,6.37819634729e-05,2025-01-06 08:00:00+00:00,2025-01-06
SCR-USDT-SWAP,SWAP,6.19411273354e-05,-3.12801458165e-05,2025-01-06 16:00:00+00:00,2025-01-06
SHIB-USDT-SWAP,SWAP,0.0001837216465182,9.13522857723e-05,2025-01-06 00:00:00+00:00,2025-01-06
SHIB-USDT-SWAP,SWAP,9.10940400832e-05,7.79170307171e-05,2025-01-06 08:00:00+00:00,2025-01-06
SHIB-USDT-SWAP,SWAP,7.83517512137e-05,7.36418210897e-05,2025-01-06 16:00:00+00:00,2025-01-06
SLERF-USDT-SWAP,SWAP,0.0002956243361153,0.000208572606053,2025-01-06 16:00:00+00:00,2025-01-06
SLERF-USDT-SWAP,SWAP,0.0002251968398206,0.0002950691739365,2025-01-06 08:00:00+00:00,2025-01-06
SLERF-USDT-SWAP,SWAP,0.0002610133709082,0.0002257278593186,2025-01-06 00:00:00+00:00,2025-01-06
SLP-USDT-SWAP,SWAP,-0.0002055938044035,8.44899590054e-05,2025-01-06 08:00:00+00:00,2025-01-06
SLP-USDT-SWAP,SWAP,8.81867285081e-05,9.64336482058e-05,2025-01-06 16:00:00+00:00,2025-01-06
SLP-USDT-SWAP,SWAP,-5.07943952686e-05,-0.0002021696628311,2025-01-06 00:00:00+00:00,2025-01-06
SNX-USDT-SWAP,SWAP,1.0142634746e-06,6.91790589628e-05,2025-01-06 08:00:00+00:00,2025-01-06
SNX-USDT-SWAP,SWAP,0.0001458020458972,-4.223175197e-07,2025-01-06 00:00:00+00:00,2025-01-06
SNX-USDT-SWAP,SWAP,6.82207436849e-05,-6.9349695368e-06,2025-01-06 16:00:00+00:00,2025-01-06
SOL-USD-SWAP,SWAP,2.66541467085e-05,6.4871856821e-05,2025-01-06 00:00:00+00:00,2025-01-06
SOL-USD-SWAP,SWAP,6.49674600515e-05,7.17147285734e-05,2025-01-06 08:00:00+00:00,2025-01-06
SOL-USD-SWAP,SWAP,7.1714696574e-05,5.70808625187e-05,2025-01-06 16:00:00+00:00,2025-01-06
SOL-USDT-SWAP,SWAP,-6.4147328141e-05,1.95995159786e-05,2025-01-06 00:00:00+00:00,2025-01-06
SOL-USDT-SWAP,SWAP,1.98875861747e-05,2.30752859915e-05,2025-01-06 08:00:00+00:00,2025-01-06
SOL-USDT-SWAP,SWAP,2.31728614445e-05,-8.541433213e-05,2025-01-06 16:00:00+00:00,2025-01-06
SSV-USDT-SWAP,SWAP,0.0001572054931164,1.19406753001e-05,2025-01-06 16:00:00+00:00,2025-01-06
SSV-USDT-SWAP,SWAP,0.0001458308402352,7.19822623022e-05,2025-01-06 00:00:00+00:00,2025-01-06
SSV-USDT-SWAP,SWAP,7.19903423788e-05,0.0001572058224855,2025-01-06 08:00:00+00:00,2025-01-06
STORJ-USDT-SWAP,SWAP,0.0001128150230723,-0.0002361693214276,2025-01-06 00:00:00+00:00,2025-01-06
STORJ-USDT-SWAP,SWAP,-0.000235577992495,4.90445234893e-05,2025-01-06 08:00:00+00:00,2025-01-06
STORJ-USDT-SWAP,SWAP,5.02009316196e-05,-0.0003960981477724,2025-01-06 16:00:00+00:00,2025-01-06
STRK-USDT-SWAP,SWAP,0.0001609536682628,0.0001734830150072,2025-01-06 00:00:00+00:00,2025-01-06
STRK-USDT-SWAP,SWAP,0.0001272585647343,0.0001101711936011,2025-01-06 16:00:00+00:00,2025-01-06
STRK-USDT-SWAP,SWAP,0.0001722793509616,0.0001260560528372,2025-01-06 08:00:00+00:00,2025-01-06
STX-USDT-SWAP,SWAP,0.0001876606439833,0.0001359646823751,2025-01-06 08:00:00+00:00,2025-01-06
STX-USDT-SWAP,SWAP,5.74077228268e-05,0.0001860334958024,2025-01-06 00:00:00+00:00,2025-01-06
STX-USDT-SWAP,SWAP,0.0001349301056906,-7.66229534e-06,2025-01-06 16:00:00+00:00,2025-01-06
SUI-USD-SWAP,SWAP,0.0001262482510277,0.0001563020800292,2025-01-06 08:00:00+00:00,2025-01-06
SUI-USD-SWAP,SWAP,0.0003689298440881,0.0001258759410583,2025-01-06 00:00:00+00:00,2025-01-06
SUI-USD-SWAP,SWAP,0.0001553850060641,0.0003416492882652,2025-01-06 16:00:00+00:00,2025-01-06
SUI-USDT-SWAP,SWAP,0.0002594203512411,0.0001004462142238,2025-01-06 16:00:00+00:00,2025-01-06
SUI-USDT-SWAP,SWAP,0.0004143225295013,0.0002274419858036,2025-01-06 00:00:00+00:00,2025-01-06
SUI-USDT-SWAP,SWAP,0.0002270315762826,0.0002597007694066,2025-01-06 08:00:00+00:00,2025-01-06
SUNDOG-USDT-SWAP,SWAP,1.22387344563e-05,-0.0002438785300592,2025-01-06 08:00:00+00:00,2025-01-06
SUNDOG-USDT-SWAP,SWAP,-0.0001574812268368,-0.0001574812268368,2025-01-06 04:00:00+00:00,2025-01-06
SUNDOG-USDT-SWAP,SWAP,0.0007298479137566,0.0007298479137566,2025-01-06 12:00:00+00:00,2025-01-06
SUNDOG-USDT-SWAP,SWAP,0.0002990105523933,0.0002990105523933,2025-01-06 20:00:00+00:00,2025-01-06
