instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,2.49168909623e-05,-0.0002596038178974,2025-03-24 08:00:00+00:00,2025-03-24
ONT-USDT-SWAP,SWAP,-0.0004481683484623,2.76902092811e-05,2025-03-24 00:00:00+00:00,2025-03-24
ONT-USDT-SWAP,SWAP,-0.0002568111257961,0.0002429195777901,2025-03-24 16:00:00+00:00,2025-03-24
ONT-USDT-SWAP,SWAP,-0.0001762736611265,-0.0001762736611265,2025-03-24 04:00:00+00:00,2025-03-24
ONT-USDT-SWAP,SWAP,-1.84941657151e-05,-1.84941657151e-05,2025-03-24 12:00:00+00:00,2025-03-24
ONT-USDT-SWAP,SWAP,0.0001876766309604,0.0001876766309604,2025-03-24 20:00:00+00:00,2025-03-24
OP-USD-SWAP,SWAP,0.0001564820618752,0.0001729505956121,2025-03-24 08:00:00+00:00,2025-03-24
OP-USD-SWAP,SWAP,0.0001723365732589,1.94745333491e-05,2025-03-24 16:00:00+00:00,2025-03-24
OP-USD-SWAP,SWAP,0.0001241985082055,0.0001556252267792,2025-03-24 00:00:00+00:00,2025-03-24
OP-USDT-SWAP,SWAP,4.71776220987e-05,4.35843890959e-05,2025-03-24 08:00:00+00:00,2025-03-24
OP-USDT-SWAP,SWAP,4.33330374045e-05,6.68132017038e-05,2025-03-24 16:00:00+00:00,2025-03-24
OP-USDT-SWAP,SWAP,2.1092541227e-05,4.59565331678e-05,2025-03-24 00:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,0.0001900369120306,-0.0001906913502982,2025-03-24 00:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,-8.08334768742e-05,0.0001513201115281,2025-03-24 16:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,-0.000194997983662,-8.19067489028e-05,2025-03-24 08:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,0.0001036606837249,0.0001036606837249,2025-03-24 12:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,-0.0002318204606746,-0.0002318204606746,2025-03-24 04:00:00+00:00,2025-03-24
ORBS-USDT-SWAP,SWAP,-0.0001970367561692,-0.0001970367561692,2025-03-24 20:00:00+00:00,2025-03-24
ORDI-USDT-SWAP,SWAP,-6.06343323814e-05,3.1988213097e-05,2025-03-24 16:00:00+00:00,2025-03-24
ORDI-USDT-SWAP,SWAP,-1.33802450933e-05,-7.80995769923e-05,2025-03-24 00:00:00+00:00,2025-03-24
ORDI-USDT-SWAP,SWAP,-7.99905424676e-05,-6.21094679597e-05,2025-03-24 08:00:00+00:00,2025-03-24
PENGU-USDT-SWAP,SWAP,-8.83347283847e-05,6.7354168629e-06,2025-03-24 16:00:00+00:00,2025-03-24
PENGU-USDT-SWAP,SWAP,-3.24898399185e-05,3.861840603e-07,2025-03-24 00:00:00+00:00,2025-03-24
PENGU-USDT-SWAP,SWAP,7.181738518e-07,-8.79983349858e-05,2025-03-24 08:00:00+00:00,2025-03-24
PEOPLE-USDT-SWAP,SWAP,0.000198279744938,8.10392437025e-05,2025-03-24 00:00:00+00:00,2025-03-24
PEOPLE-USDT-SWAP,SWAP,0.0002428210097441,0.0002159736931682,2025-03-24 16:00:00+00:00,2025-03-24
PEOPLE-USDT-SWAP,SWAP,7.98304658768e-05,0.0002392071805822,2025-03-24 08:00:00+00:00,2025-03-24
PEPE-USDT-SWAP,SWAP,6.14956710861e-05,-8.9739678632e-06,2025-03-24 00:00:00+00:00,2025-03-24
PEPE-USDT-SWAP,SWAP,-3.607352306e-05,2.14367846637e-05,2025-03-24 16:00:00+00:00,2025-03-24
PEPE-USDT-SWAP,SWAP,-8.4000263348e-06,-3.72073929222e-05,2025-03-24 08:00:00+00:00,2025-03-24
PERP-USDT-SWAP,SWAP,-3.52531793235e-05,5.58704068745e-05,2025-03-24 08:00:00+00:00,2025-03-24
PERP-USDT-SWAP,SWAP,5.6146358882e-05,0.0002572513396036,2025-03-24 16:00:00+00:00,2025-03-24
PERP-USDT-SWAP,SWAP,0.0002089263417559,-3.74904568698e-05,2025-03-24 00:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,-0.0001436656770483,-1.47205644715e-05,2025-03-24 16:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,2.79955433581e-05,6.34970173938e-05,2025-03-24 00:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,6.43225785137e-05,-0.0001436150743525,2025-03-24 08:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,-5.9584275112e-05,-5.9584275112e-05,2025-03-24 20:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,-0.0002317049870865,-0.0002317049870865,2025-03-24 04:00:00+00:00,2025-03-24
PI-USDT-SWAP,SWAP,-6.74887519583e-05,-6.74887519583e-05,2025-03-24 12:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,0.0001531042500232,8.11135543973e-05,2025-03-24 16:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,0.0002553815072805,-0.000693479418087,2025-03-24 00:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,-0.0006909405115039,0.0001703626326662,2025-03-24 08:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,5.16181410242e-05,5.16181410242e-05,2025-03-24 04:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,1.29879352225e-05,1.29879352225e-05,2025-03-24 20:00:00+00:00,2025-03-24
PIPPIN-USDT-SWAP,SWAP,0.0002157100227027,0.0002157100227027,2025-03-24 12:00:00+00:00,2025-03-24
PNUT-USDT-SWAP,SWAP,3.23957979026e-05,0.0001056917127877,2025-03-24 16:00:00+00:00,2025-03-24
PNUT-USDT-SWAP,SWAP,-0.0003148510313403,3.42195543873e-05,2025-03-24 08:00:00+00:00,2025-03-24
PNUT-USDT-SWAP,SWAP,-0.0001885678107383,-0.0003176749640204,2025-03-24 00:00:00+00:00,2025-03-24
POL-USDT-SWAP,SWAP,3.90721496963e-05,0.0001196729498598,2025-03-24 08:00:00+00:00,2025-03-24
POL-USDT-SWAP,SWAP,0.000121150054885,0.000113092614518,2025-03-24 16:00:00+00:00,2025-03-24
POL-USDT-SWAP,SWAP,0.0001098922024832,4.05522606649e-05,2025-03-24 00:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,-2.63422502279e-05,-0.0001237580638357,2025-03-24 00:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,-0.0001179045753941,-1.3131686509e-05,2025-03-24 08:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,-1.11568401287e-05,-6.72906471916e-05,2025-03-24 16:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,4.0274621337e-05,4.0274621337e-05,2025-03-24 12:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,0.0003254978492354,0.0003254978492354,2025-03-24 04:00:00+00:00,2025-03-24
POPCAT-USDT-SWAP,SWAP,3.98282043913e-05,3.98282043913e-05,2025-03-24 20:00:00+00:00,2025-03-24
PRCL-USDT-SWAP,SWAP,2.4880213938e-06,2.42569553382e-05,2025-03-24 00:00:00+00:00,2025-03-24
PRCL-USDT-SWAP,SWAP,2.66976656887e-05,-0.0001096226053801,2025-03-24 08:00:00+00:00,2025-03-24
PRCL-USDT-SWAP,SWAP,-0.0001065059185818,0.0001096661769937,2025-03-24 16:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,-0.0003936918456897,0.0005008876058583,2025-03-24 16:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,-0.0006739996905673,-0.0004175706623737,2025-03-24 00:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,-0.0004166830043706,-0.0003927888091192,2025-03-24 08:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,-0.0003493008081519,-0.0003493008081519,2025-03-24 04:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,0.00042674205222,0.00042674205222,2025-03-24 12:00:00+00:00,2025-03-24
PUFFER-USDT-SWAP,SWAP,0.0003976169743782,0.0003976169743782,2025-03-24 20:00:00+00:00,2025-03-24
PYTH-USDT-SWAP,SWAP,0.0001034727217262,-4.44939495992e-05,2025-03-24 16:00:00+00:00,2025-03-24
PYTH-USDT-SWAP,SWAP,-2.91978617371e-05,1.48229083862e-05,2025-03-24 00:00:00+00:00,2025-03-24
PYTH-USDT-SWAP,SWAP,1.61219465926e-05,0.0001047797576927,2025-03-24 08:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,3.11027953278e-05,-0.0001133945838353,2025-03-24 00:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,0.0001472146656179,0.0001489133015174,2025-03-24 16:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,-0.0001133891704297,0.0001433363428325,2025-03-24 08:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,-2.26823090983e-05,-2.26823090983e-05,2025-03-24 04:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,0.0001359626606482,0.0001359626606482,2025-03-24 12:00:00+00:00,2025-03-24
QTUM-USDT-SWAP,SWAP,4.20501967281e-05,4.20501967281e-05,2025-03-24 20:00:00+00:00,2025-03-24
RAY-USDT-SWAP,SWAP,-5.94281696086e-05,-1.83852507714e-05,2025-03-24 16:00:00+00:00,2025-03-24
RAY-USDT-SWAP,SWAP,7.8747049e-08,-6.00106569049e-05,2025-03-24 08:00:00+00:00,2025-03-24
RAY-USDT-SWAP,SWAP,8.17085942269e-05,-7.464738421e-07,2025-03-24 00:00:00+00:00,2025-03-24
RDNT-USDT-SWAP,SWAP,5.26618610055e-05,-7.14093648378e-05,2025-03-24 00:00:00+00:00,2025-03-24
RDNT-USDT-SWAP,SWAP,-7.06200215647e-05,-3.85618466852e-05,2025-03-24 08:00:00+00:00,2025-03-24
RDNT-USDT-SWAP,SWAP,-3.61734638474e-05,0.0002068557233509,2025-03-24 16:00:00+00:00,2025-03-24
RENDER-USDT-SWAP,SWAP,-1.89956135719e-05,-1.73959235372e-05,2025-03-24 08:00:00+00:00,2025-03-24
RENDER-USDT-SWAP,SWAP,-7.7730928868e-06,-1.83716728696e-05,2025-03-24 00:00:00+00:00,2025-03-24
RENDER-USDT-SWAP,SWAP,-1.79840623935e-05,9.1730306243e-06,2025-03-24 16:00:00+00:00,2025-03-24
RON-USDT-SWAP,SWAP,-0.0004542224372656,-0.0006626256214189,2025-03-24 08:00:00+00:00,2025-03-24
RON-USDT-SWAP,SWAP,-0.0006659203009867,-0.0005642854278111,2025-03-24 16:00:00+00:00,2025-03-24
RON-USDT-SWAP,SWAP,-0.0001814682234187,-0.0004587238993771,2025-03-24 00:00:00+00:00,2025-03-24
RSR-USDT-SWAP,SWAP,5.28331171619e-05,4.4208154995e-05,2025-03-24 00:00:00+00:00,2025-03-24
RSR-USDT-SWAP,SWAP,4.48687519932e-05,4.31915532497e-05,2025-03-24 08:00:00+00:00,2025-03-24
RSR-USDT-SWAP,SWAP,4.23815141877e-05,-0.00021596713714,2025-03-24 16:00:00+00:00,2025-03-24
RVN-USDT-SWAP,SWAP,-7.16344656417e-05,1.31769394742e-05,2025-03-24 08:00:00+00:00,2025-03-24
RVN-USDT-SWAP,SWAP,0.0002895746528873,-7.66796126327e-05,2025-03-24 00:00:00+00:00,2025-03-24
RVN-USDT-SWAP,SWAP,1.14720429444e-05,0.0002928977119899,2025-03-24 16:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,7.31614554741e-05,-4.55025488076e-05,2025-03-24 08:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,-4.31850374302e-05,-4.52646253145e-05,2025-03-24 16:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,-3.81578752524e-05,7.31576276743e-05,2025-03-24 00:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,-3.93926579715e-05,-3.93926579715e-05,2025-03-24 04:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,7.18541709991e-05,7.18541709991e-05,2025-03-24 12:00:00+00:00,2025-03-24
S-USDT-SWAP,SWAP,7.20295869837e-05,7.20295869837e-05,2025-03-24 20:00:00+00:00,2025-03-24
SAND-USD-SWAP,SWAP,-3.3760918392e-05,0.0001005064763074,2025-03-24 00:00:00+00:00,2025-03-24
SAND-USD-SWAP,SWAP,9.97713551594e-05,5.23065106602e-05,2025-03-24 08:00:00+00:00,2025-03-24
SAND-USD-SWAP,SWAP,5.30416318081e-05,0.0001487119032032,2025-03-24 16:00:00+00:00,2025-03-24
SAND-USDT-SWAP,SWAP,5.63263943093e-05,1.9919258667e-05,2025-03-24 08:00:00+00:00,2025-03-24
SAND-USDT-SWAP,SWAP,0.0001042857168171,5.6325359656e-05,2025-03-24 00:00:00+00:00,2025-03-24
SAND-USDT-SWAP,SWAP,2.06466525429e-05,3.24361564031e-05,2025-03-24 16:00:00+00:00,2025-03-24
SATS-USDT-SWAP,SWAP,0.0001032764720808,0.0002216704925893,2025-03-24 16:00:00+00:00,2025-03-24
SATS-USDT-SWAP,SWAP,0.0001377444149433,0.0001029514583582,2025-03-24 08:00:00+00:00,2025-03-24
SATS-USDT-SWAP,SWAP,0.0002158890644758,0.0001388691860405,2025-03-24 00:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,-2.6241085916e-05,0.0001318344333729,2025-03-24 16:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,-0.0001372355016199,0.0001262093334996,2025-03-24 00:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,0.0001214521941443,-2.29593242459e-05,2025-03-24 08:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,-0.0003007853583457,-0.0003007853583457,2025-03-24 12:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,2.09882791177e-05,2.09882791177e-05,2025-03-24 20:00:00+00:00,2025-03-24
SCR-USDT-SWAP,SWAP,-0.0001005339376571,-0.0001005339376571,2025-03-24 04:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,-8.38645574246e-05,8.96807852261e-05,2025-03-24 08:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,9.12165118678e-05,6.21325653184e-05,2025-03-24 16:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,-5.74076480335e-05,-7.93820595702e-05,2025-03-24 00:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,-0.0001962677772604,-0.0001962677772604,2025-03-24 20:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,0.0001356549124955,0.0001356549124955,2025-03-24 04:00:00+00:00,2025-03-24
SHELL-USDT-SWAP,SWAP,-3.9829610235e-05,-3.9829610235e-05,2025-03-24 12:00:00+00:00,2025-03-24
SHIB-USDT-SWAP,SWAP,7.68209848423e-05,-3.48782761329e-05,2025-03-24 08:00:00+00:00,2025-03-24
SHIB-USDT-SWAP,SWAP,7.68825700951e-05,7.58577041009e-05,2025-03-24 00:00:00+00:00,2025-03-24
SHIB-USDT-SWAP,SWAP,-3.51981928489e-05,0.0001342840301148,2025-03-24 16:00:00+00:00,2025-03-24
SLERF-USDT-SWAP,SWAP,0.0001170928464693,-0.0002075453398697,2025-03-24 00:00:00+00:00,2025-03-24
SLERF-USDT-SWAP,SWAP,-0.000205258194498,-9.84666454936e-05,2025-03-24 08:00:00+00:00,2025-03-24
SLERF-USDT-SWAP,SWAP,-9.65079606384e-05,-9.78796136848e-05,2025-03-24 16:00:00+00:00,2025-03-24
SLP-USDT-SWAP,SWAP,0.0004473956191727,-0.0002507048300843,2025-03-24 16:00:00+00:00,2025-03-24
SLP-USDT-SWAP,SWAP,0.0001134487458443,0.0004456002961994,2025-03-24 08:00:00+00:00,2025-03-24
SLP-USDT-SWAP,SWAP,0.000202959203629,0.0001122682070047,2025-03-24 00:00:00+00:00,2025-03-24
SNX-USDT-SWAP,SWAP,7.27788206959e-05,0.000171884377269,2025-03-24 16:00:00+00:00,2025-03-24
SNX-USDT-SWAP,SWAP,9.03141785716e-05,-1.09449684566e-05,2025-03-24 00:00:00+00:00,2025-03-24
SNX-USDT-SWAP,SWAP,-8.8142839876e-06,6.99588256691e-05,2025-03-24 08:00:00+00:00,2025-03-24
SOL-USD-SWAP,SWAP,-0.0002471784235275,-0.0002331439440196,2025-03-24 08:00:00+00:00,2025-03-24
SOL-USD-SWAP,SWAP,-0.0002326724174538,-0.0001827563965464,2025-03-24 16:00:00+00:00,2025-03-24
SOL-USD-SWAP,SWAP,-0.000256415769763,-0.0002473413336523,2025-03-24 00:00:00+00:00,2025-03-24
SOL-USDT-SWAP,SWAP,3.13529121315e-05,-2.29136235486e-05,2025-03-24 00:00:00+00:00,2025-03-24
SOL-USDT-SWAP,SWAP,-2.27555814786e-05,-1.22362478146e-05,2025-03-24 08:00:00+00:00,2025-03-24
SOL-USDT-SWAP,SWAP,-1.19227825539e-05,9.8963927131e-05,2025-03-24 16:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,-0.0003737648926829,3.9124559533e-06,2025-03-24 00:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,0.0001312583005225,-0.0002174369399537,2025-03-24 16:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,1.734915263e-06,0.0001300672917884,2025-03-24 08:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,-0.0001741085451421,-0.0001741085451421,2025-03-24 20:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,-0.0001244288211408,-0.0001244288211408,2025-03-24 04:00:00+00:00,2025-03-24
SOLV-USDT-SWAP,SWAP,-6.50487008356e-05,-6.50487008356e-05,2025-03-24 12:00:00+00:00,2025-03-24
SONIC-USDT-SWAP,SWAP,4.08957182291e-05,-3.34647661089e-05,2025-03-24 08:00:00+00:00,2025-03-24
SONIC-USDT-SWAP,SWAP,-3.3691508641e-05,4.32442464934e-05,2025-03-24 16:00:00+00:00,2025-03-24
SONIC-USDT-SWAP,SWAP,2.01862744425e-05,4.0356657133e-05,2025-03-24 00:00:00+00:00,2025-03-24
SSV-USDT-SWAP,SWAP,9.81575349827e-05,-0.0002642963135403,2025-03-24 00:00:00+00:00,2025-03-24
SSV-USDT-SWAP,SWAP,0.0002801021494194,-3.88752026838e-05,2025-03-24 16:00:00+00:00,2025-03-24
SSV-USDT-SWAP,SWAP,-0.0002649265778787,0.0002793198501703,2025-03-24 08:00:00+00:00,2025-03-24
STORJ-USDT-SWAP,SWAP,-3.11211463576e-05,3.04267026209e-05,2025-03-24 08:00:00+00:00,2025-03-24
STORJ-USDT-SWAP,SWAP,3.11369652837e-05,-0.0001139069459714,2025-03-24 16:00:00+00:00,2025-03-24
STORJ-USDT-SWAP,SWAP,1.3007955657e-06,-3.61083129426e-05,2025-03-24 00:00:00+00:00,2025-03-24
STRK-USDT-SWAP,SWAP,-2.1633516679e-05,1.7989283137e-05,2025-03-24 08:00:00+00:00,2025-03-24
STRK-USDT-SWAP,SWAP,1.30950047356e-05,-2.28641013529e-05,2025-03-24 00:00:00+00:00,2025-03-24
STRK-USDT-SWAP,SWAP,1.67543475938e-05,0.0001337913351903,2025-03-24 16:00:00+00:00,2025-03-24
STX-USDT-SWAP,SWAP,-9.65152449e-06,-4.43403968665e-05,2025-03-24 08:00:00+00:00,2025-03-24
STX-USDT-SWAP,SWAP,-4.23628083197e-05,7.48973803242e-05,2025-03-24 16:00:00+00:00,2025-03-24
STX-USDT-SWAP,SWAP,0.0001290140889987,-9.9837227041e-06,2025-03-24 00:00:00+00:00,2025-03-24
SUI-USD-SWAP,SWAP,-1.92774669889e-05,0.0001359434315509,2025-03-24 16:00:00+00:00,2025-03-24
SUI-USD-SWAP,SWAP,2.20318278746e-05,-2.01422278631e-05,2025-03-24 08:00:00+00:00,2025-03-24
SUI-USD-SWAP,SWAP,2.47914752679e-05,2.18925016081e-05,2025-03-24 00:00:00+00:00,2025-03-24
SUI-USDT-SWAP,SWAP,9.1913846084e-06,5.8999285813e-06,2025-03-24 00:00:00+00:00,2025-03-24
SUI-USDT-SWAP,SWAP,-2.4067754662e-05,7.97993899314e-05,2025-03-24 16:00:00+00:00,2025-03-24
SUI-USDT-SWAP,SWAP,6.9103896831e-06,-2.41571845891e-05,2025-03-24 08:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,-6.1212376943e-06,0.0004519584652059,2025-03-24 16:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,7.30160556715e-05,0.0002906317003078,2025-03-24 00:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,0.000291693001038,-7.5293966383e-06,2025-03-24 08:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,-0.0004565929975663,-0.0004565929975663,2025-03-24 20:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,-9.7599974102e-05,-9.7599974102e-05,2025-03-24 04:00:00+00:00,2025-03-24
SUNDOG-USDT-SWAP,SWAP,3.39778808586e-05,3.39778808586e-05,2025-03-24 12:00:00+00:00,2025-03-24
SUSHI-USD-SWAP,SWAP,0.0001054324450254,-5.7286322285e-06,2025-03-24 16:00:00+00:00,2025-03-24
SUSHI-USD-SWAP,SWAP,0.0001611607232113,0.0001019931024871,2025-03-24 08:00:00+00:00,2025-03-24
SUSHI-USD-SWAP,SWAP,4.0413132549e-06,0.0001627132543128,2025-03-24 00:00:00+00:00,2025-03-24
SUSHI-USDT-SWAP,SWAP,-4.3824713684e-06,-3.82856318893e-05,2025-03-24 08:00:00+00:00,2025-03-24
SUSHI-USDT-SWAP,SWAP,-3.62523222806e-05,8.68738326154e-05,2025-03-24 16:00:00+00:00,2025-03-24
SUSHI-USDT-SWAP,SWAP,-0.0001087171365049,-4.0680304404e-06,2025-03-24 00:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.0001769386268108,0.0002128773416939,2025-03-24 16:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.0001975304561994,0.000175941078183,2025-03-24 08:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.0001055802627637,0.0001965893927218,2025-03-24 00:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.000174504659221,0.000174504659221,2025-03-24 12:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.0001522921750328,0.0001522921750328,2025-03-24 20:00:00+00:00,2025-03-24
SWARMS-USDT-SWAP,SWAP,0.0002230785828732,0.0002230785828732,2025-03-24 04:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,-5.91478534363e-05,-6.19426803332e-05,2025-03-24 00:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,4.77653399455e-05,0.0004372712194867,2025-03-24 16:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,-6.75762257167e-05,4.9805254196e-05,2025-03-24 08:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,-1.13997594162e-05,-1.13997594162e-05,2025-03-24 20:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,0.0001178370878672,0.0001178370878672,2025-03-24 04:00:00+00:00,2025-03-24
SWEAT-USDT-SWAP,SWAP,-0.0001763254503016,-0.0001763254503016,2025-03-24 12:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,0.0001374366183334,-0.0003363957367404,2025-03-24 08:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,-0.0003362780584685,0.000156834859132,2025-03-24 16:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,-0.0003195931708926,0.0001393532083365,2025-03-24 00:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,0.0003307498675003,0.0003307498675003,2025-03-24 20:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,-0.0006113155868724,-0.0006113155868724,2025-03-24 04:00:00+00:00,2025-03-24
SWELL-USDT-SWAP,SWAP,0.0004834157315215,0.0004834157315215,2025-03-24 12:00:00+00:00,2025-03-24
T-USDT-SWAP,SWAP,5.79323883599e-05,-0.000128007490171,2025-03-24 00:00:00+00:00,2025-03-24
T-USDT-SWAP,SWAP,-0.000128650097615,-3.72149395733e-05,2025-03-24 08:00:00+00:00,2025-03-24
T-USDT-SWAP,SWAP,-3.65723321293e-05,4.5066326295e-06,2025-03-24 16:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,0.0001207087350356,-7.02759968192e-05,2025-03-24 00:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,4.09312511991e-05,-3.57854489669e-05,2025-03-24 16:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,-7.52324437613e-05,3.93202256937e-05,2025-03-24 08:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,9.51737684836e-05,9.51737684836e-05,2025-03-24 12:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,-7.88700966929e-05,-7.88700966929e-05,2025-03-24 04:00:00+00:00,2025-03-24
TAO-USDT-SWAP,SWAP,-3.89674578797e-05,-3.89674578797e-05,2025-03-24 20:00:00+00:00,2025-03-24
THETA-USD-SWAP,SWAP,3.44856921634e-05,-1.04473840933e-05,2025-03-24 16:00:00+00:00,2025-03-24
THETA-USD-SWAP,SWAP,-4.48805261645e-05,3.61902431331e-05,2025-03-24 08:00:00+00:00,2025-03-24
THETA-USD-SWAP,SWAP,0.0001239627113275,-4.64655971205e-05,2025-03-24 00:00:00+00:00,2025-03-24
THETA-USDT-SWAP,SWAP,-0.0001012049163422,3.9449581921e-06,2025-03-24 16:00:00+00:00,2025-03-24
THETA-USDT-SWAP,SWAP,-1.36257766961e-05,-2.88042953927e-05,2025-03-24 00:00:00+00:00,2025-03-24
THETA-USDT-SWAP,SWAP,-2.67781703434e-05,-0.0001009753612775,2025-03-24 08:00:00+00:00,2025-03-24
TIA-USDT-SWAP,SWAP,-8.04549363477e-05,-7.85886294971e-05,2025-03-24 00:00:00+00:00,2025-03-24
TIA-USDT-SWAP,SWAP,-0.0002893676659753,-0.0003231102003682,2025-03-24 16:00:00+00:00,2025-03-24
TIA-USDT-SWAP,SWAP,-7.91832930441e-05,-0.0002893864596146,2025-03-24 08:00:00+00:00,2025-03-24
TNSR-USDT-SWAP,SWAP,-1.31806696314e-05,-3.46757426106e-05,2025-03-24 00:00:00+00:00,2025-03-24
TNSR-USDT-SWAP,SWAP,-3.26733410377e-05,3.29373559173e-05,2025-03-24 08:00:00+00:00,2025-03-24
TNSR-USDT-SWAP,SWAP,3.50813700373e-05,-8.07462947813e-05,2025-03-24 16:00:00+00:00,2025-03-24
TON-USD-SWAP,SWAP,0.0002976709161333,-5.3960962004e-06,2025-03-24 08:00:00+00:00,2025-03-24
TON-USD-SWAP,SWAP,-5.3960962004e-06,0.000184830749608,2025-03-24 16:00:00+00:00,2025-03-24
TON-USD-SWAP,SWAP,0.0001186682110456,0.0002976709161333,2025-03-24 00:00:00+00:00,2025-03-24
TON-USDT-SWAP,SWAP,-0.0001825106131062,-2.57356010101e-05,2025-03-24 16:00:00+00:00,2025-03-24
TON-USDT-SWAP,SWAP,-5.98386442606e-05,-0.0001347603301308,2025-03-24 00:00:00+00:00,2025-03-24
TON-USDT-SWAP,SWAP,-0.0001341984879274,-0.0001830760451302,2025-03-24 08:00:00+00:00,2025-03-24
TRB-USDT-SWAP,SWAP,3.7924411966e-05,0.0001032115430054,2025-03-24 00:00:00+00:00,2025-03-24
