instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-0.0001053190037723,-0.000100126875819,2025-02-19 16:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,0.0003924052103207,0.0001111021828364,2025-02-19 08:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,9.43585204927e-05,9.43585204927e-05,2025-02-19 12:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,0.0002733716917276,0.0002733716917276,2025-02-19 04:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,-0.0001047611970695,-0.0001047611970695,2025-02-19 20:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,0.0003033127476152,0.0003887494513157,2025-02-19 00:00:00+00:00,2025-02-19
POPCAT-USDT-SWAP,SWAP,0.0001111162900153,7.75315509485e-05,2025-02-19 16:00:00+00:00,2025-02-19
PRCL-USDT-SWAP,SWAP,0.0002370036336234,0.0001692061964822,2025-02-19 16:00:00+00:00,2025-02-19
PRCL-USDT-SWAP,SWAP,5.52543583156e-05,4.18045265542e-05,2025-02-19 00:00:00+00:00,2025-02-19
PRCL-USDT-SWAP,SWAP,4.17863189607e-05,0.0002320847817218,2025-02-19 08:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,0.000107039220344,0.0002844810837517,2025-02-19 16:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,0.0001028506463698,0.0001028506463698,2025-02-19 04:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,8.0795705943e-06,8.0795705943e-06,2025-02-19 20:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,-3.63696473387e-05,-3.63696473387e-05,2025-02-19 12:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,-0.0003388389401028,-0.0002671299979794,2025-02-19 00:00:00+00:00,2025-02-19
PUFFER-USDT-SWAP,SWAP,-0.0002660615354433,9.87607750845e-05,2025-02-19 08:00:00+00:00,2025-02-19
PYTH-USDT-SWAP,SWAP,-9.8855869926e-05,-8.66348246912e-05,2025-02-19 16:00:00+00:00,2025-02-19
PYTH-USDT-SWAP,SWAP,1.79991313538e-05,-3.9897596488e-05,2025-02-19 00:00:00+00:00,2025-02-19
PYTH-USDT-SWAP,SWAP,-3.88906041856e-05,-9.68995041843e-05,2025-02-19 08:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,-0.0001473457740875,-0.0001473457740875,2025-02-19 04:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,-0.0004327191663642,-0.0004327191663642,2025-02-19 12:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,3.49820526281e-05,3.49820526281e-05,2025-02-19 20:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,-0.0002183956183437,-0.0004233831282089,2025-02-19 16:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,-0.0007460218598978,3.6215301257e-06,2025-02-19 00:00:00+00:00,2025-02-19
QTUM-USDT-SWAP,SWAP,-3.493763318e-07,-0.0002231136168339,2025-02-19 08:00:00+00:00,2025-02-19
RACA-USDT-SWAP,SWAP,-0.0005891655529883,-0.0001901457697057,2025-02-19 00:00:00+00:00,2025-02-19
RACA-USDT-SWAP,SWAP,-0.0001947427330916,-0.0001956320695732,2025-02-19 08:00:00+00:00,2025-02-19
RACA-USDT-SWAP,SWAP,-0.0001892220109889,-0.0003979826469682,2025-02-19 16:00:00+00:00,2025-02-19
RAY-USDT-SWAP,SWAP,0.000192979521956,0.0002037239075562,2025-02-19 08:00:00+00:00,2025-02-19
RAY-USDT-SWAP,SWAP,0.0002015945660135,0.0001429098970362,2025-02-19 16:00:00+00:00,2025-02-19
RAY-USDT-SWAP,SWAP,0.0001630522710264,0.0001912126662111,2025-02-19 00:00:00+00:00,2025-02-19
RDNT-USDT-SWAP,SWAP,8.7360803546e-06,0.0003682881851222,2025-02-19 16:00:00+00:00,2025-02-19
RDNT-USDT-SWAP,SWAP,-0.0004364197641038,-1.79783937267e-05,2025-02-19 00:00:00+00:00,2025-02-19
RDNT-USDT-SWAP,SWAP,-1.44048184575e-05,1.30031976649e-05,2025-02-19 08:00:00+00:00,2025-02-19
RENDER-USDT-SWAP,SWAP,5.28863835186e-05,-0.0001006392114014,2025-02-19 08:00:00+00:00,2025-02-19
RENDER-USDT-SWAP,SWAP,-9.96356756066e-05,3.35456499576e-05,2025-02-19 16:00:00+00:00,2025-02-19
RENDER-USDT-SWAP,SWAP,2.78900812032e-05,5.2891259812e-05,2025-02-19 00:00:00+00:00,2025-02-19
RON-USDT-SWAP,SWAP,0.0002523950975157,0.0003597779798869,2025-02-19 08:00:00+00:00,2025-02-19
RON-USDT-SWAP,SWAP,0.0003563676090104,-0.0001569549395243,2025-02-19 16:00:00+00:00,2025-02-19
RON-USDT-SWAP,SWAP,-0.0001133441805344,0.0002498132387605,2025-02-19 00:00:00+00:00,2025-02-19
RSR-USDT-SWAP,SWAP,6.75402062884e-05,-9.62473769218e-05,2025-02-19 00:00:00+00:00,2025-02-19
RSR-USDT-SWAP,SWAP,-9.57096669724e-05,-5.67836539357e-05,2025-02-19 08:00:00+00:00,2025-02-19
RSR-USDT-SWAP,SWAP,-5.7184083738e-05,-0.0001048006035849,2025-02-19 16:00:00+00:00,2025-02-19
RVN-USDT-SWAP,SWAP,-0.0001433555757102,-3.18590693859e-05,2025-02-19 08:00:00+00:00,2025-02-19
RVN-USDT-SWAP,SWAP,-0.0003898327095229,-0.0001403531521047,2025-02-19 00:00:00+00:00,2025-02-19
RVN-USDT-SWAP,SWAP,-2.9603189612e-05,-6.77077515801e-05,2025-02-19 16:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,8.45082053314e-05,-6.54023982054e-05,2025-02-19 08:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,9.9634767328e-06,9.9634767328e-06,2025-02-19 04:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,-8.88632651649e-05,-8.88632651649e-05,2025-02-19 12:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,-0.0002701800311064,-0.0002701800311064,2025-02-19 20:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,-6.50066221717e-05,-0.0002548477962983,2025-02-19 16:00:00+00:00,2025-02-19
S-USDT-SWAP,SWAP,7.45707372794e-05,8.73435318884e-05,2025-02-19 00:00:00+00:00,2025-02-19
SAND-USD-SWAP,SWAP,0.0001708797357802,0.000244276487767,2025-02-19 16:00:00+00:00,2025-02-19
SAND-USD-SWAP,SWAP,1.3704461107e-06,0.0002462294916631,2025-02-19 00:00:00+00:00,2025-02-19
SAND-USD-SWAP,SWAP,0.0002479708734676,0.000170608532191,2025-02-19 08:00:00+00:00,2025-02-19
SAND-USDT-SWAP,SWAP,8.1354787632e-05,-3.17859995802e-05,2025-02-19 08:00:00+00:00,2025-02-19
SAND-USDT-SWAP,SWAP,-3.17906520845e-05,3.0526222313e-05,2025-02-19 16:00:00+00:00,2025-02-19
SAND-USDT-SWAP,SWAP,-6.42091635432e-05,8.13415330421e-05,2025-02-19 00:00:00+00:00,2025-02-19
SATS-USDT-SWAP,SWAP,0.0003116956361708,0.0001352162581346,2025-02-19 08:00:00+00:00,2025-02-19
SATS-USDT-SWAP,SWAP,-9.48104311515e-05,0.0003092358067763,2025-02-19 00:00:00+00:00,2025-02-19
SATS-USDT-SWAP,SWAP,0.0001365636943423,-7.12666303798e-05,2025-02-19 16:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,7.74080896639e-05,-5.87902016665e-05,2025-02-19 08:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,-5.60930979736e-05,-2.36048961287e-05,2025-02-19 16:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,0.0001917717800006,0.0001917717800006,2025-02-19 20:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,7.75332120468e-05,7.75332120468e-05,2025-02-19 04:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,5.27100408366e-05,5.27100408366e-05,2025-02-19 12:00:00+00:00,2025-02-19
SCR-USDT-SWAP,SWAP,8.19901783781e-05,7.66508963543e-05,2025-02-19 00:00:00+00:00,2025-02-19
SHIB-USDT-SWAP,SWAP,-3.32726996232e-05,-5.35073935314e-05,2025-02-19 16:00:00+00:00,2025-02-19
SHIB-USDT-SWAP,SWAP,-2.48016369396e-05,-3.38240466427e-05,2025-02-19 08:00:00+00:00,2025-02-19
SHIB-USDT-SWAP,SWAP,-4.62643846819e-05,-2.47974423725e-05,2025-02-19 00:00:00+00:00,2025-02-19
SLERF-USDT-SWAP,SWAP,0.000182816917222,0.000252364066289,2025-02-19 16:00:00+00:00,2025-02-19
SLERF-USDT-SWAP,SWAP,-2.91019617731e-05,0.0001840309809361,2025-02-19 08:00:00+00:00,2025-02-19
SLERF-USDT-SWAP,SWAP,3.71587937563e-05,-3.03214025864e-05,2025-02-19 00:00:00+00:00,2025-02-19
SLP-USDT-SWAP,SWAP,-3.03712493602e-05,7.55429948262e-05,2025-02-19 00:00:00+00:00,2025-02-19
SLP-USDT-SWAP,SWAP,-0.000809897741932,-0.0001584463213794,2025-02-19 16:00:00+00:00,2025-02-19
SLP-USDT-SWAP,SWAP,7.55673327882e-05,-0.0008098789416296,2025-02-19 08:00:00+00:00,2025-02-19
SNX-USDT-SWAP,SWAP,-0.0004970169943299,-0.0002042572441396,2025-02-19 08:00:00+00:00,2025-02-19
SNX-USDT-SWAP,SWAP,4.98709664503e-05,-0.0004967818210401,2025-02-19 00:00:00+00:00,2025-02-19
SNX-USDT-SWAP,SWAP,-0.0002026180839498,-4.13590385295e-05,2025-02-19 16:00:00+00:00,2025-02-19
SOL-USD-SWAP,SWAP,0.000136687086068,9.58633582497e-05,2025-02-19 08:00:00+00:00,2025-02-19
SOL-USD-SWAP,SWAP,9.59778287258e-05,9.23347214981e-05,2025-02-19 16:00:00+00:00,2025-02-19
SOL-USD-SWAP,SWAP,5.56129532325e-05,0.0001364355811507,2025-02-19 00:00:00+00:00,2025-02-19
SOL-USDT-SWAP,SWAP,9.9420779434e-06,1.14644199759e-05,2025-02-19 16:00:00+00:00,2025-02-19
SOL-USDT-SWAP,SWAP,4.39388760473e-05,1.04429951775e-05,2025-02-19 08:00:00+00:00,2025-02-19
SOL-USDT-SWAP,SWAP,7.84254746866e-05,4.35615538202e-05,2025-02-19 00:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,4.70062523361e-05,5.61407346978e-05,2025-02-19 08:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,-0.0002270098082119,4.95267027418e-05,2025-02-19 00:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,-1.27711145082e-05,-1.27711145082e-05,2025-02-19 04:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,-0.0003072220032948,-0.0003072220032948,2025-02-19 20:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,-6.11403477506e-05,-6.11403477506e-05,2025-02-19 12:00:00+00:00,2025-02-19
SOLV-USDT-SWAP,SWAP,5.74728997719e-05,-1.46312104867e-05,2025-02-19 16:00:00+00:00,2025-02-19
SONIC-USDT-SWAP,SWAP,-0.0005660433112568,-0.0010421542388331,2025-02-19 08:00:00+00:00,2025-02-19
SONIC-USDT-SWAP,SWAP,-0.0010406202738806,-0.0002406191318572,2025-02-19 16:00:00+00:00,2025-02-19
SONIC-USDT-SWAP,SWAP,-0.0002791034890754,-0.0005635206676728,2025-02-19 00:00:00+00:00,2025-02-19
SSV-USDT-SWAP,SWAP,-0.0001284485829163,5.01476565316e-05,2025-02-19 00:00:00+00:00,2025-02-19
SSV-USDT-SWAP,SWAP,4.66577933411e-05,2.97571170464e-05,2025-02-19 08:00:00+00:00,2025-02-19
SSV-USDT-SWAP,SWAP,3.33374970625e-05,0.0001020222703109,2025-02-19 16:00:00+00:00,2025-02-19
STORJ-USDT-SWAP,SWAP,-0.0197742286047575,-0.002630299062594,2025-02-19 00:00:00+00:00,2025-02-19
STORJ-USDT-SWAP,SWAP,-0.0026060265104007,-0.0018849362618576,2025-02-19 08:00:00+00:00,2025-02-19
STORJ-USDT-SWAP,SWAP,-0.0019142567214624,-0.0019510150168288,2025-02-19 16:00:00+00:00,2025-02-19
STRK-USDT-SWAP,SWAP,4.08538720015e-05,3.78776252043e-05,2025-02-19 08:00:00+00:00,2025-02-19
STRK-USDT-SWAP,SWAP,3.69142532688e-05,4.5131995461e-06,2025-02-19 16:00:00+00:00,2025-02-19
STRK-USDT-SWAP,SWAP,-8.89156072116e-05,3.98861240002e-05,2025-02-19 00:00:00+00:00,2025-02-19
STX-USDT-SWAP,SWAP,-0.0001210481625163,-3.28606026415e-05,2025-02-19 08:00:00+00:00,2025-02-19
STX-USDT-SWAP,SWAP,-3.26214638384e-05,-3.90579381687e-05,2025-02-19 16:00:00+00:00,2025-02-19
STX-USDT-SWAP,SWAP,-0.0001944255067949,-0.0001214019434091,2025-02-19 00:00:00+00:00,2025-02-19
SUI-USD-SWAP,SWAP,0.0001340069837094,0.0002510828196367,2025-02-19 08:00:00+00:00,2025-02-19
SUI-USD-SWAP,SWAP,0.0002519348581823,5.02075913972e-05,2025-02-19 16:00:00+00:00,2025-02-19
SUI-USD-SWAP,SWAP,0.0002436085593111,0.0001338755640388,2025-02-19 00:00:00+00:00,2025-02-19
SUI-USDT-SWAP,SWAP,8.80970394995e-05,-6.9440504428e-06,2025-02-19 00:00:00+00:00,2025-02-19
SUI-USDT-SWAP,SWAP,7.03299062541e-05,-7.50012479202e-05,2025-02-19 16:00:00+00:00,2025-02-19
SUI-USDT-SWAP,SWAP,-5.6384059983e-06,7.18353831424e-05,2025-02-19 08:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,-0.0008707094584875,0.0001017670812352,2025-02-19 16:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,-0.0009658033198458,-0.0009658033198458,2025-02-19 20:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,-0.0004680294658348,-0.0004680294658348,2025-02-19 04:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,0.0001755576243461,0.0001755576243461,2025-02-19 12:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,-0.000200419748998,6.00319708993e-05,2025-02-19 00:00:00+00:00,2025-02-19
SUNDOG-USDT-SWAP,SWAP,6.06860658263e-05,-0.0008760900166157,2025-02-19 08:00:00+00:00,2025-02-19
SUSHI-USD-SWAP,SWAP,0.0002106860535094,0.0001666234704459,2025-02-19 00:00:00+00:00,2025-02-19
SUSHI-USD-SWAP,SWAP,0.0001686055943254,0.0005984866018967,2025-02-19 08:00:00+00:00,2025-02-19
SUSHI-USD-SWAP,SWAP,0.0006002837610466,0.0001106059344033,2025-02-19 16:00:00+00:00,2025-02-19
SUSHI-USDT-SWAP,SWAP,-7.79560965126e-05,0.0001127605282105,2025-02-19 00:00:00+00:00,2025-02-19
SUSHI-USDT-SWAP,SWAP,-2.26904893183e-05,8.00745396286e-05,2025-02-19 16:00:00+00:00,2025-02-19
SUSHI-USDT-SWAP,SWAP,0.0001161965846602,-2.39993221489e-05,2025-02-19 08:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.000193354881692,-2.01801445487e-05,2025-02-19 16:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.0005345383494116,0.0001908616319703,2025-02-19 08:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.0002238655912305,0.0002238655912305,2025-02-19 12:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.0003561054911719,0.0003561054911719,2025-02-19 04:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.0001324776598596,0.0001324776598596,2025-02-19 20:00:00+00:00,2025-02-19
SWARMS-USDT-SWAP,SWAP,0.0005121605605326,0.0005241112234365,2025-02-19 00:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,0.0001181209763226,-6.69785009678e-05,2025-02-19 16:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,-1.23542041908e-05,-0.0001370065344451,2025-02-19 00:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,-0.0003268749344848,-0.0003268749344848,2025-02-19 20:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,-0.0005288331200744,-0.0005288331200744,2025-02-19 04:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,0.0002005512230758,0.0002005512230758,2025-02-19 12:00:00+00:00,2025-02-19
SWEAT-USDT-SWAP,SWAP,-0.00013327668422,0.0001191028194097,2025-02-19 08:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-1.88557988684e-05,-0.0002718096422843,2025-02-19 00:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-0.0005974698046744,-0.0005974698046744,2025-02-19 20:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-0.000563114999315,-0.000563114999315,2025-02-19 12:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-0.0003731242506248,-0.0003731242506248,2025-02-19 04:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-3.40372930728e-05,-0.0001850048988944,2025-02-19 16:00:00+00:00,2025-02-19
SWELL-USDT-SWAP,SWAP,-0.0002765750195419,-4.2986106501e-05,2025-02-19 08:00:00+00:00,2025-02-19
T-USDT-SWAP,SWAP,0.0001539495782992,-0.0002129794993737,2025-02-19 16:00:00+00:00,2025-02-19
T-USDT-SWAP,SWAP,-0.0003580334511496,-0.0004102819533081,2025-02-19 00:00:00+00:00,2025-02-19
T-USDT-SWAP,SWAP,-0.0004077458737403,0.0001519153396346,2025-02-19 08:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,-0.0002360012335438,-0.0002360012335438,2025-02-19 12:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,2.61918059895e-05,2.61918059895e-05,2025-02-19 20:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,-5.07223457066e-05,-5.07223457066e-05,2025-02-19 04:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,-5.33039739093e-05,-0.0003105030879669,2025-02-19 08:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,-0.0003099429274056,-0.0003319741968072,2025-02-19 16:00:00+00:00,2025-02-19
TAO-USDT-SWAP,SWAP,3.6171032514e-05,-5.330662434e-05,2025-02-19 00:00:00+00:00,2025-02-19
THETA-USD-SWAP,SWAP,0.0002666594337807,9.92152633938e-05,2025-02-19 16:00:00+00:00,2025-02-19
THETA-USD-SWAP,SWAP,0.0001946244637432,0.0002666783020198,2025-02-19 08:00:00+00:00,2025-02-19
THETA-USD-SWAP,SWAP,0.0002732130175166,0.0001934425016997,2025-02-19 00:00:00+00:00,2025-02-19
THETA-USDT-SWAP,SWAP,-1.79674240465e-05,6.15953826545e-05,2025-02-19 16:00:00+00:00,2025-02-19
THETA-USDT-SWAP,SWAP,-5.06008502025e-05,-1.84589894154e-05,2025-02-19 08:00:00+00:00,2025-02-19
THETA-USDT-SWAP,SWAP,1.31108386657e-05,-5.13490872613e-05,2025-02-19 00:00:00+00:00,2025-02-19
TIA-USDT-SWAP,SWAP,-0.0001352009334602,-0.0001905720269877,2025-02-19 08:00:00+00:00,2025-02-19
TIA-USDT-SWAP,SWAP,-0.0001898821542068,-0.0001532004905106,2025-02-19 16:00:00+00:00,2025-02-19
TIA-USDT-SWAP,SWAP,-9.63930665735e-05,-0.00013519902273,2025-02-19 00:00:00+00:00,2025-02-19
TNSR-USDT-SWAP,SWAP,-4.52778062634e-05,-0.0002644328692488,2025-02-19 08:00:00+00:00,2025-02-19
TNSR-USDT-SWAP,SWAP,-0.000262313906057,-0.0002283436749444,2025-02-19 16:00:00+00:00,2025-02-19
TNSR-USDT-SWAP,SWAP,-0.000392690315272,-4.63925073569e-05,2025-02-19 00:00:00+00:00,2025-02-19
TON-USD-SWAP,SWAP,-4.3909250608e-06,-4.20717234843e-05,2025-02-19 08:00:00+00:00,2025-02-19
TON-USD-SWAP,SWAP,-4.09367012378e-05,9.79446752888e-05,2025-02-19 16:00:00+00:00,2025-02-19
TON-USD-SWAP,SWAP,-9.05002776588e-05,-3.8169127781e-06,2025-02-19 00:00:00+00:00,2025-02-19
TON-USDT-SWAP,SWAP,-2.38942451492e-05,3.11353552948e-05,2025-02-19 16:00:00+00:00,2025-02-19
TON-USDT-SWAP,SWAP,-0.0001179883913201,-2.50407902754e-05,2025-02-19 08:00:00+00:00,2025-02-19
TON-USDT-SWAP,SWAP,-8.29656244635e-05,-0.0001168390405702,2025-02-19 00:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,5.61180108373e-05,0.000190167943552,2025-02-19 08:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,0.0001926045058533,-7.17720751828e-05,2025-02-19 16:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,3.93092970825e-05,3.93092970825e-05,2025-02-19 12:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,-5.75370087966e-05,-5.75370087966e-05,2025-02-19 20:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,-4.6649840789e-05,-4.6649840789e-05,2025-02-19 04:00:00+00:00,2025-02-19
TRB-USDT-SWAP,SWAP,-1.99838851843e-05,5.84441579582e-05,2025-02-19 00:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,2.54957398457e-05,1.82037847491e-05,2025-02-19 08:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,1.90909343484e-05,9.31350484422e-05,2025-02-19 16:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,1.02824701399e-05,1.02824701399e-05,2025-02-19 04:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,5.94044807454e-05,5.94044807454e-05,2025-02-19 12:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,-2.0507494638e-05,-2.0507494638e-05,2025-02-19 20:00:00+00:00,2025-02-19
TRUMP-USDT-SWAP,SWAP,5.47897920282e-05,2.62409750628e-05,2025-02-19 00:00:00+00:00,2025-02-19
TRX-USD-SWAP,SWAP,0.0001076644547634,0.0001833477927243,2025-02-19 08:00:00+00:00,2025-02-19
TRX-USD-SWAP,SWAP,0.0001860727778818,5.7412244662e-05,2025-02-19 16:00:00+00:00,2025-02-19
TRX-USD-SWAP,SWAP,-1.77018950456e-05,0.000108735607548,2025-02-19 00:00:00+00:00,2025-02-19
TRX-USDT-SWAP,SWAP,2.50234001291e-05,-1.63062941059e-05,2025-02-19 00:00:00+00:00,2025-02-19
TRX-USDT-SWAP,SWAP,0.000107789512654,9.66250502059e-05,2025-02-19 16:00:00+00:00,2025-02-19
TRX-USDT-SWAP,SWAP,-1.62695502559e-05,0.0001071721726266,2025-02-19 08:00:00+00:00,2025-02-19
TURBO-USDT-SWAP,SWAP,1.63762023184e-05,-5.9850980814e-05,2025-02-19 16:00:00+00:00,2025-02-19
TURBO-USDT-SWAP,SWAP,-4.48421502375e-05,3.67829123507e-05,2025-02-19 00:00:00+00:00,2025-02-19
TURBO-USDT-SWAP,SWAP,3.73366698267e-05,1.46264014375e-05,2025-02-19 08:00:00+00:00,2025-02-19
ULTI-USDT-SWAP,SWAP,0.0002489434086193,0.0003881295021348,2025-02-19 00:00:00+00:00,2025-02-19
ULTI-USDT-SWAP,SWAP,0.0003922966419235,0.0002676502653938,2025-02-19 08:00:00+00:00,2025-02-19
ULTI-USDT-SWAP,SWAP,0.0002710006422129,-0.0004463061937371,2025-02-19 16:00:00+00:00,2025-02-19
UMA-USDT-SWAP,SWAP,0.0001236248665528,8.5109336126e-05,2025-02-19 08:00:00+00:00,2025-02-19
UMA-USDT-SWAP,SWAP,8.57620038076e-05,3.91434840877e-05,2025-02-19 16:00:00+00:00,2025-02-19
UMA-USDT-SWAP,SWAP,-0.0003596009784499,0.0001189762432958,2025-02-19 00:00:00+00:00,2025-02-19
UNI-USD-SWAP,SWAP,0.0002798725582467,0.0002107926781321,2025-02-19 16:00:00+00:00,2025-02-19
UNI-USD-SWAP,SWAP,4.48020637778e-05,7.423892076e-07,2025-02-19 00:00:00+00:00,2025-02-19
UNI-USD-SWAP,SWAP,1.810475842e-06,0.0002761604058932,2025-02-19 08:00:00+00:00,2025-02-19
UNI-USDT-SWAP,SWAP,-4.77797109038e-05,1.8141041266e-05,2025-02-19 00:00:00+00:00,2025-02-19
UNI-USDT-SWAP,SWAP,-6.17075317568e-05,3.61696914419e-05,2025-02-19 16:00:00+00:00,2025-02-19
UNI-USDT-SWAP,SWAP,1.94637647152e-05,-6.1042485881e-05,2025-02-19 08:00:00+00:00,2025-02-19
USDC-USDT-SWAP,SWAP,7.0213302549e-05,-9.9134661481e-06,2025-02-19 00:00:00+00:00,2025-02-19
USDC-USDT-SWAP,SWAP,-9.9134765855e-06,3.061684599e-05,2025-02-19 08:00:00+00:00,2025-02-19
USDC-USDT-SWAP,SWAP,3.04085647223e-05,-8.1187117046e-06,2025-02-19 16:00:00+00:00,2025-02-19
USTC-USDT-SWAP,SWAP,0.000141345121188,-0.0001650204522809,2025-02-19 08:00:00+00:00,2025-02-19
USTC-USDT-SWAP,SWAP,-0.0001661942512421,5.40408226664e-05,2025-02-19 16:00:00+00:00,2025-02-19
USTC-USDT-SWAP,SWAP,4.52063178965e-05,0.0001389761431351,2025-02-19 00:00:00+00:00,2025-02-19
UXLINK-USDT-SWAP,SWAP,0.0001013395779281,0.0001192035395157,2025-02-19 08:00:00+00:00,2025-02-19
UXLINK-USDT-SWAP,SWAP,0.0001219147516065,-0.0001276401505275,2025-02-19 16:00:00+00:00,2025-02-19
UXLINK-USDT-SWAP,SWAP,0.0001048998711914,0.0001009984216731,2025-02-19 00:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-0.0006492505713532,-0.0002838570095886,2025-02-19 08:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-0.000288024012136,0.000250828302519,2025-02-19 16:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-0.0007159189225702,-0.0007159189225702,2025-02-19 12:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-0.0005019660013563,-0.0005019660013563,2025-02-19 04:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-5.1054134508e-05,-5.1054134508e-05,2025-02-19 20:00:00+00:00,2025-02-19
VANA-USDT-SWAP,SWAP,-0.0002315391374486,-0.0006477012977923,2025-02-19 00:00:00+00:00,2025-02-19
VELO-USDT-SWAP,SWAP,9.0668400837e-06,-0.0003738651194113,2025-02-19 00:00:00+00:00,2025-02-19
VELO-USDT-SWAP,SWAP,-0.0003729264350383,0.0001657721018802,2025-02-19 08:00:00+00:00,2025-02-19
VELO-USDT-SWAP,SWAP,0.0001666453091435,5.68646107075e-05,2025-02-19 16:00:00+00:00,2025-02-19
VINE-USDT-SWAP,SWAP,0.0002519349157955,0.0002292231394499,2025-02-19 16:00:00+00:00,2025-02-19
VINE-USDT-SWAP,SWAP,9.47080885694e-05,9.61795022997e-05,2025-02-19 00:00:00+00:00,2025-02-19
VINE-USDT-SWAP,SWAP,0.0001302815560042,0.0001302815560042,2025-02-19 04:00:00+00:00,2025-02-19
VINE-USDT-SWAP,SWAP,0.0003514721885468,0.0003514721885468,2025-02-19 12:00:00+00:00,2025-02-19
