instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,-0.0006879913487842,-0.0006879913487842,2025-03-19 04:00:00+00:00,2025-03-19
ORDI-USDT-SWAP,SWAP,7.5717209919e-06,3.40904787683e-05,2025-03-19 16:00:00+00:00,2025-03-19
ORDI-USDT-SWAP,SWAP,-5.55683276499e-05,8.5159313365e-06,2025-03-19 08:00:00+00:00,2025-03-19
ORDI-USDT-SWAP,SWAP,2.37914886145e-05,-5.55940615539e-05,2025-03-19 00:00:00+00:00,2025-03-19
PENGU-USDT-SWAP,SWAP,-5.60774182169e-05,-3.17322515829e-05,2025-03-19 16:00:00+00:00,2025-03-19
PENGU-USDT-SWAP,SWAP,-0.0001747889553082,-4.98120873292e-05,2025-03-19 00:00:00+00:00,2025-03-19
PENGU-USDT-SWAP,SWAP,-4.98449930289e-05,-5.83879312319e-05,2025-03-19 08:00:00+00:00,2025-03-19
PEOPLE-USDT-SWAP,SWAP,-9.00312444867e-05,-8.91536983036e-05,2025-03-19 00:00:00+00:00,2025-03-19
PEOPLE-USDT-SWAP,SWAP,-8.91443097784e-05,5.23823262531e-05,2025-03-19 08:00:00+00:00,2025-03-19
PEOPLE-USDT-SWAP,SWAP,5.11043888095e-05,0.0001684569375666,2025-03-19 16:00:00+00:00,2025-03-19
PEPE-USDT-SWAP,SWAP,7.41328555996e-05,4.56008587502e-05,2025-03-19 00:00:00+00:00,2025-03-19
PEPE-USDT-SWAP,SWAP,4.6212656231e-05,-7.51206781041e-05,2025-03-19 08:00:00+00:00,2025-03-19
PEPE-USDT-SWAP,SWAP,-7.65848993792e-05,2.75319552746e-05,2025-03-19 16:00:00+00:00,2025-03-19
PERP-USDT-SWAP,SWAP,0.0001025532826799,-3.23372571153e-05,2025-03-19 00:00:00+00:00,2025-03-19
PERP-USDT-SWAP,SWAP,-2.99782215966e-05,0.0002134854178211,2025-03-19 08:00:00+00:00,2025-03-19
PERP-USDT-SWAP,SWAP,0.0002113586267139,1.90914032654e-05,2025-03-19 16:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,-1.40863436788e-05,-2.85313438552e-05,2025-03-19 16:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,-2.35305767451e-05,-9.83788105848e-05,2025-03-19 00:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,-0.0001019378194252,-1.37144521288e-05,2025-03-19 08:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,8.44270305629e-05,8.44270305629e-05,2025-03-19 04:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,5.5735035346e-06,5.5735035346e-06,2025-03-19 20:00:00+00:00,2025-03-19
PI-USDT-SWAP,SWAP,-0.0001092476278589,-0.0001092476278589,2025-03-19 12:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,-0.000173530060675,-6.29586088172e-05,2025-03-19 08:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,-8.17956263175e-05,-0.0002363964410218,2025-03-19 16:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,-0.0001591754599898,-0.0001750842340232,2025-03-19 00:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,0.0002743679023441,0.0002743679023441,2025-03-19 04:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,0.0004808116599755,0.0004808116599755,2025-03-19 12:00:00+00:00,2025-03-19
PIPPIN-USDT-SWAP,SWAP,0.0001548552476493,0.0001548552476493,2025-03-19 20:00:00+00:00,2025-03-19
PNUT-USDT-SWAP,SWAP,0.0001401190724964,-1.48817239582e-05,2025-03-19 16:00:00+00:00,2025-03-19
PNUT-USDT-SWAP,SWAP,0.0001927485773217,0.0001413743269526,2025-03-19 08:00:00+00:00,2025-03-19
PNUT-USDT-SWAP,SWAP,-5.02552967074e-05,0.000190283135397,2025-03-19 00:00:00+00:00,2025-03-19
POL-USDT-SWAP,SWAP,-0.0001024881630482,4.18972969508e-05,2025-03-19 08:00:00+00:00,2025-03-19
POL-USDT-SWAP,SWAP,4.23891131296e-05,2.69686587859e-05,2025-03-19 16:00:00+00:00,2025-03-19
POL-USDT-SWAP,SWAP,-0.0001907341037092,-0.0001019954162806,2025-03-19 00:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,0.000117990598747,1.86445660038e-05,2025-03-19 00:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,3.06910705873e-05,6.7702329997e-06,2025-03-19 16:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,1.86272788416e-05,3.73184736356e-05,2025-03-19 08:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,0.000153982590167,0.000153982590167,2025-03-19 20:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,1.22684446856e-05,1.22684446856e-05,2025-03-19 04:00:00+00:00,2025-03-19
POPCAT-USDT-SWAP,SWAP,9.13017459212e-05,9.13017459212e-05,2025-03-19 12:00:00+00:00,2025-03-19
PRCL-USDT-SWAP,SWAP,0.0002293728072216,-0.0001688409495631,2025-03-19 00:00:00+00:00,2025-03-19
PRCL-USDT-SWAP,SWAP,-0.0001708461709054,5.94533873698e-05,2025-03-19 08:00:00+00:00,2025-03-19
PRCL-USDT-SWAP,SWAP,5.91762955915e-05,6.2169321315e-06,2025-03-19 16:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,-0.0001466275216562,0.0005072232763997,2025-03-19 08:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,-0.0001738760564281,-0.0001523667912248,2025-03-19 00:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,0.0005053290335458,-0.0001930329174556,2025-03-19 16:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,5.22296451973e-05,5.22296451973e-05,2025-03-19 12:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,0.0001970314444776,0.0001970314444776,2025-03-19 04:00:00+00:00,2025-03-19
PUFFER-USDT-SWAP,SWAP,0.0009671551763707,0.0009671551763707,2025-03-19 20:00:00+00:00,2025-03-19
PYTH-USDT-SWAP,SWAP,7.70807449557e-05,1.12531441802e-05,2025-03-19 16:00:00+00:00,2025-03-19
PYTH-USDT-SWAP,SWAP,0.0001142189777334,7.85291032029e-05,2025-03-19 08:00:00+00:00,2025-03-19
PYTH-USDT-SWAP,SWAP,9.03977020615e-05,0.0001127729358515,2025-03-19 00:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,0.0002133789208743,-8.12748263051e-05,2025-03-19 08:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,-8.31700283052e-05,0.0002575207022425,2025-03-19 16:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,-8.87970808956e-05,0.0002114202283098,2025-03-19 00:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,0.0001536540026355,0.0001536540026355,2025-03-19 04:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,-0.0003501395637715,-0.0003501395637715,2025-03-19 12:00:00+00:00,2025-03-19
QTUM-USDT-SWAP,SWAP,-1.56208365535e-05,-1.56208365535e-05,2025-03-19 20:00:00+00:00,2025-03-19
RAY-USDT-SWAP,SWAP,2.10398992672e-05,-0.000273440984796,2025-03-19 08:00:00+00:00,2025-03-19
RAY-USDT-SWAP,SWAP,-4.28448050529e-05,1.94697558841e-05,2025-03-19 00:00:00+00:00,2025-03-19
RAY-USDT-SWAP,SWAP,-0.0002750198637808,2.26455024084e-05,2025-03-19 16:00:00+00:00,2025-03-19
RDNT-USDT-SWAP,SWAP,-0.0008420319247547,-0.0002064055291091,2025-03-19 16:00:00+00:00,2025-03-19
RDNT-USDT-SWAP,SWAP,-0.0001289498556197,-4.4316477936e-05,2025-03-19 00:00:00+00:00,2025-03-19
RDNT-USDT-SWAP,SWAP,-4.72519362572e-05,-0.000843224701433,2025-03-19 08:00:00+00:00,2025-03-19
RENDER-USDT-SWAP,SWAP,-0.0001267626313975,-9.1501036033e-06,2025-03-19 00:00:00+00:00,2025-03-19
RENDER-USDT-SWAP,SWAP,-7.1258022263e-06,0.0001592776554129,2025-03-19 08:00:00+00:00,2025-03-19
RENDER-USDT-SWAP,SWAP,0.0001566177965767,7.35406720972e-05,2025-03-19 16:00:00+00:00,2025-03-19
RON-USDT-SWAP,SWAP,-0.0005666371649709,-0.0001056466357127,2025-03-19 00:00:00+00:00,2025-03-19
RON-USDT-SWAP,SWAP,0.0002091779245006,-1.61928306023e-05,2025-03-19 16:00:00+00:00,2025-03-19
RON-USDT-SWAP,SWAP,-0.0001085893903119,0.0002063812169379,2025-03-19 08:00:00+00:00,2025-03-19
RSR-USDT-SWAP,SWAP,8.82017074277e-05,3.41202422125e-05,2025-03-19 16:00:00+00:00,2025-03-19
RSR-USDT-SWAP,SWAP,4.9747160138e-06,8.83775089617e-05,2025-03-19 08:00:00+00:00,2025-03-19
RSR-USDT-SWAP,SWAP,-0.0001105436925659,4.4164547625e-06,2025-03-19 00:00:00+00:00,2025-03-19
RVN-USDT-SWAP,SWAP,1.93193853414e-05,-3.47157735548e-05,2025-03-19 00:00:00+00:00,2025-03-19
RVN-USDT-SWAP,SWAP,0.0001238776100196,-5.00390293115e-05,2025-03-19 16:00:00+00:00,2025-03-19
RVN-USDT-SWAP,SWAP,-3.55831063331e-05,0.0001230209762476,2025-03-19 08:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,6.66239524918e-05,-3.94640752197e-05,2025-03-19 16:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,3.30363530192e-05,7.84558387329e-05,2025-03-19 00:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,7.93186885337e-05,6.74636340235e-05,2025-03-19 08:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,4.59423045632e-05,4.59423045632e-05,2025-03-19 04:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,-6.06278598795e-05,-6.06278598795e-05,2025-03-19 20:00:00+00:00,2025-03-19
S-USDT-SWAP,SWAP,7.96513859042e-05,7.96513859042e-05,2025-03-19 12:00:00+00:00,2025-03-19
SAND-USD-SWAP,SWAP,-0.000114222165376,-3.52476728998e-05,2025-03-19 00:00:00+00:00,2025-03-19
SAND-USD-SWAP,SWAP,0.0001880706154028,3.94924696593e-05,2025-03-19 16:00:00+00:00,2025-03-19
SAND-USD-SWAP,SWAP,-3.44933885648e-05,0.0001895482793674,2025-03-19 08:00:00+00:00,2025-03-19
SAND-USDT-SWAP,SWAP,-1.40125820699e-05,0.0001543393314591,2025-03-19 08:00:00+00:00,2025-03-19
SAND-USDT-SWAP,SWAP,0.0001536006359741,0.0001370229579162,2025-03-19 16:00:00+00:00,2025-03-19
SAND-USDT-SWAP,SWAP,-3.02837890466e-05,-1.47606838094e-05,2025-03-19 00:00:00+00:00,2025-03-19
SATS-USDT-SWAP,SWAP,1.9482298821e-05,-6.10867556644e-05,2025-03-19 08:00:00+00:00,2025-03-19
SATS-USDT-SWAP,SWAP,-0.0001019890899626,2.1895527472e-05,2025-03-19 00:00:00+00:00,2025-03-19
SATS-USDT-SWAP,SWAP,-5.97060303883e-05,6.25625704632e-05,2025-03-19 16:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,-0.00013212169626,-6.29308531405e-05,2025-03-19 16:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,7.39923510485e-05,-0.0001236380817555,2025-03-19 08:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,-0.000143027062693,7.03434560682e-05,2025-03-19 00:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,4.71968192831e-05,4.71968192831e-05,2025-03-19 12:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,3.56437659593e-05,3.56437659593e-05,2025-03-19 04:00:00+00:00,2025-03-19
SCR-USDT-SWAP,SWAP,-3.66376971879e-05,-3.66376971879e-05,2025-03-19 20:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,0.0005364736881482,0.0004275181679005,2025-03-19 08:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,0.0001043255169635,0.0005447521644888,2025-03-19 00:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,0.0004249650139872,8.41392591448e-05,2025-03-19 16:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,0.0003386917716938,0.0003386917716938,2025-03-19 04:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,0.0001020043834387,0.0001020043834387,2025-03-19 12:00:00+00:00,2025-03-19
SHELL-USDT-SWAP,SWAP,-0.000207266771702,-0.000207266771702,2025-03-19 20:00:00+00:00,2025-03-19
SHIB-USDT-SWAP,SWAP,-2.29374663027e-05,-0.0001477619804291,2025-03-19 16:00:00+00:00,2025-03-19
SHIB-USDT-SWAP,SWAP,-7.23852640569e-05,-2.24406620997e-05,2025-03-19 08:00:00+00:00,2025-03-19
SHIB-USDT-SWAP,SWAP,-0.0001098066959995,-7.32064771318e-05,2025-03-19 00:00:00+00:00,2025-03-19
SLERF-USDT-SWAP,SWAP,0.0001153964328382,0.0001472864215898,2025-03-19 00:00:00+00:00,2025-03-19
SLERF-USDT-SWAP,SWAP,0.0001490091647572,0.0001166152664286,2025-03-19 08:00:00+00:00,2025-03-19
SLERF-USDT-SWAP,SWAP,0.0001157415327194,8.59108562696e-05,2025-03-19 16:00:00+00:00,2025-03-19
SLP-USDT-SWAP,SWAP,-0.0004504523036854,-0.0003443581548253,2025-03-19 16:00:00+00:00,2025-03-19
SLP-USDT-SWAP,SWAP,-0.0001510840531275,-0.0005998088276013,2025-03-19 00:00:00+00:00,2025-03-19
SLP-USDT-SWAP,SWAP,-0.0005973650348349,-0.0004474223169592,2025-03-19 08:00:00+00:00,2025-03-19
SNX-USDT-SWAP,SWAP,0.0001236681909454,-5.0208825512e-05,2025-03-19 00:00:00+00:00,2025-03-19
SNX-USDT-SWAP,SWAP,-4.79322324948e-05,-2.64065798914e-05,2025-03-19 08:00:00+00:00,2025-03-19
SNX-USDT-SWAP,SWAP,-2.89337265801e-05,-7.64802063247e-05,2025-03-19 16:00:00+00:00,2025-03-19
SOL-USD-SWAP,SWAP,-5.33835048318e-05,-0.0001280248310924,2025-03-19 16:00:00+00:00,2025-03-19
SOL-USD-SWAP,SWAP,-8.34605483106e-05,6.22118218668e-05,2025-03-19 00:00:00+00:00,2025-03-19
SOL-USD-SWAP,SWAP,6.22100360527e-05,-5.27203595504e-05,2025-03-19 08:00:00+00:00,2025-03-19
SOL-USDT-SWAP,SWAP,-7.22382123653e-05,-1.54203556768e-05,2025-03-19 00:00:00+00:00,2025-03-19
SOL-USDT-SWAP,SWAP,-0.0001275011371558,-1.69728021001e-05,2025-03-19 16:00:00+00:00,2025-03-19
SOL-USDT-SWAP,SWAP,-1.52592569345e-05,-0.0001271743217374,2025-03-19 08:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,0.0001612036428053,-4.62485220763e-05,2025-03-19 08:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,-4.40176918175e-05,-0.0002579382938279,2025-03-19 16:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,-0.000429590507799,0.000157962144019,2025-03-19 00:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,-0.0001655593333621,-0.0001655593333621,2025-03-19 12:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,8.70944965149e-05,8.70944965149e-05,2025-03-19 04:00:00+00:00,2025-03-19
SOLV-USDT-SWAP,SWAP,-0.000393427209369,-0.000393427209369,2025-03-19 20:00:00+00:00,2025-03-19
SONIC-USDT-SWAP,SWAP,-3.66781815354e-05,-0.0001067158967864,2025-03-19 08:00:00+00:00,2025-03-19
SONIC-USDT-SWAP,SWAP,-0.0001060004863778,-1.36666540388e-05,2025-03-19 16:00:00+00:00,2025-03-19
SONIC-USDT-SWAP,SWAP,-0.0001006229464776,-3.78824718295e-05,2025-03-19 00:00:00+00:00,2025-03-19
SSV-USDT-SWAP,SWAP,-4.76394121939e-05,-0.0002623566028854,2025-03-19 00:00:00+00:00,2025-03-19
SSV-USDT-SWAP,SWAP,-0.0002566241721057,-1.09607816466e-05,2025-03-19 08:00:00+00:00,2025-03-19
SSV-USDT-SWAP,SWAP,-1.65232824238e-05,-0.0002180246296166,2025-03-19 16:00:00+00:00,2025-03-19
STORJ-USDT-SWAP,SWAP,6.14131050998e-05,-0.0001500785577158,2025-03-19 00:00:00+00:00,2025-03-19
STORJ-USDT-SWAP,SWAP,0.0001670756559517,-4.76403006154e-05,2025-03-19 16:00:00+00:00,2025-03-19
STORJ-USDT-SWAP,SWAP,-0.0001528663201947,0.0001628633953647,2025-03-19 08:00:00+00:00,2025-03-19
STRK-USDT-SWAP,SWAP,-2.067931795e-07,9.09252880999e-05,2025-03-19 16:00:00+00:00,2025-03-19
STRK-USDT-SWAP,SWAP,-5.94400244216e-05,0.0001711425604853,2025-03-19 00:00:00+00:00,2025-03-19
STRK-USDT-SWAP,SWAP,0.0001711558184665,9.98303483e-07,2025-03-19 08:00:00+00:00,2025-03-19
STX-USDT-SWAP,SWAP,4.00223440455e-05,-7.4885250076e-06,2025-03-19 16:00:00+00:00,2025-03-19
STX-USDT-SWAP,SWAP,-3.17493629998e-05,4.00564371216e-05,2025-03-19 08:00:00+00:00,2025-03-19
STX-USDT-SWAP,SWAP,-2.26060128967e-05,-3.24591254312e-05,2025-03-19 00:00:00+00:00,2025-03-19
SUI-USD-SWAP,SWAP,1.0379865722e-06,2.70275537755e-05,2025-03-19 08:00:00+00:00,2025-03-19
SUI-USD-SWAP,SWAP,-0.0002223840261823,2.412798987e-07,2025-03-19 00:00:00+00:00,2025-03-19
SUI-USD-SWAP,SWAP,2.55012289842e-05,-6.87334422355e-05,2025-03-19 16:00:00+00:00,2025-03-19
SUI-USDT-SWAP,SWAP,-0.0001102776490302,-4.02593625121e-05,2025-03-19 16:00:00+00:00,2025-03-19
SUI-USDT-SWAP,SWAP,-0.0001054085714614,-9.09722051315e-05,2025-03-19 00:00:00+00:00,2025-03-19
SUI-USDT-SWAP,SWAP,-9.05909691458e-05,-0.0001093492234073,2025-03-19 08:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,0.0007835550829118,-0.0003951483492909,2025-03-19 08:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,-0.0003835737632416,-0.0003187276265104,2025-03-19 16:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,0.0004160482382572,0.0007778209724181,2025-03-19 00:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,0.000296195033976,0.000296195033976,2025-03-19 12:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,-0.0002598326941649,-0.0002598326941649,2025-03-19 04:00:00+00:00,2025-03-19
SUNDOG-USDT-SWAP,SWAP,7.55761368037e-05,7.55761368037e-05,2025-03-19 20:00:00+00:00,2025-03-19
SUSHI-USD-SWAP,SWAP,-1.08276304012e-05,-6.98690156287e-05,2025-03-19 16:00:00+00:00,2025-03-19
SUSHI-USD-SWAP,SWAP,9.77623528077e-05,0.0002314844089174,2025-03-19 00:00:00+00:00,2025-03-19
SUSHI-USD-SWAP,SWAP,0.0002285594033142,-1.22993729444e-05,2025-03-19 08:00:00+00:00,2025-03-19
SUSHI-USDT-SWAP,SWAP,-4.06025795531e-05,3.73715279914e-05,2025-03-19 00:00:00+00:00,2025-03-19
SUSHI-USDT-SWAP,SWAP,1.26118093715e-05,-6.16803369591e-05,2025-03-19 16:00:00+00:00,2025-03-19
SUSHI-USDT-SWAP,SWAP,3.59022743648e-05,1.1935891966e-05,2025-03-19 08:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,-6.24659719486e-05,3.84351945142e-05,2025-03-19 00:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,3.08284728957e-05,5.32636533956e-05,2025-03-19 08:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,5.39094100679e-05,-0.0001576785475361,2025-03-19 16:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,-6.2291767901e-05,-6.2291767901e-05,2025-03-19 04:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,-6.96205735903e-05,-6.96205735903e-05,2025-03-19 12:00:00+00:00,2025-03-19
SWARMS-USDT-SWAP,SWAP,0.0002654272293714,0.0002654272293714,2025-03-19 20:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,0.0001004871935515,-6.27024409675e-05,2025-03-19 00:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,-9.54326918266e-05,-0.0001040539037295,2025-03-19 16:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,-5.92991172415e-05,-9.19506781492e-05,2025-03-19 08:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,-0.0002817116025507,-0.0002817116025507,2025-03-19 04:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,0.0003988750925612,0.0003988750925612,2025-03-19 20:00:00+00:00,2025-03-19
SWEAT-USDT-SWAP,SWAP,0.0003176665647778,0.0003176665647778,2025-03-19 12:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,7.80382038332e-05,0.0001349869737798,2025-03-19 00:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,0.0001387623006489,0.0002801816898278,2025-03-19 08:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,0.0002839624562514,0.000481928070381,2025-03-19 16:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,0.0005751257434413,0.0005751257434413,2025-03-19 20:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,0.0006604478552691,0.0006604478552691,2025-03-19 12:00:00+00:00,2025-03-19
SWELL-USDT-SWAP,SWAP,0.0005685763990062,0.0005685763990062,2025-03-19 04:00:00+00:00,2025-03-19
T-USDT-SWAP,SWAP,-0.0004320522753657,-0.0003100082970846,2025-03-19 00:00:00+00:00,2025-03-19
T-USDT-SWAP,SWAP,-0.0003156161970189,-0.004661861873894,2025-03-19 08:00:00+00:00,2025-03-19
T-USDT-SWAP,SWAP,-0.0046638037284863,-0.0008108245964124,2025-03-19 16:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,-0.0001876005817126,-0.0002139645739539,2025-03-19 00:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,-0.0002071417988553,-0.0001102631728904,2025-03-19 08:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,-0.0001120138140076,-2.88354470774e-05,2025-03-19 16:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,-8.8847080586e-06,-8.8847080586e-06,2025-03-19 04:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,0.0001094409785407,0.0001094409785407,2025-03-19 12:00:00+00:00,2025-03-19
TAO-USDT-SWAP,SWAP,7.29912813198e-05,7.29912813198e-05,2025-03-19 20:00:00+00:00,2025-03-19
THETA-USD-SWAP,SWAP,0.0002332943718981,6.1581702346e-06,2025-03-19 00:00:00+00:00,2025-03-19
THETA-USD-SWAP,SWAP,8.0401334987e-06,0.0001046157016828,2025-03-19 08:00:00+00:00,2025-03-19
THETA-USD-SWAP,SWAP,0.0001026201557487,0.0001312089584121,2025-03-19 16:00:00+00:00,2025-03-19
THETA-USDT-SWAP,SWAP,-3.35199457479e-05,-0.0001713867094729,2025-03-19 00:00:00+00:00,2025-03-19
THETA-USDT-SWAP,SWAP,3.4076898729e-06,0.000102535463529,2025-03-19 16:00:00+00:00,2025-03-19
THETA-USDT-SWAP,SWAP,-0.0001685732275753,4.9525432198e-06,2025-03-19 08:00:00+00:00,2025-03-19
TIA-USDT-SWAP,SWAP,-4.7794703817e-06,2.52761792381e-05,2025-03-19 16:00:00+00:00,2025-03-19
TIA-USDT-SWAP,SWAP,-0.0003793842386876,1.62801473628e-05,2025-03-19 00:00:00+00:00,2025-03-19
TIA-USDT-SWAP,SWAP,1.69637147534e-05,-4.7530058988e-06,2025-03-19 08:00:00+00:00,2025-03-19
TNSR-USDT-SWAP,SWAP,-9.4573670948e-06,0.0001553623700704,2025-03-19 16:00:00+00:00,2025-03-19
TNSR-USDT-SWAP,SWAP,-6.96676824322e-05,7.33821770117e-05,2025-03-19 00:00:00+00:00,2025-03-19
TNSR-USDT-SWAP,SWAP,7.43041279151e-05,-9.4498661527e-06,2025-03-19 08:00:00+00:00,2025-03-19
TON-USD-SWAP,SWAP,-5.91277086843e-05,-5.65780785948e-05,2025-03-19 00:00:00+00:00,2025-03-19
TON-USD-SWAP,SWAP,5.1778606049e-06,4.35946736645e-05,2025-03-19 16:00:00+00:00,2025-03-19
TON-USD-SWAP,SWAP,-5.68813632906e-05,4.5928201914e-06,2025-03-19 08:00:00+00:00,2025-03-19
TON-USDT-SWAP,SWAP,-9.43153831535e-05,4.26428194658e-05,2025-03-19 00:00:00+00:00,2025-03-19
TON-USDT-SWAP,SWAP,7.561731544e-06,2.68190387367e-05,2025-03-19 16:00:00+00:00,2025-03-19
TON-USDT-SWAP,SWAP,4.26371537691e-05,8.1457075374e-06,2025-03-19 08:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,0.0001541155592928,3.87772396359e-05,2025-03-19 16:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,-2.30870310676e-05,8.03910642453e-05,2025-03-19 00:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,8.03723213536e-05,0.0001513506833527,2025-03-19 08:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,-1.07438653871e-05,-1.07438653871e-05,2025-03-19 20:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,-6.52511901733e-05,-6.52511901733e-05,2025-03-19 04:00:00+00:00,2025-03-19
TRB-USDT-SWAP,SWAP,6.38201768393e-05,6.38201768393e-05,2025-03-19 12:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,5.98687684132e-05,6.1752919862e-06,2025-03-19 08:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,9.0042549463e-05,5.79652253929e-05,2025-03-19 00:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,4.2723876907e-06,-7.46226889172e-05,2025-03-19 16:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,-1.07439415258e-05,-1.07439415258e-05,2025-03-19 04:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,-8.18993154682e-05,-8.18993154682e-05,2025-03-19 12:00:00+00:00,2025-03-19
TRUMP-USDT-SWAP,SWAP,0.0001107775711357,0.0001107775711357,2025-03-19 20:00:00+00:00,2025-03-19
TRX-USD-SWAP,SWAP,-0.0001393613986703,-7.55359149633e-05,2025-03-19 00:00:00+00:00,2025-03-19
TRX-USD-SWAP,SWAP,9.04704551123e-05,-0.0002037162276219,2025-03-19 16:00:00+00:00,2025-03-19
TRX-USD-SWAP,SWAP,-7.48856156126e-05,9.29146216041e-05,2025-03-19 08:00:00+00:00,2025-03-19
TRX-USDT-SWAP,SWAP,-6.10118579536e-05,5.78325538463e-05,2025-03-19 00:00:00+00:00,2025-03-19
TRX-USDT-SWAP,SWAP,0.0001912061357301,3.68798843323e-05,2025-03-19 16:00:00+00:00,2025-03-19
TRX-USDT-SWAP,SWAP,5.80191160892e-05,0.0001908627385516,2025-03-19 08:00:00+00:00,2025-03-19
