instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,0.0001662692467174,0.0001662692467174,2025-08-13 20:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,0.0001174886332383,0.0001174886332383,2025-08-13 12:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,0.0001347061664652,0.0001347061664652,2025-08-13 16:00:00+00:00,2025-08-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,5.00639112689e-05,5.00639112689e-05,2025-08-13 12:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
QTUM-USDT-SWAP,SWAP,9.25018893472e-05,9.25018893472e-05,2025-08-13 16:00:00+00:00,2025-08-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,0.0003974592136293,0.0003974592136293,2025-08-13 12:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,0.0005090330096653,0.0005090330096653,2025-08-13 20:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,0.0003835742284905,0.0003835742284905,2025-08-13 08:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,0.0003576021319622,0.0003576021319622,2025-08-13 16:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,0.0002268842229594,0.0002268842229594,2025-08-13 04:00:00+00:00,2025-08-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SLP-USDT-SWAP,SWAP,4.29623185928e-05,4.29623185928e-05,2025-08-13 00:00:00+00:00,2025-08-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SLP-USDT-SWAP,SWAP,6.97738480446e-05,6.97738480446e-05,2025-08-13 16:00:00+00:00,2025-08-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SNX-USDT-SWAP,SWAP,9.17390167801e-05,9.17390167801e-05,2025-08-13 00:00:00+00:00,2025-08-13
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SOL-USDT-SWAP,SWAP,-4.09237386757e-05,-4.09237386757e-05,2025-08-13 00:00:00+00:00,2025-08-13
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SOLV-USDT-SWAP,SWAP,0.0001463597689194,0.0001463597689194,2025-08-13 12:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,6.2057340722e-06,6.2057340722e-06,2025-08-13 08:00:00+00:00,2025-08-13
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,-0.000197058307807,-0.000197058307807,2025-08-13 12:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,-0.0002542845083264,-0.0002542845083264,2025-08-13 08:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 22:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,-0.0005672447799982,-0.0005672447799982,2025-08-13 00:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,-0.0002697213739626,-0.0002697213739626,2025-08-13 10:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 14:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 18:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 02:00:00+00:00,2025-08-13
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 06:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.0006055446103961,-0.0006055446103961,2025-08-13 08:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 22:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-3.35578976182e-05,-3.35578976182e-05,2025-08-13 14:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-7.30694487774e-05,-7.30694487774e-05,2025-08-13 20:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.0002082324161671,-0.0002082324161671,2025-08-13 04:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.0001811491341983,-0.0001811491341983,2025-08-13 10:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-3.9223755833e-06,-3.9223755833e-06,2025-08-13 16:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 18:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.000652397633511,-0.000652397633511,2025-08-13 00:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.0006206394578252,-0.0006206394578252,2025-08-13 02:00:00+00:00,2025-08-13
SOPH-USDT-SWAP,SWAP,-0.0006073297713597,-0.0006073297713597,2025-08-13 06:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,-0.000210619237347,-0.000210619237347,2025-08-13 20:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,-0.0001717509806311,-0.0001717509806311,2025-08-13 08:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SUI-USDT-SWAP,SWAP,4.66481183658e-05,4.66481183658e-05,2025-08-13 00:00:00+00:00,2025-08-13
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,0.0001436992072043,0.0001436992072043,2025-08-13 16:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,0.0001114627051157,0.0001114627051157,2025-08-13 00:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,0.0004883734719417,0.0004883734719417,2025-08-13 04:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 08:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 10:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 02:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 18:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 22:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 00:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 06:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 12:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 14:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 16:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-13 20:00:00+00:00,2025-08-13
SYRUP-USDT-SWAP,SWAP,-9.93514053774e-05,-9.93514053774e-05,2025-08-13 04:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,-5.09043438692e-05,-5.09043438692e-05,2025-08-13 08:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,-3.99897501252e-05,-3.99897501252e-05,2025-08-13 00:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
