instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.000486132427843,-9.21560786675e-05,2025-04-08 00:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,-9.72500376397e-05,0.0001633969283547,2025-04-08 08:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,-0.0004917692597884,-0.0004917692597884,2025-04-08 04:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,6.83643108383e-05,6.83643108383e-05,2025-04-08 12:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,0.0001280864515705,0.0001280864515705,2025-04-08 20:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,-9.23279103766e-05,-0.0002774777486508,2025-04-08 08:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,-0.0002708482165404,-0.0002102800033779,2025-04-08 16:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,5e-05,-0.0002774777486508,2025-04-08 08:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,5e-05,-0.0002102800033779,2025-04-08 16:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,-1.41602246105e-05,-8.94985758361e-05,2025-04-08 00:00:00+00:00,2025-04-08
GLM-USDT-SWAP,SWAP,-0.0009824338892801,-8.94985758361e-05,2025-04-08 00:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,0.0001,-0.0004250114484423,2025-04-08 16:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,-0.0001922571048277,-0.0002484313084514,2025-04-08 08:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,0.0001,-0.0002484313084514,2025-04-08 08:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,0.0001,-0.0001900566371126,2025-04-08 00:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,-0.0005491470074553,-0.0001900566371126,2025-04-08 00:00:00+00:00,2025-04-08
GMT-USDT-SWAP,SWAP,-0.0002461297735212,-0.0004250114484423,2025-04-08 16:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,0.0001,-0.0006010752482472,2025-04-08 00:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,-0.0023448065349072,-0.0027781140513198,2025-04-08 16:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,-0.0006011438483823,-0.002332598349328,2025-04-08 08:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,-0.0015842715036879,-0.0027781140513198,2025-04-08 16:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,0.0001,-0.002332598349328,2025-04-08 08:00:00+00:00,2025-04-08
GMX-USDT-SWAP,SWAP,-0.0001917535536081,-0.0006010752482472,2025-04-08 00:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,2.19753248304e-05,2.19753248304e-05,2025-04-08 20:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,-7.8373115437e-05,-7.8373115437e-05,2025-04-08 04:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,5.94839721266e-05,5.94839721266e-05,2025-04-08 12:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,0.000147106692263,-0.0001100044556891,2025-04-08 16:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,0.0001370957330864,-1.25817312981e-05,2025-04-08 00:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001100044556891,2025-04-08 16:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,-7.6047772464e-06,0.0001481197403819,2025-04-08 08:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,5e-05,0.0001481197403819,2025-04-08 08:00:00+00:00,2025-04-08
GOAT-USDT-SWAP,SWAP,5e-05,-1.25817312981e-05,2025-04-08 00:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,-0.0001267400825907,3.60650352361e-05,2025-04-08 00:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,5e-05,-6.1823059013e-05,2025-04-08 16:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,2.87796742043e-05,0.0003311390157161,2025-04-08 08:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,0.0003324544309166,-6.1823059013e-05,2025-04-08 16:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,5e-05,0.0003311390157161,2025-04-08 08:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,3.549394233e-07,3.549394233e-07,2025-04-08 04:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,3.55550646345e-05,3.55550646345e-05,2025-04-08 12:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,0.0006290879387662,0.0006290879387662,2025-04-08 20:00:00+00:00,2025-04-08
GODS-USDT-SWAP,SWAP,5e-05,3.60650352361e-05,2025-04-08 00:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,5e-05,0.0001546389624622,2025-04-08 08:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,0.0002997173018483,0.0002997173018483,2025-04-08 12:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,8.3873231964e-06,8.3873231964e-06,2025-04-08 20:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,-0.0001474182051329,-0.0001474182051329,2025-04-08 04:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,5e-05,5.59791096163e-05,2025-04-08 00:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,0.0003607854788487,5.59791096163e-05,2025-04-08 00:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,0.0001604458179625,7.01044383263e-05,2025-04-08 16:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,5e-05,7.01044383263e-05,2025-04-08 16:00:00+00:00,2025-04-08
GPS-USDT-SWAP,SWAP,4.41113415579e-05,0.0001546389624622,2025-04-08 08:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001417669465043,2025-04-08 08:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,-7.29626343121e-05,-7.29626343121e-05,2025-04-08 20:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,1.72730879414e-05,1.72730879414e-05,2025-04-08 04:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,-0.0002106386957168,-0.0002106386957168,2025-04-08 12:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,-0.0001432465107058,-1.70225930064e-05,2025-04-08 16:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,5e-05,-1.70225930064e-05,2025-04-08 16:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,0.0001847246418602,-0.0002896726415153,2025-04-08 00:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,-0.0002912218726846,-0.0001417669465043,2025-04-08 08:00:00+00:00,2025-04-08
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002896726415153,2025-04-08 00:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0001962105113006,2025-04-08 16:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,7.9998064443e-06,9.95820467878e-05,2025-04-08 08:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,-0.0004470057393106,9.95820467878e-05,2025-04-08 08:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,-2.08751307626e-05,-2.08751307626e-05,2025-04-08 20:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,-0.0005167644874911,-0.0005167644874911,2025-04-08 04:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,0.000392229567701,0.000392229567701,2025-04-08 12:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,0.0001603163982749,-0.0004477179900228,2025-04-08 00:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0004477179900228,2025-04-08 00:00:00+00:00,2025-04-08
GRIFFAIN-USDT-SWAP,SWAP,0.0001096815577964,-0.0001962105113006,2025-04-08 16:00:00+00:00,2025-04-08
GRT-USD-SWAP,SWAP,-0.0001676317080449,-0.0004606902462016,2025-04-08 08:00:00+00:00,2025-04-08
GRT-USD-SWAP,SWAP,-0.0002729869968059,-0.0001645111408858,2025-04-08 00:00:00+00:00,2025-04-08
GRT-USD-SWAP,SWAP,0.0001,-0.0001645111408858,2025-04-08 00:00:00+00:00,2025-04-08
GRT-USD-SWAP,SWAP,0.0001,-0.0004606902462016,2025-04-08 08:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,0.0001,-0.0001781327057569,2025-04-08 16:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,-9.22702505222e-05,-0.0001420673490392,2025-04-08 00:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,0.0001,-0.0001420673490392,2025-04-08 00:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,-0.0001006775473075,-0.0001781327057569,2025-04-08 16:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,0.0001,-0.0001030628373929,2025-04-08 08:00:00+00:00,2025-04-08
GRT-USDT-SWAP,SWAP,-0.0001420624392254,-0.0001030628373929,2025-04-08 08:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,5e-05,-0.0007959000011876,2025-04-08 16:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,7.92510160064e-05,-0.0007959000011876,2025-04-08 16:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,0.0005523533268442,0.0005523533268442,2025-04-08 12:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,-0.0002962893317872,-0.0002962893317872,2025-04-08 04:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,-0.0006037306200143,-0.0006037306200143,2025-04-08 20:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,0.0001789827510012,8.88862429249e-05,2025-04-08 08:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,5e-05,8.88862429249e-05,2025-04-08 08:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,0.0002918942950426,0.0001822742298048,2025-04-08 00:00:00+00:00,2025-04-08
GUN-USDT-SWAP,SWAP,5e-05,0.0001822742298048,2025-04-08 00:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,-5.66868474691e-05,-0.0002411339880666,2025-04-08 08:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,-0.0002411459048366,-2.75125359118e-05,2025-04-08 16:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,0.0001,-0.0002411339880666,2025-04-08 08:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,0.0001,-2.75125359118e-05,2025-04-08 16:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,3.88394512435e-05,-5.69846836331e-05,2025-04-08 00:00:00+00:00,2025-04-08
HBAR-USDT-SWAP,SWAP,0.0001,-5.69846836331e-05,2025-04-08 00:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,7.47691867815e-05,2.61646061117e-05,2025-04-08 16:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,0.0002051549276176,7.38896741727e-05,2025-04-08 08:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,0.0001,0.0002069969096328,2025-04-08 00:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,0.0001,2.61646061117e-05,2025-04-08 16:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,0.0001,7.38896741727e-05,2025-04-08 08:00:00+00:00,2025-04-08
HMSTR-USDT-SWAP,SWAP,-4.3256676095e-05,0.0002069969096328,2025-04-08 00:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,4.29241230453e-05,0.0002696546803675,2025-04-08 16:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,5e-05,4.32845155049e-05,2025-04-08 08:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,0.0003622658094085,4.32845155049e-05,2025-04-08 08:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,0.0001740423265019,0.0001740423265019,2025-04-08 12:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,0.0001021573266645,0.0001021573266645,2025-04-08 20:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,9.40201998379e-05,9.40201998379e-05,2025-04-08 04:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,5e-05,0.0002696546803675,2025-04-08 16:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,0.0001625739598522,0.000371290265685,2025-04-08 00:00:00+00:00,2025-04-08
HYPE-USDT-SWAP,SWAP,5e-05,0.000371290265685,2025-04-08 00:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,-3.3228357384e-06,-0.0001275484995397,2025-04-08 16:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,0.0001,-0.0001275484995397,2025-04-08 16:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,-0.0001045828018584,-0.0001234568052806,2025-04-08 00:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,0.0001,-0.0001234568052806,2025-04-08 00:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,0.0001,-3.3253393682e-06,2025-04-08 08:00:00+00:00,2025-04-08
ICP-USDT-SWAP,SWAP,-0.0001246534114168,-3.3253393682e-06,2025-04-08 08:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,-0.0001988008679922,8.42713981409e-05,2025-04-08 00:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,0.0001,8.42713981409e-05,2025-04-08 00:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,8.45093117714e-05,0.0002157126023094,2025-04-08 08:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,0.0001,0.0002157126023094,2025-04-08 08:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,0.0002103862193626,-0.0002684753664184,2025-04-08 16:00:00+00:00,2025-04-08
ICX-USDT-SWAP,SWAP,0.0001,-0.0002684753664184,2025-04-08 16:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,-6.63862217105e-05,-9.76326675282e-05,2025-04-08 00:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,0.0001,-9.76326675282e-05,2025-04-08 00:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,-4.42462309974e-05,-1.64568060978e-05,2025-04-08 16:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,-9.8118510588e-05,-4.61137596946e-05,2025-04-08 08:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,0.0001,-1.64568060978e-05,2025-04-08 16:00:00+00:00,2025-04-08
ID-USDT-SWAP,SWAP,0.0001,-4.61137596946e-05,2025-04-08 08:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,-0.0001940859240572,-0.0002081462925742,2025-04-08 08:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,-0.0002086656630597,-0.0001097245661792,2025-04-08 16:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,-0.00011976206331,-0.0001963954707838,2025-04-08 00:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,0.0001,-0.0001963954707838,2025-04-08 00:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,0.0001,-0.0001097245661792,2025-04-08 16:00:00+00:00,2025-04-08
IMX-USDT-SWAP,SWAP,0.0001,-0.0002081462925742,2025-04-08 08:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,0.0001,-2.74187203752e-05,2025-04-08 08:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,-1.32139391867e-05,-2.74187203752e-05,2025-04-08 08:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,4.94365292131e-05,-1.33222564343e-05,2025-04-08 00:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,0.0001,-1.33222564343e-05,2025-04-08 00:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,-2.62594699333e-05,-0.0002083754873409,2025-04-08 16:00:00+00:00,2025-04-08
INJ-USDT-SWAP,SWAP,0.0001,-0.0002083754873409,2025-04-08 16:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,-6.90663210688e-05,6.48411302873e-05,2025-04-08 08:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,0.0001,6.48411302873e-05,2025-04-08 08:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,6.45149979558e-05,-7.32551997e-08,2025-04-08 16:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,0.0001,-7.32551997e-08,2025-04-08 16:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,0.0001,-6.93924534003e-05,2025-04-08 00:00:00+00:00,2025-04-08
IOST-USDT-SWAP,SWAP,6.21615739885e-05,-6.93924534003e-05,2025-04-08 00:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,0.0002336130072761,7.7573760519e-06,2025-04-08 00:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,9.3666486295e-06,0.0002452227568331,2025-04-08 08:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,0.0001,0.0002452227568331,2025-04-08 08:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,0.0001,0.000170290765549,2025-04-08 16:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,0.0002452326038721,0.000170290765549,2025-04-08 16:00:00+00:00,2025-04-08
IOTA-USDT-SWAP,SWAP,0.0001,7.7573760519e-06,2025-04-08 00:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,-5.66705204553e-05,0.0001017542721032,2025-04-08 00:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,9.21549716313e-05,9.21549716313e-05,2025-04-08 04:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,0.0002255766603797,0.0002255766603797,2025-04-08 12:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,-0.0002357518745246,-0.0002357518745246,2025-04-08 20:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,5e-05,-8.17244010542e-05,2025-04-08 16:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,0.0001690753569802,-8.17244010542e-05,2025-04-08 16:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,5e-05,0.0001681704031417,2025-04-08 08:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,0.000103473588247,0.0001681704031417,2025-04-08 08:00:00+00:00,2025-04-08
IP-USDT-SWAP,SWAP,5e-05,0.0001017542721032,2025-04-08 00:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,5e-05,-1.39105114399e-05,2025-04-08 16:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,5e-05,-0.0001484591092878,2025-04-08 08:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,3.95546304857e-05,-0.0001484591092878,2025-04-08 08:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,-5.30463464085e-05,-5.30463464085e-05,2025-04-08 04:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,-6.55778476358e-05,-6.55778476358e-05,2025-04-08 20:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,-0.0003961261595499,-0.0003961261595499,2025-04-08 12:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,0.0002572562197122,3.09398068238e-05,2025-04-08 00:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,5e-05,3.09398068238e-05,2025-04-08 00:00:00+00:00,2025-04-08
J-USDT-SWAP,SWAP,-0.0001527586980228,-1.39105114399e-05,2025-04-08 16:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,0.0001513651065149,-0.0001589082715611,2025-04-08 08:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001589082715611,2025-04-08 08:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,-0.0003185424520609,-0.0003185424520609,2025-04-08 20:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,-0.000167627612775,-0.000167627612775,2025-04-08 04:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,-0.0001033121406461,-0.0001033121406461,2025-04-08 12:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,0.0005062868724103,0.0001646468308622,2025-04-08 00:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001646468308622,2025-04-08 00:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0003610160976142,2025-04-08 16:00:00+00:00,2025-04-08
JELLYJELLY-USDT-SWAP,SWAP,-0.0001625338171615,-0.0003610160976142,2025-04-08 16:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,0.0001,0.0004388090298349,2025-04-08 00:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,-9.94152606069e-05,0.0001193130055904,2025-04-08 16:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001193130055904,2025-04-08 16:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,0.0001,-9.79430462201e-05,2025-04-08 08:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,0.0004457922437368,-9.79430462201e-05,2025-04-08 08:00:00+00:00,2025-04-08
JOE-USDT-SWAP,SWAP,-4.03126285951e-05,0.0004388090298349,2025-04-08 00:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,0.0001,5.65151905426e-05,2025-04-08 00:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,0.0001020838948726,7.03834833911e-05,2025-04-08 16:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,5.97140982175e-05,0.0001017346945531,2025-04-08 08:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,0.0001,7.03834833911e-05,2025-04-08 16:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,0.0001,0.0001017346945531,2025-04-08 08:00:00+00:00,2025-04-08
JST-USDT-SWAP,SWAP,-0.0004343999657123,5.65151905426e-05,2025-04-08 00:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,0.000119614540556,0.0001687357926223,2025-04-08 08:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,0.0001687428818879,-0.0002645610638129,2025-04-08 16:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,0.0001,-0.0002645610638129,2025-04-08 16:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,0.0001,0.0001195607638959,2025-04-08 00:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,1.44100187074e-05,0.0001195607638959,2025-04-08 00:00:00+00:00,2025-04-08
JTO-USDT-SWAP,SWAP,0.0001,0.0001687357926223,2025-04-08 08:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,6.25482336052e-05,1.51437903134e-05,2025-04-08 08:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,0.0001,1.51437903134e-05,2025-04-08 08:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,0.0001,6.38581604527e-05,2025-04-08 00:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,0.0001,-2.63310955169e-05,2025-04-08 16:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,1.57586172278e-05,-2.63310955169e-05,2025-04-08 16:00:00+00:00,2025-04-08
JUP-USDT-SWAP,SWAP,0.0002309694321637,6.38581604527e-05,2025-04-08 00:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001064507276308,2025-04-08 16:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,8.25215512358e-05,0.0001064507276308,2025-04-08 16:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,0.0001986411857307,0.0001986411857307,2025-04-08 10:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,3.9059294606e-06,3.9059294606e-06,2025-04-08 20:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,-9.7129170034e-06,-9.7129170034e-06,2025-04-08 04:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,-6.83373785633e-05,-6.83373785633e-05,2025-04-08 14:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,0.0001292747466526,0.0001292747466526,2025-04-08 02:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,5.08386213631e-05,5.08386213631e-05,2025-04-08 06:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,0.0001231114254078,0.0001231114254078,2025-04-08 12:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,-5.49987593681e-05,-5.49987593681e-05,2025-04-08 18:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,-9.4620896916e-06,-9.4620896916e-06,2025-04-08 22:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0003022747761767,2025-04-08 00:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,0.0001312928840181,0.0003022747761767,2025-04-08 00:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,0.0003041794836659,9.07930055713e-05,2025-04-08 08:00:00+00:00,2025-04-08
KAITO-USDT-SWAP,SWAP,2.5e-05,9.07930055713e-05,2025-04-08 08:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,5e-05,0.0024850365642009,2025-04-08 08:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,-0.0041422860537679,0.0024850365642009,2025-04-08 08:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,0.0043512909238035,0.0043512909238035,2025-04-08 04:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,0.008405674056326,0.008405674056326,2025-04-08 12:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,-0.0003981918297664,-0.0041400525242406,2025-04-08 00:00:00+00:00,2025-04-08
KISHU-USDT-SWAP,SWAP,-0.0009481724091971,-0.0041400525242406,2025-04-08 00:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,0.0001,-0.0002443126611925,2025-04-08 08:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,0.0001,-7.0160031467e-05,2025-04-08 00:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,-6.03922424215e-05,-0.0002443126611925,2025-04-08 08:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,-0.0004061821538153,-7.0160031467e-05,2025-04-08 00:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,0.0001,-0.0004197816964264,2025-04-08 16:00:00+00:00,2025-04-08
KNC-USDT-SWAP,SWAP,-0.0002457706849969,-0.0004197816964264,2025-04-08 16:00:00+00:00,2025-04-08
KSM-USDT-SWAP,SWAP,-0.0002888123599427,-0.0001703280443861,2025-04-08 08:00:00+00:00,2025-04-08
KSM-USDT-SWAP,SWAP,-0.0001695039410106,-7.23936603116e-05,2025-04-08 16:00:00+00:00,2025-04-08
KSM-USDT-SWAP,SWAP,0.0001,-7.23936603116e-05,2025-04-08 16:00:00+00:00,2025-04-08
