instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MUBARAK-USDT-SWAP,SWAP,-0.0001054593788094,-0.0001054593788094,2025-06-22 16:00:00+00:00,2025-06-22
MUBARAK-USDT-SWAP,SWAP,-9.22793249534e-05,-9.22793249534e-05,2025-06-22 20:00:00+00:00,2025-06-22
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
NEAR-USDT-SWAP,SWAP,-9.6101734843e-06,-9.6101734843e-06,2025-06-22 00:00:00+00:00,2025-06-22
NEAR-USDT-SWAP,SWAP,5.84051677134e-05,5.84051677134e-05,2025-06-22 16:00:00+00:00,2025-06-22
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,-6.54034919108e-05,-6.54034919108e-05,2025-06-22 00:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,-0.0001162988689213,-0.0001162988689213,2025-06-22 16:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,-7.45082066456e-05,-7.45082066456e-05,2025-06-22 20:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
NEO-USDT-SWAP,SWAP,-3.14133074616e-05,-3.14133074616e-05,2025-06-22 00:00:00+00:00,2025-06-22
NEO-USDT-SWAP,SWAP,-2.2192099273e-05,-2.2192099273e-05,2025-06-22 08:00:00+00:00,2025-06-22
NEO-USDT-SWAP,SWAP,-0.0001447438497962,-0.0001447438497962,2025-06-22 16:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,2.45880869906e-05,2.45880869906e-05,2025-06-22 16:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,-7.466096466e-07,-7.466096466e-07,2025-06-22 20:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,4.41143546808e-05,4.41143546808e-05,2025-06-22 04:00:00+00:00,2025-06-22
NIL-USDT-SWAP,SWAP,1.26982053898e-05,1.26982053898e-05,2025-06-22 12:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,-7.72377612333e-05,-7.72377612333e-05,2025-06-22 12:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,-0.00012513404561,-0.00012513404561,2025-06-22 00:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,-0.0001226655352317,-0.0001226655352317,2025-06-22 16:00:00+00:00,2025-06-22
NMR-USDT-SWAP,SWAP,-6.78716800634e-05,-6.78716800634e-05,2025-06-22 04:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,3.43500904224e-05,3.43500904224e-05,2025-06-22 12:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,-5.21502348e-05,-5.21502348e-05,2025-06-22 20:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,-1.7945109705e-06,-1.7945109705e-06,2025-06-22 16:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,4.68506625444e-05,4.68506625444e-05,2025-06-22 00:00:00+00:00,2025-06-22
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,-0.0003524105859068,-0.0003524105859068,2025-06-22 12:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,-0.0003923691413827,-0.0003923691413827,2025-06-22 20:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,-0.000301683369238,-0.000301683369238,2025-06-22 00:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,1.620715012e-05,1.620715012e-05,2025-06-22 04:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,-0.0004005691086857,-0.0004005691086857,2025-06-22 16:00:00+00:00,2025-06-22
NXPC-USDT-SWAP,SWAP,-0.0001200699635732,-0.0001200699635732,2025-06-22 08:00:00+00:00,2025-06-22
OL-USDT-SWAP,SWAP,2.46404014406e-05,2.46404014406e-05,2025-06-22 08:00:00+00:00,2025-06-22
OL-USDT-SWAP,SWAP,-0.0008914824007844,-0.0008914824007844,2025-06-22 16:00:00+00:00,2025-06-22
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,3.83277893895e-05,3.83277893895e-05,2025-06-22 00:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,6.4734714539e-06,6.4734714539e-06,2025-06-22 20:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,1.74303861758e-05,1.74303861758e-05,2025-06-22 12:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,1.36639601351e-05,1.36639601351e-05,2025-06-22 16:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,-1.8686309634e-06,-1.8686309634e-06,2025-06-22 04:00:00+00:00,2025-06-22
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,1.28935602827e-05,1.28935602827e-05,2025-06-22 04:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,3.84476301389e-05,3.84476301389e-05,2025-06-22 08:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,-1.56149064981e-05,-1.56149064981e-05,2025-06-22 12:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,-4.17281460058e-05,-4.17281460058e-05,2025-06-22 20:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,-8.2578607608e-06,-8.2578607608e-06,2025-06-22 00:00:00+00:00,2025-06-22
ONDO-USDT-SWAP,SWAP,4.40403680399e-05,4.40403680399e-05,2025-06-22 16:00:00+00:00,2025-06-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,-0.0002368593229026,-0.0002368593229026,2025-06-22 00:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,-0.000231514432313,-0.000231514432313,2025-06-22 08:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,-3.49116501821e-05,-3.49116501821e-05,2025-06-22 16:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,-0.000230463669598,-0.000230463669598,2025-06-22 04:00:00+00:00,2025-06-22
ONT-USDT-SWAP,SWAP,1.98797772597e-05,1.98797772597e-05,2025-06-22 12:00:00+00:00,2025-06-22
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
OP-USD-SWAP,SWAP,4.1254920356e-05,4.1254920356e-05,2025-06-22 08:00:00+00:00,2025-06-22
OP-USD-SWAP,SWAP,-1.69056672505e-05,-1.69056672505e-05,2025-06-22 16:00:00+00:00,2025-06-22
OP-USDT-SWAP,SWAP,-3.80563750755e-05,-3.80563750755e-05,2025-06-22 16:00:00+00:00,2025-06-22
OP-USDT-SWAP,SWAP,2.8261150693e-06,2.8261150693e-06,2025-06-22 00:00:00+00:00,2025-06-22
OP-USDT-SWAP,SWAP,3.1851365779e-06,3.1851365779e-06,2025-06-22 08:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.0001211945625078,-0.0001211945625078,2025-06-22 08:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 14:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.0034043497525142,-0.0034043497525142,2025-06-22 16:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.0011848018125814,-0.0011848018125814,2025-06-22 18:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 02:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.001662925873088,-0.001662925873088,2025-06-22 22:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 00:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 04:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 06:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 10:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.0085110630330246,-0.0085110630330246,2025-06-22 12:00:00+00:00,2025-06-22
ORBS-USDT-SWAP,SWAP,-0.0007068197780692,-0.0007068197780692,2025-06-22 20:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,3.67283777562e-05,3.67283777562e-05,2025-06-22 00:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,-1.4734921989e-05,-1.4734921989e-05,2025-06-22 04:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,-1.84018453568e-05,-1.84018453568e-05,2025-06-22 12:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,-1.63159056027e-05,-1.63159056027e-05,2025-06-22 08:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,-7.66138057482e-05,-7.66138057482e-05,2025-06-22 16:00:00+00:00,2025-06-22
ORDI-USDT-SWAP,SWAP,-3.82166571641e-05,-3.82166571641e-05,2025-06-22 20:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,-0.0003737413866172,-0.0003737413866172,2025-06-22 12:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,-0.0002088838022678,-0.0002088838022678,2025-06-22 08:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,-0.0008085724911867,-0.0008085724911867,2025-06-22 16:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,-5.71400835462e-05,-5.71400835462e-05,2025-06-22 04:00:00+00:00,2025-06-22
PARTI-USDT-SWAP,SWAP,-0.0011425369400889,-0.0011425369400889,2025-06-22 20:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-0.0001522008212909,-0.0001522008212909,2025-06-22 04:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-0.0001759942006444,-0.0001759942006444,2025-06-22 20:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-0.0001308201940429,-0.0001308201940429,2025-06-22 00:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-4.3072446529e-05,-4.3072446529e-05,2025-06-22 08:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-3.22100385582e-05,-3.22100385582e-05,2025-06-22 12:00:00+00:00,2025-06-22
PENGU-USDT-SWAP,SWAP,-8.28017947384e-05,-8.28017947384e-05,2025-06-22 16:00:00+00:00,2025-06-22
PEOPLE-USDT-SWAP,SWAP,-0.0001010441083032,-0.0001010441083032,2025-06-22 16:00:00+00:00,2025-06-22
PEOPLE-USDT-SWAP,SWAP,6.20665819231e-05,6.20665819231e-05,2025-06-22 00:00:00+00:00,2025-06-22
PEOPLE-USDT-SWAP,SWAP,-6.92732685271e-05,-6.92732685271e-05,2025-06-22 08:00:00+00:00,2025-06-22
PEPE-USDT-SWAP,SWAP,8.16919539502e-05,8.16919539502e-05,2025-06-22 00:00:00+00:00,2025-06-22
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
PEPE-USDT-SWAP,SWAP,5.42221118361e-05,5.42221118361e-05,2025-06-22 16:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,-5.33724470636e-05,-5.33724470636e-05,2025-06-22 16:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,-8.49885242025e-05,-8.49885242025e-05,2025-06-22 20:00:00+00:00,2025-06-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0001333323793906,-0.0001333323793906,2025-06-22 20:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0003805860334321,-0.0003805860334321,2025-06-22 00:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0001054503411699,-0.0001054503411699,2025-06-22 04:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0001936423664013,-0.0001936423664013,2025-06-22 12:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0001341844149438,-0.0001341844149438,2025-06-22 16:00:00+00:00,2025-06-22
PI-USDT-SWAP,SWAP,-0.0001656034420661,-0.0001656034420661,2025-06-22 08:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,7.92153972347e-05,7.92153972347e-05,2025-06-22 00:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,0.0004533755353736,0.0004533755353736,2025-06-22 08:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,0.0001627922272826,0.0001627922272826,2025-06-22 16:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,0.000272418676279,0.000272418676279,2025-06-22 20:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,0.0001859619846778,0.0001859619846778,2025-06-22 04:00:00+00:00,2025-06-22
PIPPIN-USDT-SWAP,SWAP,0.0004928505543435,0.0004928505543435,2025-06-22 12:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,-8.22244192592e-05,-8.22244192592e-05,2025-06-22 00:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,-0.0002913822215787,-0.0002913822215787,2025-06-22 16:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,-1.58404205279e-05,-1.58404205279e-05,2025-06-22 08:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,4.28907913041e-05,4.28907913041e-05,2025-06-22 20:00:00+00:00,2025-06-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,-3.63731789471e-05,-3.63731789471e-05,2025-06-22 04:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,-4.90326231962e-05,-4.90326231962e-05,2025-06-22 08:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,3.96567940984e-05,3.96567940984e-05,2025-06-22 16:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,-1.87035908149e-05,-1.87035908149e-05,2025-06-22 20:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,-3.95616582725e-05,-3.95616582725e-05,2025-06-22 00:00:00+00:00,2025-06-22
POL-USDT-SWAP,SWAP,1.05217806597e-05,1.05217806597e-05,2025-06-22 12:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,-3.00926952751e-05,-3.00926952751e-05,2025-06-22 00:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,-7.97572068062e-05,-7.97572068062e-05,2025-06-22 04:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,-2.06266452127e-05,-2.06266452127e-05,2025-06-22 12:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,-6.01793422702e-05,-6.01793422702e-05,2025-06-22 16:00:00+00:00,2025-06-22
PROMPT-USDT-SWAP,SWAP,-1.2068243684e-06,-1.2068243684e-06,2025-06-22 20:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,2.03840614785e-05,2.03840614785e-05,2025-06-22 00:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,-1.0787448975e-06,-1.0787448975e-06,2025-06-22 04:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,8.1535456251e-06,8.1535456251e-06,2025-06-22 00:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,8.743550216e-07,8.743550216e-07,2025-06-22 04:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
RAY-USDT-SWAP,SWAP,-8.2795793924e-06,-8.2795793924e-06,2025-06-22 08:00:00+00:00,2025-06-22
RAY-USDT-SWAP,SWAP,-0.0002313024574389,-0.0002313024574389,2025-06-22 16:00:00+00:00,2025-06-22
RAY-USDT-SWAP,SWAP,-0.0001553407966195,-0.0001553407966195,2025-06-22 00:00:00+00:00,2025-06-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
RDNT-USDT-SWAP,SWAP,-8.44822263275e-05,-8.44822263275e-05,2025-06-22 00:00:00+00:00,2025-06-22
RDNT-USDT-SWAP,SWAP,-0.0001021265120443,-0.0001021265120443,2025-06-22 08:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,-8.5208021389e-06,-8.5208021389e-06,2025-06-22 12:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,-1.6425412717e-06,-1.6425412717e-06,2025-06-22 08:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,2.18963222297e-05,2.18963222297e-05,2025-06-22 16:00:00+00:00,2025-06-22
RENDER-USDT-SWAP,SWAP,1.27307079701e-05,1.27307079701e-05,2025-06-22 20:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-7.86964264327e-05,-7.86964264327e-05,2025-06-22 04:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-0.0001101070881063,-0.0001101070881063,2025-06-22 00:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-0.0001857026288613,-0.0001857026288613,2025-06-22 08:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-0.0001465282102896,-0.0001465282102896,2025-06-22 12:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-0.0004879036676664,-0.0004879036676664,2025-06-22 20:00:00+00:00,2025-06-22
RESOLV-USDT-SWAP,SWAP,-0.0003737023803408,-0.0003737023803408,2025-06-22 16:00:00+00:00,2025-06-22
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
RSR-USDT-SWAP,SWAP,-1.12096513448e-05,-1.12096513448e-05,2025-06-22 16:00:00+00:00,2025-06-22
RSR-USDT-SWAP,SWAP,1.08552111161e-05,1.08552111161e-05,2025-06-22 00:00:00+00:00,2025-06-22
RVN-USDT-SWAP,SWAP,-0.0003021469134387,-0.0003021469134387,2025-06-22 00:00:00+00:00,2025-06-22
RVN-USDT-SWAP,SWAP,-0.0005107102415718,-0.0005107102415718,2025-06-22 08:00:00+00:00,2025-06-22
RVN-USDT-SWAP,SWAP,-0.0007499607557773,-0.0007499607557773,2025-06-22 16:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SAND-USD-SWAP,SWAP,-5.49126605736e-05,-5.49126605736e-05,2025-06-22 00:00:00+00:00,2025-06-22
SAND-USD-SWAP,SWAP,9.53840355608e-05,9.53840355608e-05,2025-06-22 16:00:00+00:00,2025-06-22
SAND-USD-SWAP,SWAP,-4.28689832152e-05,-4.28689832152e-05,2025-06-22 08:00:00+00:00,2025-06-22
SAND-USDT-SWAP,SWAP,3.58951710668e-05,3.58951710668e-05,2025-06-22 16:00:00+00:00,2025-06-22
SAND-USDT-SWAP,SWAP,5.01037939466e-05,5.01037939466e-05,2025-06-22 00:00:00+00:00,2025-06-22
SAND-USDT-SWAP,SWAP,-7.28392690197e-05,-7.28392690197e-05,2025-06-22 08:00:00+00:00,2025-06-22
SATS-USDT-SWAP,SWAP,1.02957378053e-05,1.02957378053e-05,2025-06-22 00:00:00+00:00,2025-06-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
SATS-USDT-SWAP,SWAP,-2.71615903139e-05,-2.71615903139e-05,2025-06-22 16:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,-3.9665913521e-05,-3.9665913521e-05,2025-06-22 00:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
SHIB-USDT-SWAP,SWAP,-7.77586219226e-05,-7.77586219226e-05,2025-06-22 00:00:00+00:00,2025-06-22
SHIB-USDT-SWAP,SWAP,-0.0001039046345279,-0.0001039046345279,2025-06-22 08:00:00+00:00,2025-06-22
SHIB-USDT-SWAP,SWAP,-0.0001254653927588,-0.0001254653927588,2025-06-22 16:00:00+00:00,2025-06-22
SIGN-USDT-SWAP,SWAP,-0.000285405939989,-0.000285405939989,2025-06-22 04:00:00+00:00,2025-06-22
