instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,2.15675519283e-05,4.77674150087e-05,2025-03-08 00:00:00+00:00,2025-03-08
PENGU-USDT-SWAP,SWAP,4.7684773194e-05,-7.48345995208e-05,2025-03-08 16:00:00+00:00,2025-03-08
PENGU-USDT-SWAP,SWAP,4.63301928716e-05,4.65734283186e-05,2025-03-08 08:00:00+00:00,2025-03-08
PEOPLE-USDT-SWAP,SWAP,7.38476271115e-05,7.97323061137e-05,2025-03-08 00:00:00+00:00,2025-03-08
PEOPLE-USDT-SWAP,SWAP,8.53994068344e-05,0.0001863206394526,2025-03-08 16:00:00+00:00,2025-03-08
PEOPLE-USDT-SWAP,SWAP,7.50634321306e-05,8.19008031434e-05,2025-03-08 08:00:00+00:00,2025-03-08
PEPE-USDT-SWAP,SWAP,-7.40516086317e-05,5.0966987982e-06,2025-03-08 08:00:00+00:00,2025-03-08
PEPE-USDT-SWAP,SWAP,-9.76612403407e-05,-7.49396520474e-05,2025-03-08 00:00:00+00:00,2025-03-08
PEPE-USDT-SWAP,SWAP,4.8123768423e-06,6.78702736677e-05,2025-03-08 16:00:00+00:00,2025-03-08
PERP-USDT-SWAP,SWAP,-0.0001064197586342,-8.25999517799e-05,2025-03-08 08:00:00+00:00,2025-03-08
PERP-USDT-SWAP,SWAP,-8.20150018871e-05,9.69460520865e-05,2025-03-08 16:00:00+00:00,2025-03-08
PERP-USDT-SWAP,SWAP,-0.0001854841449182,-0.0001068869213836,2025-03-08 00:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,-9.77723396419e-05,-6.6821168734e-06,2025-03-08 00:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,-0.0001017784838717,-9.15326219628e-05,2025-03-08 16:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,0.0001135087642059,0.0001135087642059,2025-03-08 12:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,6.12112673143e-05,6.12112673143e-05,2025-03-08 04:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,-4.81703431456e-05,-4.81703431456e-05,2025-03-08 20:00:00+00:00,2025-03-08
PI-USDT-SWAP,SWAP,-7.9567713377e-06,-0.0001000379328621,2025-03-08 08:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,1.89444067437e-05,0.000134962469509,2025-03-08 00:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,0.0001265495038457,8.44676536753e-05,2025-03-08 08:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,0.0003176989044774,0.0003176989044774,2025-03-08 12:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,2.77756948144e-05,2.77756948144e-05,2025-03-08 20:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,-0.0002242245806472,-0.0002242245806472,2025-03-08 04:00:00+00:00,2025-03-08
PIPPIN-USDT-SWAP,SWAP,8.64367778089e-05,-0.0001231734692145,2025-03-08 16:00:00+00:00,2025-03-08
PNUT-USDT-SWAP,SWAP,-0.0001614710044261,6.90884462264e-05,2025-03-08 08:00:00+00:00,2025-03-08
PNUT-USDT-SWAP,SWAP,5.27363929736e-05,-0.0001604152871943,2025-03-08 00:00:00+00:00,2025-03-08
PNUT-USDT-SWAP,SWAP,6.91103050813e-05,2.52521251532e-05,2025-03-08 16:00:00+00:00,2025-03-08
POL-USDT-SWAP,SWAP,0.000122333514141,3.65971095574e-05,2025-03-08 08:00:00+00:00,2025-03-08
POL-USDT-SWAP,SWAP,9.34610199074e-05,0.000124011769359,2025-03-08 00:00:00+00:00,2025-03-08
POL-USDT-SWAP,SWAP,3.74228170251e-05,-8.44939159507e-05,2025-03-08 16:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,0.0001229375647238,0.0001229375647238,2025-03-08 20:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,0.0001405533172293,0.0001405533172293,2025-03-08 04:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,8.24126351284e-05,8.24126351284e-05,2025-03-08 12:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,2.61011121914e-05,-0.0002310033687576,2025-03-08 16:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,0.0002109520443507,2.51004717815e-05,2025-03-08 08:00:00+00:00,2025-03-08
POPCAT-USDT-SWAP,SWAP,0.0002846480175236,0.0002148510171354,2025-03-08 00:00:00+00:00,2025-03-08
PRCL-USDT-SWAP,SWAP,-9.49975876746e-05,-0.0005006738134906,2025-03-08 16:00:00+00:00,2025-03-08
PRCL-USDT-SWAP,SWAP,3.12482973614e-05,-0.000101484066332,2025-03-08 08:00:00+00:00,2025-03-08
PRCL-USDT-SWAP,SWAP,0.0002904256440773,3.90509491543e-05,2025-03-08 00:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,0.0004095855294281,-0.0006733507652728,2025-03-08 08:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,0.0006669484584652,0.0006669484584652,2025-03-08 20:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,0.0005130423189304,0.0005130423189304,2025-03-08 04:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,-0.0002113826168655,-0.0002113826168655,2025-03-08 12:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,-0.0002675250360415,0.0004104039159053,2025-03-08 00:00:00+00:00,2025-03-08
PUFFER-USDT-SWAP,SWAP,-0.0006756806746831,-0.0002006719088121,2025-03-08 16:00:00+00:00,2025-03-08
PYTH-USDT-SWAP,SWAP,0.0001202354444493,-9.0689666406e-06,2025-03-08 16:00:00+00:00,2025-03-08
PYTH-USDT-SWAP,SWAP,0.0001669334758214,0.000118459027104,2025-03-08 08:00:00+00:00,2025-03-08
PYTH-USDT-SWAP,SWAP,8.58547867713e-05,0.0001686789729125,2025-03-08 00:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,0.0001362037447046,-0.0002272855911899,2025-03-08 00:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,0.0002261255802694,4.22322652718e-05,2025-03-08 16:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,0.0001008365508938,0.0001008365508938,2025-03-08 12:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,0.0001864440990852,0.0001864440990852,2025-03-08 20:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,0.0002154065196432,0.0002154065196432,2025-03-08 04:00:00+00:00,2025-03-08
QTUM-USDT-SWAP,SWAP,-0.0002308129399254,0.0002287837539267,2025-03-08 08:00:00+00:00,2025-03-08
RACA-USDT-SWAP,SWAP,0.0002179330949396,-0.0011272538574966,2025-03-08 16:00:00+00:00,2025-03-08
RACA-USDT-SWAP,SWAP,0.0004073746042286,0.0002201228385351,2025-03-08 08:00:00+00:00,2025-03-08
RACA-USDT-SWAP,SWAP,8.90303649702e-05,0.0004084929189979,2025-03-08 00:00:00+00:00,2025-03-08
RAY-USDT-SWAP,SWAP,3.44693793189e-05,0.000153860398241,2025-03-08 00:00:00+00:00,2025-03-08
RAY-USDT-SWAP,SWAP,0.0001786714556381,9.97080613035e-05,2025-03-08 16:00:00+00:00,2025-03-08
RAY-USDT-SWAP,SWAP,0.0001552198432403,0.000179034313795,2025-03-08 08:00:00+00:00,2025-03-08
RDNT-USDT-SWAP,SWAP,5.77888778062e-05,3.88705599777e-05,2025-03-08 08:00:00+00:00,2025-03-08
RDNT-USDT-SWAP,SWAP,4.3038307087e-05,-0.0001615079749318,2025-03-08 16:00:00+00:00,2025-03-08
RDNT-USDT-SWAP,SWAP,9.92938704925e-05,5.8532633392e-05,2025-03-08 00:00:00+00:00,2025-03-08
RENDER-USDT-SWAP,SWAP,-2.14579392477e-05,-0.0002687201566415,2025-03-08 16:00:00+00:00,2025-03-08
RENDER-USDT-SWAP,SWAP,-0.0001338745429735,-2.14197310596e-05,2025-03-08 08:00:00+00:00,2025-03-08
RENDER-USDT-SWAP,SWAP,-1.9932620586e-06,-0.0001327652065643,2025-03-08 00:00:00+00:00,2025-03-08
RON-USDT-SWAP,SWAP,-9.71949443653e-05,-2.51897243946e-05,2025-03-08 16:00:00+00:00,2025-03-08
RON-USDT-SWAP,SWAP,-1.41270569439e-05,-0.000104290434984,2025-03-08 08:00:00+00:00,2025-03-08
RON-USDT-SWAP,SWAP,-0.0002793964958214,-9.2559146336e-06,2025-03-08 00:00:00+00:00,2025-03-08
RSR-USDT-SWAP,SWAP,-6.95239984656e-05,-0.0001419363719292,2025-03-08 16:00:00+00:00,2025-03-08
RSR-USDT-SWAP,SWAP,3.79469031652e-05,0.0001021950610845,2025-03-08 00:00:00+00:00,2025-03-08
RSR-USDT-SWAP,SWAP,9.64235843481e-05,-7.2018983619e-05,2025-03-08 08:00:00+00:00,2025-03-08
RVN-USDT-SWAP,SWAP,-7.09488119864e-05,-0.0002740213941683,2025-03-08 00:00:00+00:00,2025-03-08
RVN-USDT-SWAP,SWAP,-0.0002772566674132,0.000213287358389,2025-03-08 08:00:00+00:00,2025-03-08
RVN-USDT-SWAP,SWAP,0.000214906583154,6.91613709101e-05,2025-03-08 16:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,4.47775701619e-05,4.47775701619e-05,2025-03-08 04:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,5.0208726278e-06,5.0208726278e-06,2025-03-08 20:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,-9.646426386e-05,-9.646426386e-05,2025-03-08 12:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,-0.0001376514664196,3.6442347552e-06,2025-03-08 00:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,5.22785599988e-05,-0.0001078578774891,2025-03-08 16:00:00+00:00,2025-03-08
S-USDT-SWAP,SWAP,3.6364679155e-06,5.22892612349e-05,2025-03-08 08:00:00+00:00,2025-03-08
SAND-USD-SWAP,SWAP,3.35036127212e-05,7.93284843006e-05,2025-03-08 08:00:00+00:00,2025-03-08
SAND-USD-SWAP,SWAP,7.76616470174e-05,3.4846459058e-05,2025-03-08 00:00:00+00:00,2025-03-08
SAND-USD-SWAP,SWAP,8.03409364275e-05,-8.70843848243e-05,2025-03-08 16:00:00+00:00,2025-03-08
SAND-USDT-SWAP,SWAP,-2.33816767512e-05,-1.58807279914e-05,2025-03-08 08:00:00+00:00,2025-03-08
SAND-USDT-SWAP,SWAP,-1.2653177999e-06,-2.20388304144e-05,2025-03-08 00:00:00+00:00,2025-03-08
SAND-USDT-SWAP,SWAP,-1.52089117924e-05,-8.99492716557e-05,2025-03-08 16:00:00+00:00,2025-03-08
SATS-USDT-SWAP,SWAP,-0.0002413519717773,5.22586139775e-05,2025-03-08 16:00:00+00:00,2025-03-08
SATS-USDT-SWAP,SWAP,6.72387251512e-05,3.97955759151e-05,2025-03-08 00:00:00+00:00,2025-03-08
SATS-USDT-SWAP,SWAP,3.92841916622e-05,-0.0002423787551997,2025-03-08 08:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,-2.84170738782e-05,0.0002860119854363,2025-03-08 00:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,-0.0002535945595515,0.0001250874566302,2025-03-08 16:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,0.0001315653479657,0.0001315653479657,2025-03-08 04:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,0.0001819020197285,0.0001819020197285,2025-03-08 20:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,0.0001883320506756,0.0001883320506756,2025-03-08 12:00:00+00:00,2025-03-08
SCR-USDT-SWAP,SWAP,0.0002803798991298,-0.0002531774726319,2025-03-08 08:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,7.59942796699e-05,8.28416806104e-05,2025-03-08 08:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,0.0001812121658617,0.0001812121658617,2025-03-08 12:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,-1.95214724107e-05,-1.95214724107e-05,2025-03-08 20:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,0.0003300147788768,0.0003300147788768,2025-03-08 04:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,-0.0003019265246386,7.20466435162e-05,2025-03-08 00:00:00+00:00,2025-03-08
SHELL-USDT-SWAP,SWAP,8.08645214243e-05,0.0002012183195088,2025-03-08 16:00:00+00:00,2025-03-08
SHIB-USDT-SWAP,SWAP,0.0001071022021844,-5.44839411836e-05,2025-03-08 08:00:00+00:00,2025-03-08
SHIB-USDT-SWAP,SWAP,-5.44860310448e-05,-0.0003439998905603,2025-03-08 16:00:00+00:00,2025-03-08
SHIB-USDT-SWAP,SWAP,-3.67272176741e-05,0.0001083409863493,2025-03-08 00:00:00+00:00,2025-03-08
SLERF-USDT-SWAP,SWAP,-4.31518955259e-05,0.0003187058965516,2025-03-08 08:00:00+00:00,2025-03-08
SLERF-USDT-SWAP,SWAP,-1.09784629875e-05,-4.3610570842e-05,2025-03-08 00:00:00+00:00,2025-03-08
SLERF-USDT-SWAP,SWAP,0.0003212107672264,0.0002278410452683,2025-03-08 16:00:00+00:00,2025-03-08
SLP-USDT-SWAP,SWAP,0.0005327653010397,0.000115069868843,2025-03-08 08:00:00+00:00,2025-03-08
SLP-USDT-SWAP,SWAP,0.0001224483133931,0.0005354555558606,2025-03-08 00:00:00+00:00,2025-03-08
SLP-USDT-SWAP,SWAP,0.0001156166754921,0.000208728309018,2025-03-08 16:00:00+00:00,2025-03-08
SNX-USDT-SWAP,SWAP,3.40588736179e-05,1.04693429221e-05,2025-03-08 00:00:00+00:00,2025-03-08
SNX-USDT-SWAP,SWAP,-1.80041550343e-05,-0.0001352188130528,2025-03-08 16:00:00+00:00,2025-03-08
SNX-USDT-SWAP,SWAP,1.0383083821e-05,-1.8728940437e-05,2025-03-08 08:00:00+00:00,2025-03-08
SOL-USD-SWAP,SWAP,-0.0001239969434825,-2.68977639333e-05,2025-03-08 00:00:00+00:00,2025-03-08
SOL-USD-SWAP,SWAP,9.04028164172e-05,2.91994476801e-05,2025-03-08 16:00:00+00:00,2025-03-08
SOL-USD-SWAP,SWAP,-2.61776876119e-05,9.03829771342e-05,2025-03-08 08:00:00+00:00,2025-03-08
SOL-USDT-SWAP,SWAP,-0.0001034523577556,-2.77485007033e-05,2025-03-08 00:00:00+00:00,2025-03-08
SOL-USDT-SWAP,SWAP,-2.80364286966e-05,4.80237583556e-05,2025-03-08 08:00:00+00:00,2025-03-08
SOL-USDT-SWAP,SWAP,4.83142291496e-05,-6.27220882798e-05,2025-03-08 16:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,9.99030810085e-05,9.99030810085e-05,2025-03-08 20:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,0.0003435205988506,0.0003435205988506,2025-03-08 04:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,-6.81967414776e-05,-6.81967414776e-05,2025-03-08 12:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,-0.0001467874133896,0.0003430797859463,2025-03-08 00:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,0.000169650697225,-5.2128323909e-05,2025-03-08 16:00:00+00:00,2025-03-08
SOLV-USDT-SWAP,SWAP,0.0003462746323226,0.0001720039149818,2025-03-08 08:00:00+00:00,2025-03-08
SONIC-USDT-SWAP,SWAP,-0.000105270878264,-4.56508891791e-05,2025-03-08 00:00:00+00:00,2025-03-08
SONIC-USDT-SWAP,SWAP,-4.57209739197e-05,-0.0002493303026116,2025-03-08 08:00:00+00:00,2025-03-08
SONIC-USDT-SWAP,SWAP,-0.0002506988078337,-0.0002663020070092,2025-03-08 16:00:00+00:00,2025-03-08
SSV-USDT-SWAP,SWAP,0.0003274814059573,0.0005220312898978,2025-03-08 16:00:00+00:00,2025-03-08
SSV-USDT-SWAP,SWAP,0.0001316724667265,0.000322962132692,2025-03-08 08:00:00+00:00,2025-03-08
SSV-USDT-SWAP,SWAP,9.24879058534e-05,0.0001338866260519,2025-03-08 00:00:00+00:00,2025-03-08
STORJ-USDT-SWAP,SWAP,-6.04596481669e-05,-9.05801089469e-05,2025-03-08 16:00:00+00:00,2025-03-08
STORJ-USDT-SWAP,SWAP,6.97725570957e-05,-1.75363554805e-05,2025-03-08 00:00:00+00:00,2025-03-08
STORJ-USDT-SWAP,SWAP,-2.2289418631e-05,-6.59076385924e-05,2025-03-08 08:00:00+00:00,2025-03-08
STRK-USDT-SWAP,SWAP,8.1806939173e-05,-5.41183517394e-05,2025-03-08 08:00:00+00:00,2025-03-08
STRK-USDT-SWAP,SWAP,8.43800221981e-05,8.513804526e-05,2025-03-08 00:00:00+00:00,2025-03-08
STRK-USDT-SWAP,SWAP,-5.30373902762e-05,-1.240647398e-05,2025-03-08 16:00:00+00:00,2025-03-08
STX-USDT-SWAP,SWAP,-5.08141294883e-05,4.43571103387e-05,2025-03-08 16:00:00+00:00,2025-03-08
STX-USDT-SWAP,SWAP,0.0001085635639992,2.30422279361e-05,2025-03-08 00:00:00+00:00,2025-03-08
STX-USDT-SWAP,SWAP,2.13150360561e-05,-5.25489439284e-05,2025-03-08 08:00:00+00:00,2025-03-08
SUI-USD-SWAP,SWAP,-8.8116257051e-05,-5.84081801472e-05,2025-03-08 00:00:00+00:00,2025-03-08
SUI-USD-SWAP,SWAP,-3.87489684639e-05,-5.39060586959e-05,2025-03-08 16:00:00+00:00,2025-03-08
SUI-USD-SWAP,SWAP,-5.84090385143e-05,-3.79366963183e-05,2025-03-08 08:00:00+00:00,2025-03-08
SUI-USDT-SWAP,SWAP,-2.6889025336e-05,-0.0001678767465584,2025-03-08 16:00:00+00:00,2025-03-08
SUI-USDT-SWAP,SWAP,-0.0001228778991602,-2.73493155651e-05,2025-03-08 08:00:00+00:00,2025-03-08
SUI-USDT-SWAP,SWAP,-0.0002882317668866,-0.0001226504611583,2025-03-08 00:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,9.13399494199e-05,-0.0003527778481963,2025-03-08 00:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,-0.0004539483387252,-5.10460557359e-05,2025-03-08 16:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,0.0003208029780043,0.0003208029780043,2025-03-08 20:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,-9.50239299183e-05,-9.50239299183e-05,2025-03-08 04:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,0.0001203782489263,0.0001203782489263,2025-03-08 12:00:00+00:00,2025-03-08
SUNDOG-USDT-SWAP,SWAP,-0.0003566222133418,-0.0004574884402552,2025-03-08 08:00:00+00:00,2025-03-08
SUSHI-USD-SWAP,SWAP,-6.82010276117e-05,-2.8817898067e-06,2025-03-08 00:00:00+00:00,2025-03-08
SUSHI-USD-SWAP,SWAP,8.7262121189e-06,0.0001336087791833,2025-03-08 16:00:00+00:00,2025-03-08
SUSHI-USD-SWAP,SWAP,-5.8701130354e-06,7.3974753602e-06,2025-03-08 08:00:00+00:00,2025-03-08
SUSHI-USDT-SWAP,SWAP,-1.172963585e-05,1.03230913072e-05,2025-03-08 00:00:00+00:00,2025-03-08
SUSHI-USDT-SWAP,SWAP,6.917785439e-06,0.0001070575665149,2025-03-08 08:00:00+00:00,2025-03-08
SUSHI-USDT-SWAP,SWAP,0.0001094023629769,-8.55997612584e-05,2025-03-08 16:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,0.0001822181308381,6.2547407151e-05,2025-03-08 08:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,-0.0001101274158414,0.0001820459468576,2025-03-08 00:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,0.0003141234338362,0.0003141234338362,2025-03-08 20:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,0.0002440827573175,0.0002440827573175,2025-03-08 04:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,0.0002100564183295,0.0002100564183295,2025-03-08 12:00:00+00:00,2025-03-08
SWARMS-USDT-SWAP,SWAP,7.31065419617e-05,0.0001769870526786,2025-03-08 16:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,6.48105192787e-05,-8.42030979974e-05,2025-03-08 08:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,-0.0005103411435901,-0.0005103411435901,2025-03-08 04:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,0.0003675976071172,0.0003675976071172,2025-03-08 20:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,7.53722351652e-05,7.53722351652e-05,2025-03-08 12:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,-0.0004035400754945,6.93053648743e-05,2025-03-08 00:00:00+00:00,2025-03-08
SWEAT-USDT-SWAP,SWAP,-8.59443968544e-05,-0.0002661051103831,2025-03-08 16:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,-0.0001706636623941,-0.0001706636623941,2025-03-08 20:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,0.0003436628732773,0.0003436628732773,2025-03-08 12:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,0.0001643905903928,0.0001643905903928,2025-03-08 04:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,0.0005958289501649,-0.0002414982215515,2025-03-08 00:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,-0.0002502725137491,-0.0004051718129027,2025-03-08 08:00:00+00:00,2025-03-08
SWELL-USDT-SWAP,SWAP,-0.0004065483684681,-0.0007248828134292,2025-03-08 16:00:00+00:00,2025-03-08
T-USDT-SWAP,SWAP,9.02943774648e-05,-9.65349955598e-05,2025-03-08 08:00:00+00:00,2025-03-08
T-USDT-SWAP,SWAP,-2.18986997657e-05,9.14752944563e-05,2025-03-08 00:00:00+00:00,2025-03-08
T-USDT-SWAP,SWAP,-9.82321803155e-05,0.0001430199121119,2025-03-08 16:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,2.99455835338e-05,0.0001206722859264,2025-03-08 16:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,6.59678314664e-05,3.28389562704e-05,2025-03-08 08:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,0.0001594209140628,0.0001594209140628,2025-03-08 04:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,0.0001123135060017,0.0001123135060017,2025-03-08 20:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,3.54016839237e-05,3.54016839237e-05,2025-03-08 12:00:00+00:00,2025-03-08
TAO-USDT-SWAP,SWAP,9.21111776025e-05,6.66835076372e-05,2025-03-08 00:00:00+00:00,2025-03-08
THETA-USD-SWAP,SWAP,5.81553737165e-05,9.83241107615e-05,2025-03-08 16:00:00+00:00,2025-03-08
THETA-USD-SWAP,SWAP,-0.0001855116900197,2.33923430773e-05,2025-03-08 00:00:00+00:00,2025-03-08
THETA-USD-SWAP,SWAP,2.43670770754e-05,5.75351198056e-05,2025-03-08 08:00:00+00:00,2025-03-08
THETA-USDT-SWAP,SWAP,0.0001018954774524,3.1418317451e-05,2025-03-08 08:00:00+00:00,2025-03-08
THETA-USDT-SWAP,SWAP,3.24300393661e-05,4.72519135253e-05,2025-03-08 16:00:00+00:00,2025-03-08
THETA-USDT-SWAP,SWAP,-9.05441114695e-05,0.0001023879405072,2025-03-08 00:00:00+00:00,2025-03-08
TIA-USDT-SWAP,SWAP,-4.2733325665e-05,-4.03057353093e-05,2025-03-08 08:00:00+00:00,2025-03-08
TIA-USDT-SWAP,SWAP,-3.76890687538e-05,-0.0001449594651087,2025-03-08 16:00:00+00:00,2025-03-08
TIA-USDT-SWAP,SWAP,-0.0001414696130504,-4.14438348053e-05,2025-03-08 00:00:00+00:00,2025-03-08
TNSR-USDT-SWAP,SWAP,-0.0001098642993526,-0.0001292131016251,2025-03-08 00:00:00+00:00,2025-03-08
TNSR-USDT-SWAP,SWAP,-0.0001330382898409,-0.0002039204727102,2025-03-08 08:00:00+00:00,2025-03-08
TNSR-USDT-SWAP,SWAP,-0.0002003423561495,-0.0003573402488009,2025-03-08 16:00:00+00:00,2025-03-08
TON-USD-SWAP,SWAP,-2.2078454582e-05,0.0001341475300773,2025-03-08 00:00:00+00:00,2025-03-08
TON-USD-SWAP,SWAP,1.90218798975e-05,0.0001432867555796,2025-03-08 16:00:00+00:00,2025-03-08
TON-USD-SWAP,SWAP,0.0001331185541142,1.86733798417e-05,2025-03-08 08:00:00+00:00,2025-03-08
TON-USDT-SWAP,SWAP,4.32097039871e-05,-7.350862241e-05,2025-03-08 00:00:00+00:00,2025-03-08
TON-USDT-SWAP,SWAP,-7.35142871093e-05,6.97143508431e-05,2025-03-08 08:00:00+00:00,2025-03-08
TON-USDT-SWAP,SWAP,6.97254070552e-05,0.0001015305753295,2025-03-08 16:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,9.04199844381e-05,-0.0001269319237143,2025-03-08 16:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,3.14176823196e-05,3.14176823196e-05,2025-03-08 20:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,0.0001625633331804,0.0001625633331804,2025-03-08 04:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,4.04859316601e-05,4.04859316601e-05,2025-03-08 12:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,2.9901789e-08,0.0001350095637026,2025-03-08 00:00:00+00:00,2025-03-08
TRB-USDT-SWAP,SWAP,0.0001363431317473,9.43427668838e-05,2025-03-08 08:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,7.50968597062e-05,1.6275583081e-05,2025-03-08 08:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,0.0001694018526981,0.0001694018526981,2025-03-08 12:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,0.0001224197203165,0.0001224197203165,2025-03-08 20:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,0.000137532983607,0.000137532983607,2025-03-08 04:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,1.50019544419e-05,5.02966546897e-05,2025-03-08 16:00:00+00:00,2025-03-08
TRUMP-USDT-SWAP,SWAP,-0.0001742887939989,7.63752571015e-05,2025-03-08 00:00:00+00:00,2025-03-08
TRX-USD-SWAP,SWAP,-5.65729764387e-05,0.0001616312200463,2025-03-08 08:00:00+00:00,2025-03-08
TRX-USD-SWAP,SWAP,-0.0002420885085733,-5.75182915151e-05,2025-03-08 00:00:00+00:00,2025-03-08
TRX-USD-SWAP,SWAP,0.0001638596061514,0.0001227995170087,2025-03-08 16:00:00+00:00,2025-03-08
TRX-USDT-SWAP,SWAP,4.22581513981e-05,6.66728957679e-05,2025-03-08 08:00:00+00:00,2025-03-08
TRX-USDT-SWAP,SWAP,-1.33743263364e-05,4.26018593059e-05,2025-03-08 00:00:00+00:00,2025-03-08
TRX-USDT-SWAP,SWAP,6.67574810343e-05,0.0001995231953695,2025-03-08 16:00:00+00:00,2025-03-08
TURBO-USDT-SWAP,SWAP,1.69859359323e-05,4.35482911213e-05,2025-03-08 16:00:00+00:00,2025-03-08
TURBO-USDT-SWAP,SWAP,1.22176987464e-05,1.49703270571e-05,2025-03-08 08:00:00+00:00,2025-03-08
