instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,4.88453779616e-05,4.88453779616e-05,2025-01-03 04:00:00+00:00,2025-01-03
SWELL-USDT-SWAP,SWAP,0.0003461163070549,0.0003461163070549,2025-01-03 12:00:00+00:00,2025-01-03
SWELL-USDT-SWAP,SWAP,0.0004021770023976,0.0004021770023976,2025-01-03 20:00:00+00:00,2025-01-03
SWELL-USDT-SWAP,SWAP,0.0001298722790398,0.0002970613133484,2025-01-03 08:00:00+00:00,2025-01-03
SWELL-USDT-SWAP,SWAP,0.0003007264689457,0.0003933675267831,2025-01-03 16:00:00+00:00,2025-01-03
T-USDT-SWAP,SWAP,0.0003775613894071,-3.29452624832e-05,2025-01-03 16:00:00+00:00,2025-01-03
T-USDT-SWAP,SWAP,0.0002217326999256,0.0001589923209224,2025-01-03 00:00:00+00:00,2025-01-03
T-USDT-SWAP,SWAP,0.0001582341093081,0.0003797975279403,2025-01-03 08:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,-1.0846644075e-05,8.27607773607e-05,2025-01-03 16:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,0.0001872777076669,-1.00063916656e-05,2025-01-03 08:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,0.0002060788456529,0.0002060788456529,2025-01-03 04:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,0.0002109456159225,0.0002109456159225,2025-01-03 12:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,6.07758491363e-05,6.07758491363e-05,2025-01-03 20:00:00+00:00,2025-01-03
TAO-USDT-SWAP,SWAP,0.0001837382813546,0.0001860318847496,2025-01-03 00:00:00+00:00,2025-01-03
THETA-USD-SWAP,SWAP,-0.0001586722098339,-1.4546406656e-06,2025-01-03 08:00:00+00:00,2025-01-03
THETA-USD-SWAP,SWAP,-1.3246132482e-06,-9.16845529743e-05,2025-01-03 16:00:00+00:00,2025-01-03
THETA-USD-SWAP,SWAP,4.3070114731e-05,-0.0001595060241861,2025-01-03 00:00:00+00:00,2025-01-03
THETA-USDT-SWAP,SWAP,8.50314920764e-05,-6.69759667053e-05,2025-01-03 00:00:00+00:00,2025-01-03
THETA-USDT-SWAP,SWAP,-6.62764007341e-05,-6.5918350328e-06,2025-01-03 08:00:00+00:00,2025-01-03
THETA-USDT-SWAP,SWAP,-6.4616531192e-06,9.81839675242e-05,2025-01-03 16:00:00+00:00,2025-01-03
TIA-USDT-SWAP,SWAP,1.34068378719e-05,0.0001105861810526,2025-01-03 16:00:00+00:00,2025-01-03
TIA-USDT-SWAP,SWAP,6.04761413496e-05,9.4710095401e-05,2025-01-03 00:00:00+00:00,2025-01-03
TIA-USDT-SWAP,SWAP,9.51238660218e-05,1.29974735318e-05,2025-01-03 08:00:00+00:00,2025-01-03
TNSR-USDT-SWAP,SWAP,-3.24907527906e-05,0.0003326776709235,2025-01-03 08:00:00+00:00,2025-01-03
TNSR-USDT-SWAP,SWAP,8.72773578801e-05,-3.2485484696e-05,2025-01-03 00:00:00+00:00,2025-01-03
TNSR-USDT-SWAP,SWAP,0.0003344892204669,0.0001047830691888,2025-01-03 16:00:00+00:00,2025-01-03
TON-USD-SWAP,SWAP,0.0002564575365743,0.0002455136093014,2025-01-03 00:00:00+00:00,2025-01-03
TON-USD-SWAP,SWAP,0.0001109521993432,0.0001023575037184,2025-01-03 16:00:00+00:00,2025-01-03
TON-USD-SWAP,SWAP,0.0002447722413504,0.0001098432523557,2025-01-03 08:00:00+00:00,2025-01-03
TON-USDT-SWAP,SWAP,0.0001239391679383,7.7077118221e-05,2025-01-03 08:00:00+00:00,2025-01-03
TON-USDT-SWAP,SWAP,7.78171709781e-05,0.0001514422938853,2025-01-03 16:00:00+00:00,2025-01-03
TON-USDT-SWAP,SWAP,1.04266261037e-05,0.0001246807656908,2025-01-03 00:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,5.10273623201e-05,0.0001564117113468,2025-01-03 08:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,0.000123672216395,0.000123672216395,2025-01-03 04:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,3.14079989177e-05,3.14079989177e-05,2025-01-03 12:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,0.0001939897526109,0.0001939897526109,2025-01-03 20:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,0.0001583544074415,-6.96071700487e-05,2025-01-03 16:00:00+00:00,2025-01-03
TRB-USDT-SWAP,SWAP,9.18222714826e-05,4.97423577986e-05,2025-01-03 00:00:00+00:00,2025-01-03
TRX-USD-SWAP,SWAP,0.0001484809582896,8.61427901952e-05,2025-01-03 00:00:00+00:00,2025-01-03
TRX-USD-SWAP,SWAP,8.60317883392e-05,0.00024580754793,2025-01-03 08:00:00+00:00,2025-01-03
TRX-USD-SWAP,SWAP,0.0002437549439136,-5.10561137166e-05,2025-01-03 16:00:00+00:00,2025-01-03
TRX-USDT-SWAP,SWAP,0.0002541498806849,9.73137155424e-05,2025-01-03 16:00:00+00:00,2025-01-03
TRX-USDT-SWAP,SWAP,3.27256815327e-05,0.0001042202701573,2025-01-03 00:00:00+00:00,2025-01-03
TRX-USDT-SWAP,SWAP,0.0001044506073183,0.0002542317442231,2025-01-03 08:00:00+00:00,2025-01-03
TURBO-USDT-SWAP,SWAP,7.1295424126e-06,-2.51960022698e-05,2025-01-03 16:00:00+00:00,2025-01-03
TURBO-USDT-SWAP,SWAP,4.16256070487e-05,7.3494203519e-06,2025-01-03 08:00:00+00:00,2025-01-03
TURBO-USDT-SWAP,SWAP,8.34043842655e-05,4.13626997689e-05,2025-01-03 00:00:00+00:00,2025-01-03
ULTI-USDT-SWAP,SWAP,-0.0005279980797724,7.40436720809e-05,2025-01-03 00:00:00+00:00,2025-01-03
ULTI-USDT-SWAP,SWAP,0.0001988030554559,0.0004151731267304,2025-01-03 16:00:00+00:00,2025-01-03
ULTI-USDT-SWAP,SWAP,7.62210699836e-05,0.0002032451307935,2025-01-03 08:00:00+00:00,2025-01-03
UMA-USDT-SWAP,SWAP,0.0001828153383373,0.0003744540225838,2025-01-03 08:00:00+00:00,2025-01-03
UMA-USDT-SWAP,SWAP,0.0003737115953146,0.0001391797152788,2025-01-03 16:00:00+00:00,2025-01-03
UMA-USDT-SWAP,SWAP,0.0002183581162671,0.0001850873758986,2025-01-03 00:00:00+00:00,2025-01-03
UNI-USD-SWAP,SWAP,0.0001936466442929,0.0001821624076059,2025-01-03 08:00:00+00:00,2025-01-03
UNI-USD-SWAP,SWAP,0.0001807766277488,-9.12625190645e-05,2025-01-03 16:00:00+00:00,2025-01-03
UNI-USD-SWAP,SWAP,0.0002599575035735,0.0001922592692398,2025-01-03 00:00:00+00:00,2025-01-03
UNI-USDT-SWAP,SWAP,0.000102817124593,0.0001135530293297,2025-01-03 08:00:00+00:00,2025-01-03
UNI-USDT-SWAP,SWAP,0.0001129709640629,7.18104507353e-05,2025-01-03 16:00:00+00:00,2025-01-03
UNI-USDT-SWAP,SWAP,7.51062046021e-05,0.0001023803235871,2025-01-03 00:00:00+00:00,2025-01-03
USDC-USDT-SWAP,SWAP,4.9050880985e-06,-1.33186924022e-05,2025-01-03 08:00:00+00:00,2025-01-03
USDC-USDT-SWAP,SWAP,-6.02960415716e-05,5.3220825527e-06,2025-01-03 00:00:00+00:00,2025-01-03
USDC-USDT-SWAP,SWAP,-1.31105567971e-05,-2.56000554214e-05,2025-01-03 16:00:00+00:00,2025-01-03
USTC-USDT-SWAP,SWAP,5.45646255922e-05,0.0003630957252395,2025-01-03 16:00:00+00:00,2025-01-03
USTC-USDT-SWAP,SWAP,8.68398146032e-05,0.0001645139388715,2025-01-03 00:00:00+00:00,2025-01-03
USTC-USDT-SWAP,SWAP,0.0001634935639151,5.45656199748e-05,2025-01-03 08:00:00+00:00,2025-01-03
UXLINK-USDT-SWAP,SWAP,-9.26642559583e-05,-0.0008587140686301,2025-01-03 08:00:00+00:00,2025-01-03
UXLINK-USDT-SWAP,SWAP,2.43231067732e-05,-9.23484417014e-05,2025-01-03 00:00:00+00:00,2025-01-03
UXLINK-USDT-SWAP,SWAP,-0.0008607411360589,-0.0026113787529223,2025-01-03 16:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,-0.0010918054130062,4.02300468586e-05,2025-01-03 00:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,4.04775189325e-05,0.0003650844097058,2025-01-03 08:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,0.0003645798186723,-0.0001821217262314,2025-01-03 16:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,-0.0008030986738101,-0.0008030986738101,2025-01-03 12:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,0.0001086446074597,0.0001086446074597,2025-01-03 20:00:00+00:00,2025-01-03
VANA-USDT-SWAP,SWAP,0.0002124136341439,0.0002124136341439,2025-01-03 04:00:00+00:00,2025-01-03
VELO-USDT-SWAP,SWAP,0.0002610489317338,0.000153521695784,2025-01-03 08:00:00+00:00,2025-01-03
VELO-USDT-SWAP,SWAP,0.0001551203957194,8.3322798024e-06,2025-01-03 16:00:00+00:00,2025-01-03
VELO-USDT-SWAP,SWAP,7.49349194159e-05,0.0002626878926775,2025-01-03 00:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.00061345560087,0.0003558613731718,2025-01-03 00:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.0003196141154201,0.0003196141154201,2025-01-03 20:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.0004691145492277,0.0004691145492277,2025-01-03 04:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.0003144432781477,0.0003144432781477,2025-01-03 12:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.0003595563381607,0.0003653125193512,2025-01-03 08:00:00+00:00,2025-01-03
VIRTUAL-USDT-SWAP,SWAP,0.0003648881152295,0.000704075598361,2025-01-03 16:00:00+00:00,2025-01-03
VRA-USDT-SWAP,SWAP,0.0001512889295921,0.0006114167376096,2025-01-03 08:00:00+00:00,2025-01-03
VRA-USDT-SWAP,SWAP,-2.07340305031e-05,0.0001517833613314,2025-01-03 00:00:00+00:00,2025-01-03
VRA-USDT-SWAP,SWAP,0.0006126738129597,-0.0002410008791711,2025-01-03 16:00:00+00:00,2025-01-03
W-USDT-SWAP,SWAP,0.000222024212502,9.55874975123e-05,2025-01-03 00:00:00+00:00,2025-01-03
W-USDT-SWAP,SWAP,0.0002271275506737,-3.5655067403e-05,2025-01-03 16:00:00+00:00,2025-01-03
W-USDT-SWAP,SWAP,9.45522829641e-05,0.0002267863562202,2025-01-03 08:00:00+00:00,2025-01-03
WAXP-USDT-SWAP,SWAP,0.0001299050987669,-0.0003073308558714,2025-01-03 16:00:00+00:00,2025-01-03
WAXP-USDT-SWAP,SWAP,0.0003410467459533,0.0001011314567786,2025-01-03 00:00:00+00:00,2025-01-03
WAXP-USDT-SWAP,SWAP,9.8894496057e-05,0.0001296568565669,2025-01-03 08:00:00+00:00,2025-01-03
WIF-USDT-SWAP,SWAP,0.0002211843871604,0.0002344890314258,2025-01-03 00:00:00+00:00,2025-01-03
WIF-USDT-SWAP,SWAP,0.0002345017110466,0.0001662154684117,2025-01-03 08:00:00+00:00,2025-01-03
WIF-USDT-SWAP,SWAP,0.0001672478528273,0.0001163512902098,2025-01-03 16:00:00+00:00,2025-01-03
WLD-USDT-SWAP,SWAP,0.0001498733186316,8.80069823881e-05,2025-01-03 00:00:00+00:00,2025-01-03
WLD-USDT-SWAP,SWAP,8.80165871998e-05,0.0001685900533793,2025-01-03 08:00:00+00:00,2025-01-03
WLD-USDT-SWAP,SWAP,0.0001694864568212,0.0001000063538584,2025-01-03 16:00:00+00:00,2025-01-03
WOO-USDT-SWAP,SWAP,3.96266430094e-05,0.0002956924638457,2025-01-03 00:00:00+00:00,2025-01-03
WOO-USDT-SWAP,SWAP,0.0002966290178589,0.0003726036520447,2025-01-03 08:00:00+00:00,2025-01-03
WOO-USDT-SWAP,SWAP,0.0003730258875212,0.0001277816370135,2025-01-03 16:00:00+00:00,2025-01-03
X-USDT-SWAP,SWAP,0.0001192360963514,0.0001321984455799,2025-01-03 00:00:00+00:00,2025-01-03
X-USDT-SWAP,SWAP,0.0001952920989215,8.46592597711e-05,2025-01-03 16:00:00+00:00,2025-01-03
X-USDT-SWAP,SWAP,0.0001326610282167,0.0001956184180563,2025-01-03 08:00:00+00:00,2025-01-03
XCH-USDT-SWAP,SWAP,0.0005078497340357,0.0004092225198947,2025-01-03 00:00:00+00:00,2025-01-03
XCH-USDT-SWAP,SWAP,0.0002031155394801,-2.49847102649e-05,2025-01-03 16:00:00+00:00,2025-01-03
XCH-USDT-SWAP,SWAP,0.0004105158112715,0.0002039857706135,2025-01-03 08:00:00+00:00,2025-01-03
XLM-USD-SWAP,SWAP,0.0002267084710948,-8.13459432904e-05,2025-01-03 00:00:00+00:00,2025-01-03
XLM-USD-SWAP,SWAP,-8.0509734461e-05,-9.200524362e-07,2025-01-03 08:00:00+00:00,2025-01-03
XLM-USD-SWAP,SWAP,-1.1185293652e-06,-5.72866577693e-05,2025-01-03 16:00:00+00:00,2025-01-03
XLM-USDT-SWAP,SWAP,-2.4325666841e-06,-4.24538431621e-05,2025-01-03 16:00:00+00:00,2025-01-03
XLM-USDT-SWAP,SWAP,-9.6140191966e-06,-0.0001706993378419,2025-01-03 00:00:00+00:00,2025-01-03
XLM-USDT-SWAP,SWAP,-0.0001708011855542,-2.9360222632e-06,2025-01-03 08:00:00+00:00,2025-01-03
XRP-USD-SWAP,SWAP,0.0001344493447898,0.000133432001391,2025-01-03 08:00:00+00:00,2025-01-03
XRP-USD-SWAP,SWAP,0.0001331287492072,0.0001124945943878,2025-01-03 16:00:00+00:00,2025-01-03
XRP-USD-SWAP,SWAP,0.0001196914954529,0.0001327836777964,2025-01-03 00:00:00+00:00,2025-01-03
XRP-USDT-SWAP,SWAP,0.0001753294457068,0.0001827616080119,2025-01-03 08:00:00+00:00,2025-01-03
XRP-USDT-SWAP,SWAP,0.0001825020898476,0.0001827803403135,2025-01-03 16:00:00+00:00,2025-01-03
XRP-USDT-SWAP,SWAP,0.0001553209261002,0.0001744604838023,2025-01-03 00:00:00+00:00,2025-01-03
XTZ-USDT-SWAP,SWAP,9.65448994921e-05,7.9941354304e-06,2025-01-03 08:00:00+00:00,2025-01-03
XTZ-USDT-SWAP,SWAP,7.0924961108e-06,8.3035681043e-05,2025-01-03 16:00:00+00:00,2025-01-03
XTZ-USDT-SWAP,SWAP,2.9915512065e-05,9.46507188571e-05,2025-01-03 00:00:00+00:00,2025-01-03
YFI-USD-SWAP,SWAP,0.0001362912239875,0.0002334185078052,2025-01-03 00:00:00+00:00,2025-01-03
YFI-USD-SWAP,SWAP,0.0002804137916488,0.0001855617162295,2025-01-03 16:00:00+00:00,2025-01-03
YFI-USD-SWAP,SWAP,0.0002352756266268,0.0002815160495571,2025-01-03 08:00:00+00:00,2025-01-03
YFI-USDT-SWAP,SWAP,0.0002102572242122,0.00022751305588,2025-01-03 16:00:00+00:00,2025-01-03
YFI-USDT-SWAP,SWAP,-5.60812145489e-05,-0.0001075419719193,2025-01-03 00:00:00+00:00,2025-01-03
YFI-USDT-SWAP,SWAP,-0.0001090248473676,0.0002077715441981,2025-01-03 08:00:00+00:00,2025-01-03
YGG-USDT-SWAP,SWAP,1.38896793814e-05,0.0001946701040711,2025-01-03 08:00:00+00:00,2025-01-03
YGG-USDT-SWAP,SWAP,0.0002798698814079,1.28807471022e-05,2025-01-03 00:00:00+00:00,2025-01-03
YGG-USDT-SWAP,SWAP,0.0001954769707742,8.99454894944e-05,2025-01-03 16:00:00+00:00,2025-01-03
ZENT-USDT-SWAP,SWAP,0.0003266734846097,2.85293926033e-05,2025-01-03 00:00:00+00:00,2025-01-03
ZENT-USDT-SWAP,SWAP,0.0004132205696267,-0.0004455349864564,2025-01-03 16:00:00+00:00,2025-01-03
ZENT-USDT-SWAP,SWAP,3.29126495636e-05,0.0004179110223652,2025-01-03 08:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0002416395267583,0.001117160595173,2025-01-03 08:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0011718229211597,0.0002386935578481,2025-01-03 00:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0004148937528979,0.0004148937528979,2025-01-03 04:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0003420914471548,0.0003420914471548,2025-01-03 20:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0002851570445817,0.0002851570445817,2025-01-03 12:00:00+00:00,2025-01-03
ZEREBRO-USDT-SWAP,SWAP,0.0011059850243611,0.0004668969843162,2025-01-03 16:00:00+00:00,2025-01-03
ZETA-USDT-SWAP,SWAP,0.000320629807895,0.0002303801721465,2025-01-03 00:00:00+00:00,2025-01-03
ZETA-USDT-SWAP,SWAP,0.0002301905668847,0.0002833604486666,2025-01-03 08:00:00+00:00,2025-01-03
ZETA-USDT-SWAP,SWAP,0.0002824637732571,6.19585657131e-05,2025-01-03 16:00:00+00:00,2025-01-03
ZIL-USDT-SWAP,SWAP,0.0002301986936777,0.0001971791780738,2025-01-03 08:00:00+00:00,2025-01-03
ZIL-USDT-SWAP,SWAP,0.0001981410069182,0.0001400161172132,2025-01-03 16:00:00+00:00,2025-01-03
ZIL-USDT-SWAP,SWAP,0.0001163487523603,0.0002301966828877,2025-01-03 00:00:00+00:00,2025-01-03
ZK-USDT-SWAP,SWAP,0.0001050599485929,0.0001452810376018,2025-01-03 08:00:00+00:00,2025-01-03
ZK-USDT-SWAP,SWAP,0.0001452812945382,0.0001058607314941,2025-01-03 16:00:00+00:00,2025-01-03
ZK-USDT-SWAP,SWAP,0.0001724409318714,0.000104018951248,2025-01-03 00:00:00+00:00,2025-01-03
ZKJ-USDT-SWAP,SWAP,-0.0001007542098361,-3.65741992648e-05,2025-01-03 16:00:00+00:00,2025-01-03
ZKJ-USDT-SWAP,SWAP,-6.1882910156e-06,6.61018259426e-05,2025-01-03 00:00:00+00:00,2025-01-03
ZKJ-USDT-SWAP,SWAP,6.68246115407e-05,-9.88444015102e-05,2025-01-03 08:00:00+00:00,2025-01-03
ZRO-USDT-SWAP,SWAP,5.53008491684e-05,6.19553019507e-05,2025-01-03 16:00:00+00:00,2025-01-03
ZRO-USDT-SWAP,SWAP,7.07455405941e-05,0.0001821495855462,2025-01-03 00:00:00+00:00,2025-01-03
ZRO-USDT-SWAP,SWAP,0.000180987394413,5.41489411444e-05,2025-01-03 08:00:00+00:00,2025-01-03
ZRX-USDT-SWAP,SWAP,0.0001674669489676,-8.68535049246e-05,2025-01-03 16:00:00+00:00,2025-01-03
ZRX-USDT-SWAP,SWAP,0.0001014363868133,0.0001683097179583,2025-01-03 08:00:00+00:00,2025-01-03
ZRX-USDT-SWAP,SWAP,7.34368076887e-05,0.0001010176468548,2025-01-03 00:00:00+00:00,2025-01-03
