instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-6.44052090413e-05,-0.0003511154863217,2025-04-07 08:00:00+00:00,2025-04-07
KNC-USDT-SWAP,SWAP,0.0001,-0.0003511154863217,2025-04-07 08:00:00+00:00,2025-04-07
KNC-USDT-SWAP,SWAP,-0.0003413526228204,-0.0003897784874812,2025-04-07 16:00:00+00:00,2025-04-07
KNC-USDT-SWAP,SWAP,0.0002230537202467,-6.23720275188e-05,2025-04-07 00:00:00+00:00,2025-04-07
KNC-USDT-SWAP,SWAP,0.0001,-6.23720275188e-05,2025-04-07 00:00:00+00:00,2025-04-07
KNC-USDT-SWAP,SWAP,0.0001,-0.0003897784874812,2025-04-07 16:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,-4.48323579221e-05,-0.000152274258765,2025-04-07 08:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,0.0001,-0.000152274258765,2025-04-07 08:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,7.77608262491e-05,-4.48110050688e-05,2025-04-07 00:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,0.0001,-4.48110050688e-05,2025-04-07 00:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,-0.0001491180468957,0.0001676333684749,2025-04-07 16:00:00+00:00,2025-04-07
KSM-USDT-SWAP,SWAP,0.0001,0.0001676333684749,2025-04-07 16:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,0.0001525769815801,0.0001935209228322,2025-04-07 16:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-8.91505263014e-05,-8.91505263014e-05,2025-04-07 02:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-0.0004736701005406,-0.0004736701005406,2025-04-07 12:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,5.21622548012e-05,5.21622548012e-05,2025-04-07 06:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-7.02749649353e-05,-7.02749649353e-05,2025-04-07 10:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,0.0002632183390778,0.0002632183390778,2025-04-07 18:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,0.0002777226889239,0.0002777226889239,2025-04-07 22:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,0.0001343547770117,0.0001343547770117,2025-04-07 04:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-0.0003593732350375,-0.0003593732350375,2025-04-07 14:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-8.23989107641e-05,-8.23989107641e-05,2025-04-07 20:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-0.0007156952515994,0.0001490230631642,2025-04-07 08:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,1.6440372183e-05,0.0001490230631642,2025-04-07 08:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0007227651279546,2025-04-07 00:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,-0.0001283719677167,-0.0007227651279546,2025-04-07 00:00:00+00:00,2025-04-07
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001935209228322,2025-04-07 16:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,5.52371061882e-05,-0.0001334702060157,2025-04-07 08:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,0.0001,-0.0001334702060157,2025-04-07 08:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,-0.000130964217823,7.6154666139e-05,2025-04-07 16:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,4.37734491639e-05,5.63059776476e-05,2025-04-07 00:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,0.0001,5.63059776476e-05,2025-04-07 00:00:00+00:00,2025-04-07
LDO-USDT-SWAP,SWAP,0.0001,7.6154666139e-05,2025-04-07 16:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,-0.0001699649273091,-0.0001342557302871,2025-04-07 16:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,0.0001,-0.0001342557302871,2025-04-07 16:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,-2.7757098117e-06,-4.92266783782e-05,2025-04-07 00:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,0.0001,-4.92266783782e-05,2025-04-07 00:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,0.0001,-0.0001716792143751,2025-04-07 08:00:00+00:00,2025-04-07
LINK-USD-SWAP,SWAP,-5.00876467669e-05,-0.0001716792143751,2025-04-07 08:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,-0.0001575119770725,-3.02325876463e-05,2025-04-07 16:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,-0.0001132219720252,-0.0001591789312593,2025-04-07 08:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,0.0001,-0.0001591789312593,2025-04-07 08:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,0.0001,-3.02325876463e-05,2025-04-07 16:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,0.0001,-0.0001121834018492,2025-04-07 00:00:00+00:00,2025-04-07
LINK-USDT-SWAP,SWAP,8.13018201128e-05,-0.0001121834018492,2025-04-07 00:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0002596108618682,0.0012171691365126,2025-04-07 16:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0008067465149117,0.0005839547760069,2025-04-07 00:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005839547760069,2025-04-07 00:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0005987981976126,0.0002704906548581,2025-04-07 08:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002704906548581,2025-04-07 08:00:00+00:00,2025-04-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0012171691365126,2025-04-07 16:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,-0.0006841700247411,-0.0004970854595831,2025-04-07 08:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,0.0001,-0.0004970854595831,2025-04-07 08:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,-0.0004957271583626,-9.74120604094e-05,2025-04-07 16:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,-0.0003949205898443,-0.0006821545786301,2025-04-07 00:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,0.0001,-0.0006821545786301,2025-04-07 00:00:00+00:00,2025-04-07
LPT-USDT-SWAP,SWAP,0.0001,-9.74120604094e-05,2025-04-07 16:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,1.96670749172e-05,-7.76281167031e-05,2025-04-07 00:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001680302899201,2025-04-07 16:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,-3.76700511233e-05,-0.0001680302899201,2025-04-07 16:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,0.0001,-7.76281167031e-05,2025-04-07 00:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,-7.96282378685e-05,-3.57076281805e-05,2025-04-07 08:00:00+00:00,2025-04-07
LQTY-USDT-SWAP,SWAP,0.0001,-3.57076281805e-05,2025-04-07 08:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,-0.0002886375103009,-0.0001272673255301,2025-04-07 00:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,0.0001,-0.0001272673255301,2025-04-07 00:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,-0.0001272991914618,-0.000109435638833,2025-04-07 08:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,0.0001,-0.000109435638833,2025-04-07 08:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,0.0001,-0.0002123247793515,2025-04-07 16:00:00+00:00,2025-04-07
LRC-USDT-SWAP,SWAP,-0.0001095432007324,-0.0002123247793515,2025-04-07 16:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,0.0001,-0.000392505958377,2025-04-07 00:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,-0.0009363803828735,-0.0006205644696416,2025-04-07 16:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,0.0001,-0.0006205644696416,2025-04-07 16:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,0.0001,-0.0009452107104074,2025-04-07 08:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,-0.0001876816049448,-0.000392505958377,2025-04-07 00:00:00+00:00,2025-04-07
LSK-USDT-SWAP,SWAP,-0.0003983784559284,-0.0009452107104074,2025-04-07 08:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,0.0001,-0.0001099310774663,2025-04-07 08:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,0.0001,6.24934568411e-05,2025-04-07 00:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,0.0003548796984715,6.24934568411e-05,2025-04-07 00:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,6.08219940647e-05,-0.0001099310774663,2025-04-07 08:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,0.0001,-0.0001019425468451,2025-04-07 16:00:00+00:00,2025-04-07
LTC-USD-SWAP,SWAP,-0.0001082048172559,-0.0001019425468451,2025-04-07 16:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,5.10220250072e-05,-0.0001076916525974,2025-04-07 00:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,0.0001,-0.0001076916525974,2025-04-07 00:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,0.0001,-9.16952507616e-05,2025-04-07 08:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,-0.0001092623259043,-9.16952507616e-05,2025-04-07 08:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,-9.03593632596e-05,2.48196833577e-05,2025-04-07 16:00:00+00:00,2025-04-07
LTC-USDT-SWAP,SWAP,0.0001,2.48196833577e-05,2025-04-07 16:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,-0.0003416292309728,0.0001612768033458,2025-04-07 16:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,-8.13616914257e-05,-0.0003429526227388,2025-04-07 08:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,0.0001,-0.0003429526227388,2025-04-07 08:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,0.0001,0.0001612768033458,2025-04-07 16:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,5.16400400642e-05,-8.13601516496e-05,2025-04-07 00:00:00+00:00,2025-04-07
LUNA-USDT-SWAP,SWAP,0.0001,-8.13601516496e-05,2025-04-07 00:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,0.0001,-0.0002051498157857,2025-04-07 16:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001711039454121,2025-04-07 00:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,-0.0006220795834404,-0.0002051498157857,2025-04-07 16:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,-0.000172178331208,-0.0006240778069151,2025-04-07 08:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,0.0001,-0.0006240778069151,2025-04-07 08:00:00+00:00,2025-04-07
LUNC-USDT-SWAP,SWAP,-0.0002617861593267,-0.0001711039454121,2025-04-07 00:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002074174824184,2025-04-07 08:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0001855922185486,0.0002074174824184,2025-04-07 08:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0003394321827317,0.0001855849857192,2025-04-07 00:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001855849857192,2025-04-07 00:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001063290981699,2025-04-07 16:00:00+00:00,2025-04-07
MAGIC-USDT-SWAP,SWAP,0.0002045638952524,0.0001063290981699,2025-04-07 16:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,0.0001,-0.001137042567138,2025-04-07 08:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,-0.0010906603861654,-0.001137042567138,2025-04-07 08:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,-0.0011312237677714,-0.0006829751404733,2025-04-07 16:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,-0.0003046310293181,-0.0010944614202708,2025-04-07 00:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0010944614202708,2025-04-07 00:00:00+00:00,2025-04-07
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0006829751404733,2025-04-07 16:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,0.0002996495941055,-0.0004432079615,2025-04-07 08:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,0.0001,-0.0004432079615,2025-04-07 08:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,-0.0004390319182967,-0.0002635412027062,2025-04-07 16:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,0.0001,-0.0002635412027062,2025-04-07 16:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,-0.0002433521567944,0.0003018518492147,2025-04-07 00:00:00+00:00,2025-04-07
MANA-USD-SWAP,SWAP,0.0001,0.0003018518492147,2025-04-07 00:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,-0.0002160319073844,-0.0001242381627803,2025-04-07 16:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,0.0001,-0.0001242381627803,2025-04-07 16:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,4.16203492406e-05,-2.59636699441e-05,2025-04-07 00:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,-2.94563165748e-05,-0.0002177404849336,2025-04-07 08:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,0.0001,-0.0002177404849336,2025-04-07 08:00:00+00:00,2025-04-07
MANA-USDT-SWAP,SWAP,0.0001,-2.59636699441e-05,2025-04-07 00:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,9.96041176889e-05,-0.0003075528321066,2025-04-07 00:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,-0.0003075795885417,0.0002605606388087,2025-04-07 08:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,0.0001,7.40910453318e-05,2025-04-07 16:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,-0.0010866243172416,-0.0003075528321066,2025-04-07 00:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,0.0001,0.0002605606388087,2025-04-07 08:00:00+00:00,2025-04-07
MASK-USDT-SWAP,SWAP,0.0002643664016012,7.40910453318e-05,2025-04-07 16:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,-0.0005666477487556,-1.93971986463e-05,2025-04-07 00:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,-2.26903069539e-05,-0.0004739214144969,2025-04-07 08:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,0.0001,-1.93971986463e-05,2025-04-07 00:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,0.0001,-0.0004739214144969,2025-04-07 08:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,0.0001,0.0001507679221265,2025-04-07 16:00:00+00:00,2025-04-07
MAX-USDT-SWAP,SWAP,-0.0004680682072842,0.0001507679221265,2025-04-07 16:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,-7.00603945868e-05,-2.12745692351e-05,2025-04-07 16:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,5e-05,-2.12745692351e-05,2025-04-07 16:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,-0.0001490783272186,-0.0001490783272186,2025-04-07 04:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,8.53474694692e-05,8.53474694692e-05,2025-04-07 12:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,0.0002971930507562,0.0002971930507562,2025-04-07 20:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,-0.0002914811517696,7.68907330038e-05,2025-04-07 00:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,5e-05,-7.68176733722e-05,2025-04-07 08:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,5e-05,7.68907330038e-05,2025-04-07 00:00:00+00:00,2025-04-07
ME-USDT-SWAP,SWAP,8.15065648645e-05,-7.68176733722e-05,2025-04-07 08:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,-0.0001517214758149,1.78860939316e-05,2025-04-07 00:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,5.39080855647e-05,2.59019218472e-05,2025-04-07 16:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,0.0001,1.78860939316e-05,2025-04-07 00:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,0.0001,2.59019218472e-05,2025-04-07 16:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,1.04935161145e-05,4.62000463587e-05,2025-04-07 08:00:00+00:00,2025-04-07
MEME-USDT-SWAP,SWAP,0.0001,4.62000463587e-05,2025-04-07 08:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,2.72119524741e-05,4.87730910012e-05,2025-04-07 16:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,0.0001,4.87730910012e-05,2025-04-07 16:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,0.0003523689723838,0.0003543422095199,2025-04-07 00:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0003543422095199,2025-04-07 00:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,0.0003583034381293,1.91011722196e-05,2025-04-07 08:00:00+00:00,2025-04-07
MEMEFI-USDT-SWAP,SWAP,0.0001,1.91011722196e-05,2025-04-07 08:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,0.0001,0.0001665142811084,2025-04-07 00:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,0.0001,0.0002339882924688,2025-04-07 08:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,0.0001671770718093,0.0002339882924688,2025-04-07 08:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,0.0001,-2.65632789541e-05,2025-04-07 16:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,0.0002354514089421,-2.65632789541e-05,2025-04-07 16:00:00+00:00,2025-04-07
MERL-USDT-SWAP,SWAP,3.11641766416e-05,0.0001665142811084,2025-04-07 00:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,-0.0001204338149134,6.00693208148e-05,2025-04-07 16:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,0.0001,6.00693208148e-05,2025-04-07 16:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,9.15941998872e-05,-1.45420651206e-05,2025-04-07 00:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,0.0001,-1.45420651206e-05,2025-04-07 00:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,-1.74742077244e-05,-0.0001242364627357,2025-04-07 08:00:00+00:00,2025-04-07
METIS-USDT-SWAP,SWAP,0.0001,-0.0001242364627357,2025-04-07 08:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,8.77798714477e-05,6.81834841247e-05,2025-04-07 08:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,7.00855954472e-05,0.0001088199717262,2025-04-07 16:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,0.0001,0.0001088199717262,2025-04-07 16:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,0.0001,8.77640750921e-05,2025-04-07 00:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,5.07927243129e-05,8.77640750921e-05,2025-04-07 00:00:00+00:00,2025-04-07
MEW-USDT-SWAP,SWAP,0.0001,6.81834841247e-05,2025-04-07 08:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,5e-05,-1.23932607287e-05,2025-04-07 16:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,2.08335654037e-05,-1.23932607287e-05,2025-04-07 16:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,-4.2850830026e-06,-4.2850830026e-06,2025-04-07 04:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,-0.000172081608366,-0.000172081608366,2025-04-07 20:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,3.78537154706e-05,3.78537154706e-05,2025-04-07 12:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,5e-05,2.38939780791e-05,2025-04-07 08:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,6.07540886681e-05,-0.0001187483855481,2025-04-07 00:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,5e-05,-0.0001187483855481,2025-04-07 00:00:00+00:00,2025-04-07
MINA-USDT-SWAP,SWAP,-0.0001224664246958,2.38939780791e-05,2025-04-07 08:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,0.0001,2.19265851037e-05,2025-04-07 08:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,2.52994679664e-05,-3.6271353064e-06,2025-04-07 16:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,0.0001,-3.6271353064e-06,2025-04-07 16:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,4.6031549547e-06,0.0001125596869488,2025-04-07 00:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,0.0001,0.0001125596869488,2025-04-07 00:00:00+00:00,2025-04-07
MKR-USDT-SWAP,SWAP,0.0001103428045609,2.19265851037e-05,2025-04-07 08:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,1.7237654701e-05,-0.0001506511328396,2025-04-07 08:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,7.64282918686e-05,7.64282918686e-05,2025-04-07 04:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,-7.09438035068e-05,-7.09438035068e-05,2025-04-07 12:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,0.0003981068257671,0.0003981068257671,2025-04-07 20:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,-2.91490800179e-05,2.06635048083e-05,2025-04-07 00:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,5e-05,2.06635048083e-05,2025-04-07 00:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,-0.0001506495241414,3.48524085552e-05,2025-04-07 16:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,5e-05,3.48524085552e-05,2025-04-07 16:00:00+00:00,2025-04-07
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001506511328396,2025-04-07 08:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,-7.96614271775e-05,-8.63372243816e-05,2025-04-07 16:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,0.0001,-8.63372243816e-05,2025-04-07 16:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,0.0001261033766193,-7.94667708471e-05,2025-04-07 08:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,0.0001,-7.94667708471e-05,2025-04-07 08:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,-0.0002237267551012,0.0001274310501018,2025-04-07 00:00:00+00:00,2025-04-07
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001274310501018,2025-04-07 00:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0008630162848545,-0.0009696984206236,2025-04-07 00:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0001050968267044,-0.0009696984206236,2025-04-07 00:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0002601082313655,-0.0011012483711304,2025-04-07 08:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0009691381481897,-0.0011012483711304,2025-04-07 08:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0011006223947625,-0.0005945277761946,2025-04-07 16:00:00+00:00,2025-04-07
MOVE-USDT-SWAP,SWAP,-0.0002389518214446,-0.0005945277761946,2025-04-07 16:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,0.0001,-0.0002244889512204,2025-04-07 08:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,0.0001008480841053,0.0002331444845311,2025-04-07 00:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,0.0001,0.0002331444845311,2025-04-07 00:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,0.0002292721582101,-0.0002244889512204,2025-04-07 08:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,-0.0002226127433187,-0.0003960059201375,2025-04-07 16:00:00+00:00,2025-04-07
MOVR-USDT-SWAP,SWAP,0.0001,-0.0003960059201375,2025-04-07 16:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,6.95891027e-05,-5.82785243881e-05,2025-04-07 16:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,5e-05,-5.82785243881e-05,2025-04-07 16:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,5e-05,6.95713587605e-05,2025-04-07 08:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,2.89853176721e-05,6.95713587605e-05,2025-04-07 08:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,-0.0001094580919673,-0.0001094580919673,2025-04-07 12:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,-0.0001683062463347,-0.0001683062463347,2025-04-07 04:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,7.46271519076e-05,7.46271519076e-05,2025-04-07 20:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,5e-05,2.78639367465e-05,2025-04-07 00:00:00+00:00,2025-04-07
NC-USDT-SWAP,SWAP,0.0001037489227091,2.78639367465e-05,2025-04-07 00:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,2.15852268657e-05,6.4950745407e-06,2025-04-07 00:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,0.0001,6.4950745407e-06,2025-04-07 00:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,6.4848257749e-06,-7.38010407108e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,0.0001,-7.38010407108e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,-7.28735056004e-05,4.45569981094e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEAR-USDT-SWAP,SWAP,0.0001,4.45569981094e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,5e-05,9.37470423812e-05,2025-04-07 08:00:00+00:00,2025-04-07
