instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,4.70566564628e-05,0.0001278065063784,2024-12-14 16:00:00+00:00,2024-12-14
TNSR-USDT-SWAP,SWAP,9.55972730737e-05,0.0001555046050172,2024-12-14 00:00:00+00:00,2024-12-14
TNSR-USDT-SWAP,SWAP,0.0001548985444111,4.65838879303e-05,2024-12-14 08:00:00+00:00,2024-12-14
TON-USD-SWAP,SWAP,3.88387038665e-05,0.000117071374627,2024-12-14 00:00:00+00:00,2024-12-14
TON-USD-SWAP,SWAP,0.0001170604620422,6.21745922097e-05,2024-12-14 08:00:00+00:00,2024-12-14
TON-USD-SWAP,SWAP,6.26753934918e-05,0.0001994259321771,2024-12-14 16:00:00+00:00,2024-12-14
TON-USDT-SWAP,SWAP,4.74746175272e-05,6.73484329393e-05,2024-12-14 08:00:00+00:00,2024-12-14
TON-USDT-SWAP,SWAP,6.83380382105e-05,6.71035477478e-05,2024-12-14 16:00:00+00:00,2024-12-14
TON-USDT-SWAP,SWAP,2.05246241009e-05,4.81315167943e-05,2024-12-14 00:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,-1.51556047474e-05,0.0001561950815857,2024-12-14 00:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,0.0001556192830703,0.0001378411828081,2024-12-14 08:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,9.6465444388e-05,9.6465444388e-05,2024-12-14 12:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,0.0001049395014508,0.0001049395014508,2024-12-14 20:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,0.0001020412698461,0.0001020412698461,2024-12-14 04:00:00+00:00,2024-12-14
TRB-USDT-SWAP,SWAP,0.0001372949079829,-5.725548717e-07,2024-12-14 16:00:00+00:00,2024-12-14
TRX-USD-SWAP,SWAP,0.0001086825512907,9.06349469132e-05,2024-12-14 08:00:00+00:00,2024-12-14
TRX-USD-SWAP,SWAP,9.02695908518e-05,0.000225786810098,2024-12-14 16:00:00+00:00,2024-12-14
TRX-USD-SWAP,SWAP,0.0001473790466749,0.0001077720293244,2024-12-14 00:00:00+00:00,2024-12-14
TRX-USDT-SWAP,SWAP,-5.60891369488e-05,4.04914834808e-05,2024-12-14 08:00:00+00:00,2024-12-14
TRX-USDT-SWAP,SWAP,-5.5028114308e-06,-5.43737766129e-05,2024-12-14 00:00:00+00:00,2024-12-14
TRX-USDT-SWAP,SWAP,4.26694835379e-05,0.0001351187783972,2024-12-14 16:00:00+00:00,2024-12-14
TURBO-USDT-SWAP,SWAP,0.0001097793246009,4.08128474028e-05,2024-12-14 08:00:00+00:00,2024-12-14
TURBO-USDT-SWAP,SWAP,4.9037391327e-06,0.0001122796969025,2024-12-14 00:00:00+00:00,2024-12-14
TURBO-USDT-SWAP,SWAP,4.18647599126e-05,8.9520996903e-05,2024-12-14 16:00:00+00:00,2024-12-14
ULTI-USDT-SWAP,SWAP,0.0007088767169953,-0.0004361678256539,2024-12-14 08:00:00+00:00,2024-12-14
ULTI-USDT-SWAP,SWAP,0.0001340472955389,0.0007124882771666,2024-12-14 00:00:00+00:00,2024-12-14
ULTI-USDT-SWAP,SWAP,-0.0004326244124096,0.0001990065289903,2024-12-14 16:00:00+00:00,2024-12-14
UMA-USDT-SWAP,SWAP,5.36509965496e-05,3.11248068947e-05,2024-12-14 08:00:00+00:00,2024-12-14
UMA-USDT-SWAP,SWAP,2.07611566141e-05,5.65258352898e-05,2024-12-14 00:00:00+00:00,2024-12-14
UMA-USDT-SWAP,SWAP,3.17093931052e-05,-7.90098859336e-05,2024-12-14 16:00:00+00:00,2024-12-14
UNI-USD-SWAP,SWAP,0.0001620063948676,0.0002636101828747,2024-12-14 16:00:00+00:00,2024-12-14
UNI-USD-SWAP,SWAP,0.0001623533173242,0.0003704984063328,2024-12-14 00:00:00+00:00,2024-12-14
UNI-USD-SWAP,SWAP,0.0003651854800157,0.0001580213843031,2024-12-14 08:00:00+00:00,2024-12-14
UNI-USDT-SWAP,SWAP,0.0001016362222409,4.07618649188e-05,2024-12-14 08:00:00+00:00,2024-12-14
UNI-USDT-SWAP,SWAP,8.05592610033e-05,0.0001017628824177,2024-12-14 00:00:00+00:00,2024-12-14
UNI-USDT-SWAP,SWAP,4.148616738e-05,5.17260527479e-05,2024-12-14 16:00:00+00:00,2024-12-14
USDC-USDT-SWAP,SWAP,4.35562755786e-05,-1.68768958811e-05,2024-12-14 00:00:00+00:00,2024-12-14
USDC-USDT-SWAP,SWAP,7.2950216085e-06,-3.93798130584e-05,2024-12-14 16:00:00+00:00,2024-12-14
USDC-USDT-SWAP,SWAP,-1.70853021551e-05,7.2950111866e-06,2024-12-14 08:00:00+00:00,2024-12-14
USTC-USDT-SWAP,SWAP,0.0001277901253703,0.0001075804475936,2024-12-14 16:00:00+00:00,2024-12-14
USTC-USDT-SWAP,SWAP,0.0001841175208204,0.0001222338288819,2024-12-14 08:00:00+00:00,2024-12-14
USTC-USDT-SWAP,SWAP,0.0001423598383036,0.0001879789002271,2024-12-14 00:00:00+00:00,2024-12-14
UXLINK-USDT-SWAP,SWAP,0.000198285613217,-2.4851269143e-06,2024-12-14 00:00:00+00:00,2024-12-14
UXLINK-USDT-SWAP,SWAP,-3.7586053388e-06,-0.0002865302293274,2024-12-14 08:00:00+00:00,2024-12-14
UXLINK-USDT-SWAP,SWAP,-0.000283098547302,0.0002680443705312,2024-12-14 16:00:00+00:00,2024-12-14
VELO-USDT-SWAP,SWAP,-0.0004231286951453,-0.0002119439715351,2024-12-14 08:00:00+00:00,2024-12-14
VELO-USDT-SWAP,SWAP,-0.0002099767330178,-0.0001406517340131,2024-12-14 16:00:00+00:00,2024-12-14
VELO-USDT-SWAP,SWAP,0.0002989337869513,-0.0004202690203624,2024-12-14 00:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,0.0003618826203788,0.0004436209379546,2024-12-14 08:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,0.0004499781403498,-0.0001103780228031,2024-12-14 16:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,-0.0001925509477464,-0.0001925509477464,2024-12-14 12:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,0.0005240772623014,0.0005240772623014,2024-12-14 04:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,-2.72903137983e-05,-2.72903137983e-05,2024-12-14 20:00:00+00:00,2024-12-14
VIRTUAL-USDT-SWAP,SWAP,0.0005590741396211,0.0003611044452982,2024-12-14 00:00:00+00:00,2024-12-14
VRA-USDT-SWAP,SWAP,0.0002918143129189,0.0002202962828916,2024-12-14 08:00:00+00:00,2024-12-14
VRA-USDT-SWAP,SWAP,0.0001009959813121,0.0002941121390326,2024-12-14 00:00:00+00:00,2024-12-14
VRA-USDT-SWAP,SWAP,0.0002216226955621,5.09453688883e-05,2024-12-14 16:00:00+00:00,2024-12-14
W-USDT-SWAP,SWAP,0.0001397412267707,8.69882967283e-05,2024-12-14 08:00:00+00:00,2024-12-14
W-USDT-SWAP,SWAP,8.76315326197e-05,6.70608937897e-05,2024-12-14 16:00:00+00:00,2024-12-14
W-USDT-SWAP,SWAP,0.0001793157398331,0.0001391141360437,2024-12-14 00:00:00+00:00,2024-12-14
WAXP-USDT-SWAP,SWAP,-8.98400231104e-05,-4.13292060735e-05,2024-12-14 00:00:00+00:00,2024-12-14
WAXP-USDT-SWAP,SWAP,-4.28964347846e-05,0.0001053281129293,2024-12-14 08:00:00+00:00,2024-12-14
WAXP-USDT-SWAP,SWAP,0.0001111115606033,-2.23929531166e-05,2024-12-14 16:00:00+00:00,2024-12-14
WIF-USDT-SWAP,SWAP,5.94050328874e-05,0.0001603326407576,2024-12-14 00:00:00+00:00,2024-12-14
WIF-USDT-SWAP,SWAP,0.0001983152199611,0.0001739138991728,2024-12-14 16:00:00+00:00,2024-12-14
WIF-USDT-SWAP,SWAP,0.0001588735839326,0.0001954417563954,2024-12-14 08:00:00+00:00,2024-12-14
WLD-USDT-SWAP,SWAP,0.0002142221216405,7.50976281389e-05,2024-12-14 00:00:00+00:00,2024-12-14
WLD-USDT-SWAP,SWAP,7.3724575331e-05,0.0001772523060619,2024-12-14 08:00:00+00:00,2024-12-14
WLD-USDT-SWAP,SWAP,0.0001786123976387,0.0002188491914052,2024-12-14 16:00:00+00:00,2024-12-14
WOO-USDT-SWAP,SWAP,-8.82773669072e-05,9.93113055616e-05,2024-12-14 00:00:00+00:00,2024-12-14
WOO-USDT-SWAP,SWAP,0.0001195048562201,-0.0002716010912357,2024-12-14 16:00:00+00:00,2024-12-14
WOO-USDT-SWAP,SWAP,9.71501504681e-05,0.0001173525398118,2024-12-14 08:00:00+00:00,2024-12-14
X-USDT-SWAP,SWAP,2.98644244038e-05,4.63445229628e-05,2024-12-14 00:00:00+00:00,2024-12-14
X-USDT-SWAP,SWAP,-3.79019946019e-05,0.0002409917421674,2024-12-14 16:00:00+00:00,2024-12-14
X-USDT-SWAP,SWAP,4.76651802508e-05,-3.85112844076e-05,2024-12-14 08:00:00+00:00,2024-12-14
XCH-USDT-SWAP,SWAP,-8.29996278065e-05,2.59980449484e-05,2024-12-14 16:00:00+00:00,2024-12-14
XCH-USDT-SWAP,SWAP,0.0003372477013993,0.0002855597872436,2024-12-14 00:00:00+00:00,2024-12-14
XCH-USDT-SWAP,SWAP,0.000282797262055,-8.68129702462e-05,2024-12-14 08:00:00+00:00,2024-12-14
XLM-USD-SWAP,SWAP,0.0001720765602537,0.0001966275443021,2024-12-14 00:00:00+00:00,2024-12-14
XLM-USD-SWAP,SWAP,0.000243938644672,0.0001494205587973,2024-12-14 16:00:00+00:00,2024-12-14
XLM-USD-SWAP,SWAP,0.000195207665007,0.0002427196083329,2024-12-14 08:00:00+00:00,2024-12-14
XLM-USDT-SWAP,SWAP,7.09254522825e-05,3.524414361e-05,2024-12-14 00:00:00+00:00,2024-12-14
XLM-USDT-SWAP,SWAP,3.48305934074e-05,-1.06320457909e-05,2024-12-14 08:00:00+00:00,2024-12-14
XLM-USDT-SWAP,SWAP,-1.07048710796e-05,2.24643948442e-05,2024-12-14 16:00:00+00:00,2024-12-14
XRP-USD-SWAP,SWAP,0.0002780148563818,0.0002229745230716,2024-12-14 16:00:00+00:00,2024-12-14
XRP-USD-SWAP,SWAP,0.0002040817570121,0.0002779738978592,2024-12-14 08:00:00+00:00,2024-12-14
XRP-USD-SWAP,SWAP,4.96737170127e-05,0.0002038197280343,2024-12-14 00:00:00+00:00,2024-12-14
XRP-USDT-SWAP,SWAP,5.30764645449e-05,0.0001560186751382,2024-12-14 08:00:00+00:00,2024-12-14
XRP-USDT-SWAP,SWAP,-8.68135574248e-05,5.24482547058e-05,2024-12-14 00:00:00+00:00,2024-12-14
XRP-USDT-SWAP,SWAP,0.0001563623756965,0.0001661943350489,2024-12-14 16:00:00+00:00,2024-12-14
XTZ-USDT-SWAP,SWAP,2.30764458581e-05,5.59979497229e-05,2024-12-14 00:00:00+00:00,2024-12-14
XTZ-USDT-SWAP,SWAP,2.53584319967e-05,-1.92955379626e-05,2024-12-14 16:00:00+00:00,2024-12-14
XTZ-USDT-SWAP,SWAP,5.62890095989e-05,2.38685638497e-05,2024-12-14 08:00:00+00:00,2024-12-14
YFI-USD-SWAP,SWAP,0.0003462675811459,0.0004487525781925,2024-12-14 08:00:00+00:00,2024-12-14
YFI-USD-SWAP,SWAP,0.0004268732243503,0.0003575314938944,2024-12-14 00:00:00+00:00,2024-12-14
YFI-USD-SWAP,SWAP,0.0004593726313009,0.0001629102758587,2024-12-14 16:00:00+00:00,2024-12-14
YFI-USDT-SWAP,SWAP,-9.6703662939e-06,9.33060398609e-05,2024-12-14 08:00:00+00:00,2024-12-14
YFI-USDT-SWAP,SWAP,9.5355739478e-05,-0.0001364439606325,2024-12-14 16:00:00+00:00,2024-12-14
YFI-USDT-SWAP,SWAP,0.0001170714376159,-6.318261038e-06,2024-12-14 00:00:00+00:00,2024-12-14
YGG-USDT-SWAP,SWAP,0.0001119676751919,2.76677824051e-05,2024-12-14 08:00:00+00:00,2024-12-14
YGG-USDT-SWAP,SWAP,0.0001719119311866,0.000115010109984,2024-12-14 00:00:00+00:00,2024-12-14
YGG-USDT-SWAP,SWAP,3.05386753423e-05,0.0001223042680269,2024-12-14 16:00:00+00:00,2024-12-14
ZENT-USDT-SWAP,SWAP,0.0001612903398603,0.0001295604972621,2024-12-14 08:00:00+00:00,2024-12-14
ZENT-USDT-SWAP,SWAP,0.0001311009674029,0.0001757299429059,2024-12-14 16:00:00+00:00,2024-12-14
ZENT-USDT-SWAP,SWAP,-3.45520765968e-05,0.0001628635125105,2024-12-14 00:00:00+00:00,2024-12-14
ZETA-USDT-SWAP,SWAP,9.27612500824e-05,4.92824572134e-05,2024-12-14 08:00:00+00:00,2024-12-14
ZETA-USDT-SWAP,SWAP,4.97010405332e-05,-3.76152823015e-05,2024-12-14 16:00:00+00:00,2024-12-14
ZETA-USDT-SWAP,SWAP,3.52358841593e-05,9.36048302902e-05,2024-12-14 00:00:00+00:00,2024-12-14
ZIL-USDT-SWAP,SWAP,0.0001594121758742,-8.44815931542e-05,2024-12-14 08:00:00+00:00,2024-12-14
ZIL-USDT-SWAP,SWAP,-8.08013772866e-05,2.8681852722e-06,2024-12-14 16:00:00+00:00,2024-12-14
ZIL-USDT-SWAP,SWAP,2.81373729819e-05,0.0001609173415605,2024-12-14 00:00:00+00:00,2024-12-14
ZK-USDT-SWAP,SWAP,0.0001456188481482,1.20758041203e-05,2024-12-14 00:00:00+00:00,2024-12-14
ZK-USDT-SWAP,SWAP,1.38854893182e-05,5.9749443018e-05,2024-12-14 08:00:00+00:00,2024-12-14
ZK-USDT-SWAP,SWAP,6.06360798415e-05,3.18683490793e-05,2024-12-14 16:00:00+00:00,2024-12-14
ZKJ-USDT-SWAP,SWAP,0.0003256442226896,0.0002148271907831,2024-12-14 16:00:00+00:00,2024-12-14
ZKJ-USDT-SWAP,SWAP,0.0002282244656358,0.0003257486624548,2024-12-14 08:00:00+00:00,2024-12-14
ZKJ-USDT-SWAP,SWAP,0.0009633053479414,0.0002280122849857,2024-12-14 00:00:00+00:00,2024-12-14
ZRO-USDT-SWAP,SWAP,0.0001097356708606,4.0002387717e-05,2024-12-14 08:00:00+00:00,2024-12-14
ZRO-USDT-SWAP,SWAP,4.19427343217e-05,-3.07109659838e-05,2024-12-14 16:00:00+00:00,2024-12-14
ZRO-USDT-SWAP,SWAP,8.96781372044e-05,0.0001116782722645,2024-12-14 00:00:00+00:00,2024-12-14
ZRX-USDT-SWAP,SWAP,0.0001020598360133,-0.0001793905447166,2024-12-14 16:00:00+00:00,2024-12-14
ZRX-USDT-SWAP,SWAP,-9.94192129391e-05,-1.55069723397e-05,2024-12-14 00:00:00+00:00,2024-12-14
ZRX-USDT-SWAP,SWAP,-1.6331834063e-05,0.0001012352174969,2024-12-14 08:00:00+00:00,2024-12-14
