instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-4.00238554551e-05,2.25661715952e-05,2025-03-11 00:00:00+00:00,2025-03-11
PENGU-USDT-SWAP,SWAP,-0.0001511846418807,-3.1656259962e-06,2025-03-11 00:00:00+00:00,2025-03-11
PENGU-USDT-SWAP,SWAP,7.87048472927e-05,-7.00057794996e-05,2025-03-11 16:00:00+00:00,2025-03-11
PENGU-USDT-SWAP,SWAP,-4.9848468981e-06,7.53911038689e-05,2025-03-11 08:00:00+00:00,2025-03-11
PEOPLE-USDT-SWAP,SWAP,0.000202763542222,-1.06489526274e-05,2025-03-11 08:00:00+00:00,2025-03-11
PEOPLE-USDT-SWAP,SWAP,1.77094938303e-05,0.0002041204589537,2025-03-11 00:00:00+00:00,2025-03-11
PEOPLE-USDT-SWAP,SWAP,-6.4318471111e-06,4.8499758418e-06,2025-03-11 16:00:00+00:00,2025-03-11
PEPE-USDT-SWAP,SWAP,2.80813302085e-05,-1.93199165369e-05,2025-03-11 00:00:00+00:00,2025-03-11
PEPE-USDT-SWAP,SWAP,-2.0992605755e-05,-3.524347859e-05,2025-03-11 08:00:00+00:00,2025-03-11
PEPE-USDT-SWAP,SWAP,-3.31287229473e-05,-5.9169485376e-05,2025-03-11 16:00:00+00:00,2025-03-11
PERP-USDT-SWAP,SWAP,-0.0001231978687301,-0.000672370875783,2025-03-11 08:00:00+00:00,2025-03-11
PERP-USDT-SWAP,SWAP,-0.0006697949778609,-0.0004349306501602,2025-03-11 16:00:00+00:00,2025-03-11
PERP-USDT-SWAP,SWAP,-0.0001638572185078,-0.0001140101263063,2025-03-11 00:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,-0.0001774866691045,-0.0002383699433507,2025-03-11 00:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,-2.1884627255e-06,3.59735825801e-05,2025-03-11 16:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,-0.0002392286531593,-6.61249073e-06,2025-03-11 08:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,1.09626324186e-05,1.09626324186e-05,2025-03-11 04:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,-0.0001323371724985,-0.0001323371724985,2025-03-11 12:00:00+00:00,2025-03-11
PI-USDT-SWAP,SWAP,-9.67697129319e-05,-9.67697129319e-05,2025-03-11 20:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,5.46770207427e-05,-2.37630524869e-05,2025-03-11 00:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,-3.83236882928e-05,-3.38469586944e-05,2025-03-11 08:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,-4.42201159885e-05,5.66360489551e-05,2025-03-11 16:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,0.0001392135035554,0.0001392135035554,2025-03-11 20:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,0.0001955263847196,0.0001955263847196,2025-03-11 12:00:00+00:00,2025-03-11
PIPPIN-USDT-SWAP,SWAP,7.41085882904e-05,7.41085882904e-05,2025-03-11 04:00:00+00:00,2025-03-11
PNUT-USDT-SWAP,SWAP,-0.000134028569893,1.49415296958e-05,2025-03-11 00:00:00+00:00,2025-03-11
PNUT-USDT-SWAP,SWAP,-5.70652247196e-05,7.32948456587e-05,2025-03-11 16:00:00+00:00,2025-03-11
PNUT-USDT-SWAP,SWAP,1.36750277529e-05,-5.97430898614e-05,2025-03-11 08:00:00+00:00,2025-03-11
POL-USDT-SWAP,SWAP,-6.27838714195e-05,-8.57341270987e-05,2025-03-11 08:00:00+00:00,2025-03-11
POL-USDT-SWAP,SWAP,-8.37982671565e-05,-0.0001465610808866,2025-03-11 16:00:00+00:00,2025-03-11
POL-USDT-SWAP,SWAP,-7.10075113308e-05,-6.09020114743e-05,2025-03-11 00:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,1.1732673883e-05,1.74952498019e-05,2025-03-11 00:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,1.24892231459e-05,0.0002574554906205,2025-03-11 08:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,0.0002615973063925,4.9476835383e-06,2025-03-11 16:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,2.268563302e-06,2.268563302e-06,2025-03-11 12:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,0.000214024469335,0.000214024469335,2025-03-11 20:00:00+00:00,2025-03-11
POPCAT-USDT-SWAP,SWAP,0.0002823727357105,0.0002823727357105,2025-03-11 04:00:00+00:00,2025-03-11
PRCL-USDT-SWAP,SWAP,-0.0004749129769741,-0.0001672754715558,2025-03-11 00:00:00+00:00,2025-03-11
PRCL-USDT-SWAP,SWAP,-0.000165222431431,2.23947699911e-05,2025-03-11 08:00:00+00:00,2025-03-11
PRCL-USDT-SWAP,SWAP,2.13404515026e-05,-1.6870286671e-06,2025-03-11 16:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,-0.0004224219422524,0.0001006270349696,2025-03-11 16:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,0.0004782849816792,9.9416619853e-06,2025-03-11 00:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,4.5751023698e-06,-0.0004117900893704,2025-03-11 08:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,-4.69706562734e-05,-4.69706562734e-05,2025-03-11 12:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,0.0001917675102326,0.0001917675102326,2025-03-11 20:00:00+00:00,2025-03-11
PUFFER-USDT-SWAP,SWAP,-0.0005280384980469,-0.0005280384980469,2025-03-11 04:00:00+00:00,2025-03-11
PYTH-USDT-SWAP,SWAP,-1.41000458102e-05,5.01207054425e-05,2025-03-11 16:00:00+00:00,2025-03-11
PYTH-USDT-SWAP,SWAP,7.03393719596e-05,-5.64173440346e-05,2025-03-11 00:00:00+00:00,2025-03-11
PYTH-USDT-SWAP,SWAP,-5.98642252379e-05,-1.84671825277e-05,2025-03-11 08:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,0.0001592112430108,3.08242737532e-05,2025-03-11 16:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,-4.91244711878e-05,-0.0001616299730096,2025-03-11 00:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,-0.0001646900155273,0.0001674766809336,2025-03-11 08:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,6.49235120705e-05,6.49235120705e-05,2025-03-11 04:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,-0.0001513291112673,-0.0001513291112673,2025-03-11 20:00:00+00:00,2025-03-11
QTUM-USDT-SWAP,SWAP,-9.63219798436e-05,-9.63219798436e-05,2025-03-11 12:00:00+00:00,2025-03-11
RACA-USDT-SWAP,SWAP,0.0003089597754694,-0.0002233006564072,2025-03-11 08:00:00+00:00,2025-03-11
RACA-USDT-SWAP,SWAP,-0.0001446757418446,0.0003090184357538,2025-03-11 00:00:00+00:00,2025-03-11
RAY-USDT-SWAP,SWAP,-5.77588061617e-05,9.05240521175e-05,2025-03-11 00:00:00+00:00,2025-03-11
RAY-USDT-SWAP,SWAP,7.61996151335e-05,-2.3114593357e-05,2025-03-11 16:00:00+00:00,2025-03-11
RAY-USDT-SWAP,SWAP,8.83154507553e-05,7.45863361855e-05,2025-03-11 08:00:00+00:00,2025-03-11
RDNT-USDT-SWAP,SWAP,-0.0002660657051697,-0.0003639564926552,2025-03-11 16:00:00+00:00,2025-03-11
RDNT-USDT-SWAP,SWAP,8.01857167154e-05,-0.0002716369156862,2025-03-11 08:00:00+00:00,2025-03-11
RDNT-USDT-SWAP,SWAP,-0.0002757135883165,8.89953771783e-05,2025-03-11 00:00:00+00:00,2025-03-11
RENDER-USDT-SWAP,SWAP,-9.87727399576e-05,-0.0001674392943214,2025-03-11 16:00:00+00:00,2025-03-11
RENDER-USDT-SWAP,SWAP,-6.7144852079e-05,-5.99200898585e-05,2025-03-11 00:00:00+00:00,2025-03-11
RENDER-USDT-SWAP,SWAP,-5.98954784739e-05,-0.000101084864035,2025-03-11 08:00:00+00:00,2025-03-11
RON-USDT-SWAP,SWAP,-0.0015425013952673,-0.0017126766149107,2025-03-11 08:00:00+00:00,2025-03-11
RON-USDT-SWAP,SWAP,-0.0017115613813964,-0.0019808816951916,2025-03-11 16:00:00+00:00,2025-03-11
RON-USDT-SWAP,SWAP,-0.0007123387166575,-0.0015364848732613,2025-03-11 00:00:00+00:00,2025-03-11
RSR-USDT-SWAP,SWAP,0.0002043803772436,-9.33823924963e-05,2025-03-11 08:00:00+00:00,2025-03-11
RSR-USDT-SWAP,SWAP,-8.78787569257e-05,-0.0001898721761921,2025-03-11 16:00:00+00:00,2025-03-11
RSR-USDT-SWAP,SWAP,-0.0002442438424282,0.0002137473563378,2025-03-11 00:00:00+00:00,2025-03-11
RVN-USDT-SWAP,SWAP,3.55711968332e-05,-0.0002897147423901,2025-03-11 08:00:00+00:00,2025-03-11
RVN-USDT-SWAP,SWAP,-0.0002878173531976,-0.0001492680634287,2025-03-11 16:00:00+00:00,2025-03-11
RVN-USDT-SWAP,SWAP,-0.0001736387144957,3.4682402749e-05,2025-03-11 00:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,-0.0001163713760983,9.67982949712e-05,2025-03-11 16:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,7.43908252392e-05,7.44598088577e-05,2025-03-11 00:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,7.5828411898e-05,-0.0001173525153552,2025-03-11 08:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,-5.43766469083e-05,-5.43766469083e-05,2025-03-11 20:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,-3.233667139e-05,-3.233667139e-05,2025-03-11 04:00:00+00:00,2025-03-11
S-USDT-SWAP,SWAP,0.0002060897276727,0.0002060897276727,2025-03-11 12:00:00+00:00,2025-03-11
SAND-USD-SWAP,SWAP,4.69869220333e-05,0.0001346177444269,2025-03-11 08:00:00+00:00,2025-03-11
SAND-USD-SWAP,SWAP,0.0001334630236669,-0.0001390659030164,2025-03-11 16:00:00+00:00,2025-03-11
SAND-USD-SWAP,SWAP,-0.0001680666466378,4.77269036416e-05,2025-03-11 00:00:00+00:00,2025-03-11
SAND-USDT-SWAP,SWAP,-6.16102228652e-05,-5.1925506242e-06,2025-03-11 00:00:00+00:00,2025-03-11
SAND-USDT-SWAP,SWAP,-6.6878729134e-06,-1.15359807298e-05,2025-03-11 08:00:00+00:00,2025-03-11
SAND-USDT-SWAP,SWAP,-9.9519648902e-06,-0.0001988492478091,2025-03-11 16:00:00+00:00,2025-03-11
SATS-USDT-SWAP,SWAP,8.86719007891e-05,-0.0002099728919532,2025-03-11 08:00:00+00:00,2025-03-11
SATS-USDT-SWAP,SWAP,-0.0002087757854029,6.3890396101e-05,2025-03-11 16:00:00+00:00,2025-03-11
SATS-USDT-SWAP,SWAP,3.35344655408e-05,9.17543038803e-05,2025-03-11 00:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,9.66376023039e-05,-0.0001701427483852,2025-03-11 00:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,-0.0001734715051286,-7.24610142394e-05,2025-03-11 08:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,-6.94335212928e-05,-0.0001313484951469,2025-03-11 16:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,-0.0001271015699711,-0.0001271015699711,2025-03-11 12:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,3.06090098066e-05,3.06090098066e-05,2025-03-11 04:00:00+00:00,2025-03-11
SCR-USDT-SWAP,SWAP,6.78280732657e-05,6.78280732657e-05,2025-03-11 20:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,-0.0001746450955557,0.0001481588978107,2025-03-11 00:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,0.0001474434674078,0.0002667117905208,2025-03-11 08:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,0.0002651877802178,-0.0001180527146805,2025-03-11 16:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,0.0002092446355591,0.0002092446355591,2025-03-11 12:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,0.0002340558857987,0.0002340558857987,2025-03-11 20:00:00+00:00,2025-03-11
SHELL-USDT-SWAP,SWAP,0.0005887534124478,0.0005887534124478,2025-03-11 04:00:00+00:00,2025-03-11
SHIB-USDT-SWAP,SWAP,0.0001271934638337,-4.83601733826e-05,2025-03-11 00:00:00+00:00,2025-03-11
SHIB-USDT-SWAP,SWAP,-0.0001691645385457,-0.0002001824608049,2025-03-11 16:00:00+00:00,2025-03-11
SHIB-USDT-SWAP,SWAP,-5.07226834918e-05,-0.0001703495791086,2025-03-11 08:00:00+00:00,2025-03-11
SLERF-USDT-SWAP,SWAP,-0.000150894091784,-7.47024744229e-05,2025-03-11 00:00:00+00:00,2025-03-11
SLERF-USDT-SWAP,SWAP,-7.52451254245e-05,-0.0002437954585355,2025-03-11 08:00:00+00:00,2025-03-11
SLERF-USDT-SWAP,SWAP,-0.0002424175897713,-9.27705593007e-05,2025-03-11 16:00:00+00:00,2025-03-11
SLP-USDT-SWAP,SWAP,0.000305780731085,-4.03588710538e-05,2025-03-11 00:00:00+00:00,2025-03-11
SLP-USDT-SWAP,SWAP,-4.69756581859e-05,-0.0008143639484796,2025-03-11 08:00:00+00:00,2025-03-11
SLP-USDT-SWAP,SWAP,-0.0008095706600129,-0.0007485516316963,2025-03-11 16:00:00+00:00,2025-03-11
SNX-USDT-SWAP,SWAP,-2.83390342427e-05,-0.000124020421338,2025-03-11 16:00:00+00:00,2025-03-11
SNX-USDT-SWAP,SWAP,1.66935958586e-05,-3.19070461234e-05,2025-03-11 08:00:00+00:00,2025-03-11
SNX-USDT-SWAP,SWAP,-7.33813854991e-05,2.32085362982e-05,2025-03-11 00:00:00+00:00,2025-03-11
SOL-USD-SWAP,SWAP,7.36453635096e-05,-7.45821294143e-05,2025-03-11 16:00:00+00:00,2025-03-11
SOL-USD-SWAP,SWAP,-7.30839866312e-05,-6.76251200545e-05,2025-03-11 00:00:00+00:00,2025-03-11
SOL-USD-SWAP,SWAP,-6.79545487061e-05,7.41762747509e-05,2025-03-11 08:00:00+00:00,2025-03-11
SOL-USDT-SWAP,SWAP,-9.59066034954e-05,-6.57071665039e-05,2025-03-11 00:00:00+00:00,2025-03-11
SOL-USDT-SWAP,SWAP,-6.57195090842e-05,-6.54998156463e-05,2025-03-11 08:00:00+00:00,2025-03-11
SOL-USDT-SWAP,SWAP,-6.53315429703e-05,-6.11822441358e-05,2025-03-11 16:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,-2.79855669665e-05,0.0003081044556646,2025-03-11 00:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,0.0001462496754194,-9.81076534109e-05,2025-03-11 16:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,0.0003085041626644,0.0001471781596943,2025-03-11 08:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,0.0003304925625342,0.0003304925625342,2025-03-11 04:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,-1.107911959e-06,-1.107911959e-06,2025-03-11 12:00:00+00:00,2025-03-11
SOLV-USDT-SWAP,SWAP,-0.0002401498433363,-0.0002401498433363,2025-03-11 20:00:00+00:00,2025-03-11
SONIC-USDT-SWAP,SWAP,0.0001464347331283,-0.0007048505623167,2025-03-11 16:00:00+00:00,2025-03-11
SONIC-USDT-SWAP,SWAP,-0.0001295547003204,-0.0036924760405278,2025-03-11 00:00:00+00:00,2025-03-11
SONIC-USDT-SWAP,SWAP,-0.0036891207081306,0.0001539592327912,2025-03-11 08:00:00+00:00,2025-03-11
SSV-USDT-SWAP,SWAP,0.0001719416934134,0.0001195988938846,2025-03-11 00:00:00+00:00,2025-03-11
SSV-USDT-SWAP,SWAP,0.0001169408501288,-0.000336333638827,2025-03-11 08:00:00+00:00,2025-03-11
SSV-USDT-SWAP,SWAP,-0.0003305687377886,-2.1693051323e-06,2025-03-11 16:00:00+00:00,2025-03-11
STORJ-USDT-SWAP,SWAP,-1.79876467773e-05,-0.0002613950137699,2025-03-11 08:00:00+00:00,2025-03-11
STORJ-USDT-SWAP,SWAP,-0.0001900744022246,-1.4950009988e-05,2025-03-11 00:00:00+00:00,2025-03-11
STORJ-USDT-SWAP,SWAP,-0.0002599357916709,-0.0001300088411298,2025-03-11 16:00:00+00:00,2025-03-11
STRK-USDT-SWAP,SWAP,-3.81624770392e-05,0.000103862494435,2025-03-11 08:00:00+00:00,2025-03-11
STRK-USDT-SWAP,SWAP,0.0001081185224857,2.14620917684e-05,2025-03-11 16:00:00+00:00,2025-03-11
STRK-USDT-SWAP,SWAP,-3.59001542559e-05,-3.68420065943e-05,2025-03-11 00:00:00+00:00,2025-03-11
STX-USDT-SWAP,SWAP,3.24435107171e-05,1.3770189116e-05,2025-03-11 08:00:00+00:00,2025-03-11
STX-USDT-SWAP,SWAP,1.69358769887e-05,2.90036349672e-05,2025-03-11 16:00:00+00:00,2025-03-11
STX-USDT-SWAP,SWAP,4.00418370596e-05,3.73445146546e-05,2025-03-11 00:00:00+00:00,2025-03-11
SUI-USD-SWAP,SWAP,0.0001169157965593,-3.09891788471e-05,2025-03-11 16:00:00+00:00,2025-03-11
SUI-USD-SWAP,SWAP,-3.31210799824e-05,0.0001180522087213,2025-03-11 08:00:00+00:00,2025-03-11
SUI-USD-SWAP,SWAP,-0.0001006866290816,-3.37876657803e-05,2025-03-11 00:00:00+00:00,2025-03-11
SUI-USDT-SWAP,SWAP,3.12397617077e-05,-0.0001099440229368,2025-03-11 16:00:00+00:00,2025-03-11
SUI-USDT-SWAP,SWAP,-6.02799764933e-05,1.0603274643e-06,2025-03-11 00:00:00+00:00,2025-03-11
SUI-USDT-SWAP,SWAP,1.69243827e-07,3.07589888114e-05,2025-03-11 08:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,5.52952020055e-05,-0.0006266663569035,2025-03-11 00:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,-0.0009016855389887,-2.3097486736e-06,2025-03-11 16:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,-0.0006309902556571,-0.0009076252708159,2025-03-11 08:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,-0.0009719124586591,-0.0009719124586591,2025-03-11 04:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,-0.0002544926520976,-0.0002544926520976,2025-03-11 20:00:00+00:00,2025-03-11
SUNDOG-USDT-SWAP,SWAP,-0.0006313644831227,-0.0006313644831227,2025-03-11 12:00:00+00:00,2025-03-11
SUSHI-USD-SWAP,SWAP,0.0003451757840804,-0.0001818524341856,2025-03-11 08:00:00+00:00,2025-03-11
SUSHI-USD-SWAP,SWAP,-0.0001844595874511,2.0141543389e-05,2025-03-11 16:00:00+00:00,2025-03-11
SUSHI-USD-SWAP,SWAP,-0.0001650069553952,0.0003431419473426,2025-03-11 00:00:00+00:00,2025-03-11
SUSHI-USDT-SWAP,SWAP,-0.0001018633512043,-0.0001668158740558,2025-03-11 16:00:00+00:00,2025-03-11
SUSHI-USDT-SWAP,SWAP,5.74192083897e-05,-0.0001020554334028,2025-03-11 08:00:00+00:00,2025-03-11
SUSHI-USDT-SWAP,SWAP,-0.000156208995708,5.82461928339e-05,2025-03-11 00:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,9.79316509381e-05,0.0001832964096412,2025-03-11 16:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,-0.0001632571897413,9.9936239621e-05,2025-03-11 08:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,0.0002720995282548,-0.0001573948613939,2025-03-11 00:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,0.0002511567765973,0.0002511567765973,2025-03-11 12:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,0.0001932496997803,0.0001932496997803,2025-03-11 20:00:00+00:00,2025-03-11
SWARMS-USDT-SWAP,SWAP,0.0002879626526262,0.0002879626526262,2025-03-11 04:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,0.0006047557584875,-7.28083703199e-05,2025-03-11 00:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,-9.29548934842e-05,-0.0004399906557532,2025-03-11 08:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,-0.0004428937792735,-9.33016452454e-05,2025-03-11 16:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,2.6711491384e-06,2.6711491384e-06,2025-03-11 12:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,-0.0004189005263899,-0.0004189005263899,2025-03-11 20:00:00+00:00,2025-03-11
SWEAT-USDT-SWAP,SWAP,-0.0003590933958018,-0.0003590933958018,2025-03-11 04:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,0.0005453224165681,0.0002185234280327,2025-03-11 08:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,0.0002302341377712,0.00054562329831,2025-03-11 00:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,0.0002205639112191,0.0006581751673452,2025-03-11 16:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,-0.0002689236561949,-0.0002689236561949,2025-03-11 04:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,-0.0001973047047883,-0.0001973047047883,2025-03-11 12:00:00+00:00,2025-03-11
SWELL-USDT-SWAP,SWAP,0.0008061301307993,0.0008061301307993,2025-03-11 20:00:00+00:00,2025-03-11
T-USDT-SWAP,SWAP,-0.000738476595099,-0.0002475973230236,2025-03-11 00:00:00+00:00,2025-03-11
T-USDT-SWAP,SWAP,-0.0005874084069748,-0.0007759115583137,2025-03-11 16:00:00+00:00,2025-03-11
T-USDT-SWAP,SWAP,-0.0002526447911831,-0.000591875429276,2025-03-11 08:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,5.01949468511e-05,-0.0001654091145447,2025-03-11 08:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,-3.56384763295e-05,5.19246709988e-05,2025-03-11 00:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,-0.0001617226009506,-2.72987749645e-05,2025-03-11 16:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,1.27622759099e-05,1.27622759099e-05,2025-03-11 04:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,-2.83135961112e-05,-2.83135961112e-05,2025-03-11 12:00:00+00:00,2025-03-11
TAO-USDT-SWAP,SWAP,-0.000197681303971,-0.000197681303971,2025-03-11 20:00:00+00:00,2025-03-11
THETA-USD-SWAP,SWAP,-0.0003005410504254,-0.0001277822546683,2025-03-11 00:00:00+00:00,2025-03-11
THETA-USD-SWAP,SWAP,5.92944399046e-05,-0.0002536748315291,2025-03-11 16:00:00+00:00,2025-03-11
THETA-USD-SWAP,SWAP,-0.0001301161476342,5.75877734997e-05,2025-03-11 08:00:00+00:00,2025-03-11
THETA-USDT-SWAP,SWAP,-0.0001950476809523,-0.0001685743700231,2025-03-11 00:00:00+00:00,2025-03-11
THETA-USDT-SWAP,SWAP,-0.000101540956838,-0.0003425560217021,2025-03-11 16:00:00+00:00,2025-03-11
THETA-USDT-SWAP,SWAP,-0.0001720670319341,-0.0001062516694578,2025-03-11 08:00:00+00:00,2025-03-11
TIA-USDT-SWAP,SWAP,-0.0004414794129736,-0.0005369781312295,2025-03-11 16:00:00+00:00,2025-03-11
TIA-USDT-SWAP,SWAP,-0.0006020271040968,-0.0003560477937584,2025-03-11 00:00:00+00:00,2025-03-11
TIA-USDT-SWAP,SWAP,-0.0003580937080193,-0.0004421875912016,2025-03-11 08:00:00+00:00,2025-03-11
TNSR-USDT-SWAP,SWAP,0.0002212066459054,0.0001059380464931,2025-03-11 16:00:00+00:00,2025-03-11
TNSR-USDT-SWAP,SWAP,-0.0005241800318505,-0.0006138459923332,2025-03-11 00:00:00+00:00,2025-03-11
TNSR-USDT-SWAP,SWAP,-0.0006166229602269,0.0002197965299523,2025-03-11 08:00:00+00:00,2025-03-11
TON-USD-SWAP,SWAP,-0.0001223440189335,0.0002726235025818,2025-03-11 16:00:00+00:00,2025-03-11
TON-USD-SWAP,SWAP,-8.73014681658e-05,-0.0001200090927294,2025-03-11 08:00:00+00:00,2025-03-11
TON-USD-SWAP,SWAP,-3.35971490197e-05,-9.11530894441e-05,2025-03-11 00:00:00+00:00,2025-03-11
TON-USDT-SWAP,SWAP,-0.0001607444566947,-7.16963121135e-05,2025-03-11 08:00:00+00:00,2025-03-11
TON-USDT-SWAP,SWAP,-7.16099273346e-05,-4.08921708385e-05,2025-03-11 16:00:00+00:00,2025-03-11
TON-USDT-SWAP,SWAP,0.0001360771182915,-0.0001630550041071,2025-03-11 00:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,-6.74547773954e-05,-0.0001485384877052,2025-03-11 08:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,6.37570118734e-05,-5.38554915757e-05,2025-03-11 00:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,-0.0001550415207593,-4.81190349019e-05,2025-03-11 16:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,7.75559903869e-05,7.75559903869e-05,2025-03-11 04:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,-0.0001816402790616,-0.0001816402790616,2025-03-11 12:00:00+00:00,2025-03-11
TRB-USDT-SWAP,SWAP,1.7377440507e-06,1.7377440507e-06,2025-03-11 20:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,0.0001129560460259,4.12108207605e-05,2025-03-11 00:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,3.90503338744e-05,2.55593401099e-05,2025-03-11 08:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,2.75665601938e-05,-8.82736290911e-05,2025-03-11 16:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,-2.35729252793e-05,-2.35729252793e-05,2025-03-11 20:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,-6.25015741983e-05,-6.25015741983e-05,2025-03-11 04:00:00+00:00,2025-03-11
TRUMP-USDT-SWAP,SWAP,-0.0001020226337598,-0.0001020226337598,2025-03-11 12:00:00+00:00,2025-03-11
TRX-USD-SWAP,SWAP,-0.0001573655300944,-0.0001559692520663,2025-03-11 16:00:00+00:00,2025-03-11
TRX-USD-SWAP,SWAP,-0.0002655160288761,-0.0001550424456162,2025-03-11 08:00:00+00:00,2025-03-11
TRX-USD-SWAP,SWAP,0.0001270244983418,-0.0002645817045582,2025-03-11 00:00:00+00:00,2025-03-11
TRX-USDT-SWAP,SWAP,-9.0134587923e-05,-7.57265634521e-05,2025-03-11 00:00:00+00:00,2025-03-11
TRX-USDT-SWAP,SWAP,-7.50174030003e-05,-0.0001162648265144,2025-03-11 08:00:00+00:00,2025-03-11
TRX-USDT-SWAP,SWAP,-0.0001168839978164,-3.33669203121e-05,2025-03-11 16:00:00+00:00,2025-03-11
TURBO-USDT-SWAP,SWAP,8.89134228025e-05,7.15202126826e-05,2025-03-11 08:00:00+00:00,2025-03-11
