instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XRP-USD-SWAP,SWAP,9.04450618153e-05,-2.330562815e-07,2024-10-02 00:00:00+00:00,2024-10-02
XRP-USD-SWAP,SWAP,-1.2632349931e-06,-7.23218873287e-05,2024-10-02 08:00:00+00:00,2024-10-02
XRP-USD-SWAP,SWAP,-7.11347443156e-05,3.87501236112e-05,2024-10-02 16:00:00+00:00,2024-10-02
XRP-USDT-SWAP,SWAP,-1.48172451799e-05,-7.50399784401e-05,2024-10-02 16:00:00+00:00,2024-10-02
XRP-USDT-SWAP,SWAP,4.77386931486e-05,-1.48129379659e-05,2024-10-02 08:00:00+00:00,2024-10-02
XRP-USDT-SWAP,SWAP,3.64779312587e-05,4.74117123437e-05,2024-10-02 00:00:00+00:00,2024-10-02
XTZ-USDT-SWAP,SWAP,0.000199963333703,-0.0002311123768806,2024-10-02 00:00:00+00:00,2024-10-02
XTZ-USDT-SWAP,SWAP,-8.52827536291e-05,-2.54867826195e-05,2024-10-02 16:00:00+00:00,2024-10-02
XTZ-USDT-SWAP,SWAP,-0.0002357084293542,-8.84443566817e-05,2024-10-02 08:00:00+00:00,2024-10-02
YFI-USD-SWAP,SWAP,0.0005893287017789,-7.67009927228e-05,2024-10-02 00:00:00+00:00,2024-10-02
YFI-USD-SWAP,SWAP,-7.95437801347e-05,-0.0004592349258465,2024-10-02 08:00:00+00:00,2024-10-02
YFI-USD-SWAP,SWAP,-0.0004558019501442,7.26814042537e-05,2024-10-02 16:00:00+00:00,2024-10-02
YFI-USDT-SWAP,SWAP,-0.000183827625558,-0.0003157254122994,2024-10-02 08:00:00+00:00,2024-10-02
YFI-USDT-SWAP,SWAP,-0.0003141317924599,-2.32349746437e-05,2024-10-02 16:00:00+00:00,2024-10-02
YFI-USDT-SWAP,SWAP,0.0001393336050935,-0.0001837057061035,2024-10-02 00:00:00+00:00,2024-10-02
YGG-USDT-SWAP,SWAP,-0.0001271970501334,-5.44325792652e-05,2024-10-02 16:00:00+00:00,2024-10-02
YGG-USDT-SWAP,SWAP,-9.30002087627e-05,-3.5598271515e-06,2024-10-02 00:00:00+00:00,2024-10-02
YGG-USDT-SWAP,SWAP,-3.1901910052e-06,-0.0001264250550244,2024-10-02 08:00:00+00:00,2024-10-02
ZENT-USDT-SWAP,SWAP,-0.0004021403134733,-0.0003191266813918,2024-10-02 08:00:00+00:00,2024-10-02
ZENT-USDT-SWAP,SWAP,-0.0003188193076574,0.0003418104116594,2024-10-02 16:00:00+00:00,2024-10-02
ZENT-USDT-SWAP,SWAP,-0.0001521991228274,-0.000396557463987,2024-10-02 00:00:00+00:00,2024-10-02
ZERO-USDT-SWAP,SWAP,-0.0002379629061146,-0.0001931873434592,2024-10-02 00:00:00+00:00,2024-10-02
ZERO-USDT-SWAP,SWAP,-0.0001972176400578,0.0002875681782769,2024-10-02 08:00:00+00:00,2024-10-02
ZERO-USDT-SWAP,SWAP,0.0002920874561877,-8.87007977144e-05,2024-10-02 16:00:00+00:00,2024-10-02
ZETA-USDT-SWAP,SWAP,-0.0004109507409352,-0.0001646812493881,2024-10-02 00:00:00+00:00,2024-10-02
ZETA-USDT-SWAP,SWAP,-0.00016660171406,-0.0001652256944634,2024-10-02 08:00:00+00:00,2024-10-02
ZETA-USDT-SWAP,SWAP,-0.0001655033704724,-0.000321184005669,2024-10-02 16:00:00+00:00,2024-10-02
ZEUS-USDT-SWAP,SWAP,4.7716313016e-05,-0.0004581863634482,2024-10-02 08:00:00+00:00,2024-10-02
ZEUS-USDT-SWAP,SWAP,-0.000460107235223,3.7342220536e-06,2024-10-02 16:00:00+00:00,2024-10-02
ZEUS-USDT-SWAP,SWAP,0.000223919777482,5.19516188249e-05,2024-10-02 00:00:00+00:00,2024-10-02
ZIL-USDT-SWAP,SWAP,4.39371145749e-05,-8.1983417888e-06,2024-10-02 08:00:00+00:00,2024-10-02
ZIL-USDT-SWAP,SWAP,0.0001339312687918,4.61187339991e-05,2024-10-02 00:00:00+00:00,2024-10-02
ZIL-USDT-SWAP,SWAP,-7.6004524341e-06,9.95326486399e-05,2024-10-02 16:00:00+00:00,2024-10-02
ZK-USDT-SWAP,SWAP,5.7375143314e-06,3.08616893643e-05,2024-10-02 08:00:00+00:00,2024-10-02
ZK-USDT-SWAP,SWAP,3.07336054232e-05,0.0001072348721004,2024-10-02 16:00:00+00:00,2024-10-02
ZK-USDT-SWAP,SWAP,0.0002612388290112,7.439471534e-06,2024-10-02 00:00:00+00:00,2024-10-02
ZRO-USDT-SWAP,SWAP,9.44469870805e-05,5.11464028971e-05,2024-10-02 08:00:00+00:00,2024-10-02
ZRO-USDT-SWAP,SWAP,5.52350965282e-05,-1.62619713474e-05,2024-10-02 16:00:00+00:00,2024-10-02
ZRO-USDT-SWAP,SWAP,0.0001292963125907,9.98993352955e-05,2024-10-02 00:00:00+00:00,2024-10-02
ZRX-USDT-SWAP,SWAP,-8.65129038708e-05,-0.0001194702743025,2024-10-02 16:00:00+00:00,2024-10-02
ZRX-USDT-SWAP,SWAP,-0.0003637642069925,-8.36729953375e-05,2024-10-02 08:00:00+00:00,2024-10-02
ZRX-USDT-SWAP,SWAP,0.0002287690292385,-0.000362122242796,2024-10-02 00:00:00+00:00,2024-10-02
