instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWEAT-USDT-SWAP,SWAP,1.82412845075e-05,4.65607680081e-05,2024-12-29 16:00:00+00:00,2024-12-29
SWEAT-USDT-SWAP,SWAP,-0.0004886726915706,-0.000145278236555,2024-12-29 00:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,0.0002640658407826,0.0004437672500203,2024-12-29 16:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,0.0003393288402211,0.0003393288402211,2024-12-29 20:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,0.0002563510758511,0.0002563510758511,2024-12-29 04:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,0.000381097444955,0.000381097444955,2024-12-29 12:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,-7.4657797524e-06,0.0003013729198484,2024-12-29 00:00:00+00:00,2024-12-29
SWELL-USDT-SWAP,SWAP,0.0003033181423818,0.0002660147026472,2024-12-29 08:00:00+00:00,2024-12-29
T-USDT-SWAP,SWAP,0.0004337982713595,-0.0002420912657526,2024-12-29 16:00:00+00:00,2024-12-29
T-USDT-SWAP,SWAP,0.0005252475935513,8.10630330161e-05,2024-12-29 00:00:00+00:00,2024-12-29
T-USDT-SWAP,SWAP,8.10780411905e-05,0.0004293730864642,2024-12-29 08:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,-2.61462075868e-05,0.0001060453919144,2024-12-29 00:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,-2.59655244343e-05,-2.59655244343e-05,2024-12-29 20:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,0.0001443686715777,0.0001443686715777,2024-12-29 04:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,6.0438271866e-05,6.0438271866e-05,2024-12-29 12:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,0.0001060464411368,0.000120788424547,2024-12-29 08:00:00+00:00,2024-12-29
TAO-USDT-SWAP,SWAP,0.000122108830566,6.58940248931e-05,2024-12-29 16:00:00+00:00,2024-12-29
THETA-USD-SWAP,SWAP,0.0002219129522615,-0.0001547953928027,2024-12-29 16:00:00+00:00,2024-12-29
THETA-USD-SWAP,SWAP,9.95415939634e-05,0.0002221271612487,2024-12-29 08:00:00+00:00,2024-12-29
THETA-USD-SWAP,SWAP,-0.0003049326300675,9.77331470506e-05,2024-12-29 00:00:00+00:00,2024-12-29
THETA-USDT-SWAP,SWAP,6.80285273262e-05,9.85188540144e-05,2024-12-29 16:00:00+00:00,2024-12-29
THETA-USDT-SWAP,SWAP,-0.0001722596905668,6.75065706455e-05,2024-12-29 08:00:00+00:00,2024-12-29
THETA-USDT-SWAP,SWAP,-0.0001405533209631,-0.000173824244668,2024-12-29 00:00:00+00:00,2024-12-29
TIA-USDT-SWAP,SWAP,-1.83163596155e-05,7.7691941288e-05,2024-12-29 08:00:00+00:00,2024-12-29
TIA-USDT-SWAP,SWAP,3.29187439794e-05,-1.92047384958e-05,2024-12-29 00:00:00+00:00,2024-12-29
TIA-USDT-SWAP,SWAP,7.81085371577e-05,6.8593391289e-05,2024-12-29 16:00:00+00:00,2024-12-29
TNSR-USDT-SWAP,SWAP,-0.0001386738707418,-3.20022556016e-05,2024-12-29 16:00:00+00:00,2024-12-29
TNSR-USDT-SWAP,SWAP,-0.0002277605217779,-0.0001380020485611,2024-12-29 08:00:00+00:00,2024-12-29
TNSR-USDT-SWAP,SWAP,4.22900688271e-05,-0.0002282261937605,2024-12-29 00:00:00+00:00,2024-12-29
TON-USD-SWAP,SWAP,-0.0001186696160018,7.44306902057e-05,2024-12-29 16:00:00+00:00,2024-12-29
TON-USD-SWAP,SWAP,-2.12274807625e-05,-0.0001188480968874,2024-12-29 08:00:00+00:00,2024-12-29
TON-USD-SWAP,SWAP,-0.0001310274516036,-2.21466639866e-05,2024-12-29 00:00:00+00:00,2024-12-29
TON-USDT-SWAP,SWAP,-5.1114871298e-05,-8.88387341013e-05,2024-12-29 08:00:00+00:00,2024-12-29
TON-USDT-SWAP,SWAP,-8.88413369814e-05,7.19749112705e-05,2024-12-29 16:00:00+00:00,2024-12-29
TON-USDT-SWAP,SWAP,-4.96277334934e-05,-5.18396512375e-05,2024-12-29 00:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,-0.000111452797475,-5.10076502967e-05,2024-12-29 00:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,9.62023136276e-05,5.99492169148e-05,2024-12-29 16:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,7.10621728987e-05,7.10621728987e-05,2024-12-29 04:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,9.69798846431e-05,9.69798846431e-05,2024-12-29 12:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,-6.96913522961e-05,-6.96913522961e-05,2024-12-29 20:00:00+00:00,2024-12-29
TRB-USDT-SWAP,SWAP,-4.84035273351e-05,9.74916563157e-05,2024-12-29 08:00:00+00:00,2024-12-29
TRX-USD-SWAP,SWAP,-2.77083378737e-05,8.83153251844e-05,2024-12-29 00:00:00+00:00,2024-12-29
TRX-USD-SWAP,SWAP,5.88071978737e-05,0.0002358022045653,2024-12-29 16:00:00+00:00,2024-12-29
TRX-USD-SWAP,SWAP,8.65385060247e-05,5.86466561214e-05,2024-12-29 08:00:00+00:00,2024-12-29
TRX-USDT-SWAP,SWAP,-8.1917752466e-06,-0.000119961722682,2024-12-29 00:00:00+00:00,2024-12-29
TRX-USDT-SWAP,SWAP,-0.0001202061692884,-7.04968575472e-05,2024-12-29 08:00:00+00:00,2024-12-29
TRX-USDT-SWAP,SWAP,-7.01717943894e-05,0.0001001489110966,2024-12-29 16:00:00+00:00,2024-12-29
TURBO-USDT-SWAP,SWAP,-3.83570363337e-05,-9.35506811668e-05,2024-12-29 00:00:00+00:00,2024-12-29
TURBO-USDT-SWAP,SWAP,-0.0002122708705796,7.42633479199e-05,2024-12-29 16:00:00+00:00,2024-12-29
TURBO-USDT-SWAP,SWAP,-9.20129052925e-05,-0.0002101258012971,2024-12-29 08:00:00+00:00,2024-12-29
ULTI-USDT-SWAP,SWAP,-7.03528426836e-05,9.15332546143e-05,2024-12-29 00:00:00+00:00,2024-12-29
ULTI-USDT-SWAP,SWAP,0.0002821453182691,0.000111082094822,2024-12-29 16:00:00+00:00,2024-12-29
ULTI-USDT-SWAP,SWAP,9.77137810477e-05,0.000289943546575,2024-12-29 08:00:00+00:00,2024-12-29
UMA-USDT-SWAP,SWAP,5.04910791113e-05,-2.29776272406e-05,2024-12-29 00:00:00+00:00,2024-12-29
UMA-USDT-SWAP,SWAP,-2.15035887094e-05,0.0001855961703297,2024-12-29 08:00:00+00:00,2024-12-29
UMA-USDT-SWAP,SWAP,0.0001855829309221,0.000150571122401,2024-12-29 16:00:00+00:00,2024-12-29
UNI-USD-SWAP,SWAP,0.000216348147573,0.0002121642064387,2024-12-29 00:00:00+00:00,2024-12-29
UNI-USD-SWAP,SWAP,0.0002134929063152,0.0005437606217198,2024-12-29 08:00:00+00:00,2024-12-29
UNI-USD-SWAP,SWAP,0.0005416515226971,0.0004463173738072,2024-12-29 16:00:00+00:00,2024-12-29
UNI-USDT-SWAP,SWAP,3.23698718263e-05,3.7128169309e-06,2024-12-29 08:00:00+00:00,2024-12-29
UNI-USDT-SWAP,SWAP,2.7840054216e-06,3.81070875003e-05,2024-12-29 16:00:00+00:00,2024-12-29
UNI-USDT-SWAP,SWAP,4.97432323459e-05,3.17389501756e-05,2024-12-29 00:00:00+00:00,2024-12-29
USDC-USDT-SWAP,SWAP,-5.94829922485e-05,-2.84885467798e-05,2024-12-29 08:00:00+00:00,2024-12-29
USDC-USDT-SWAP,SWAP,-2.8904495935e-05,-1.35154773946e-05,2024-12-29 16:00:00+00:00,2024-12-29
USDC-USDT-SWAP,SWAP,-5.07531474066e-05,-5.98989621663e-05,2024-12-29 00:00:00+00:00,2024-12-29
USTC-USDT-SWAP,SWAP,-6.39404690593e-05,0.0002702148351245,2024-12-29 16:00:00+00:00,2024-12-29
USTC-USDT-SWAP,SWAP,8.47683182313e-05,0.0001093060682426,2024-12-29 00:00:00+00:00,2024-12-29
USTC-USDT-SWAP,SWAP,0.0001097951090049,-6.19004614379e-05,2024-12-29 08:00:00+00:00,2024-12-29
UXLINK-USDT-SWAP,SWAP,-0.0090949872626564,-0.0040530198080326,2024-12-29 08:00:00+00:00,2024-12-29
UXLINK-USDT-SWAP,SWAP,-0.0068553547554216,-0.0090928544036847,2024-12-29 00:00:00+00:00,2024-12-29
UXLINK-USDT-SWAP,SWAP,-0.0040614811937042,-0.0046198706365783,2024-12-29 16:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,-0.0002652316319184,-0.0008819795976882,2024-12-29 16:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,-0.0007760260966323,-0.0007760260966323,2024-12-29 12:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,-0.000293995564019,-0.000293995564019,2024-12-29 20:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,-0.0001119963558549,-0.0001119963558549,2024-12-29 04:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,-0.0004250168968374,-0.0002625570566145,2024-12-29 08:00:00+00:00,2024-12-29
VANA-USDT-SWAP,SWAP,0.0003147423854407,-0.0004209661720495,2024-12-29 00:00:00+00:00,2024-12-29
VELO-USDT-SWAP,SWAP,0.0001319381819166,0.0004313092275639,2024-12-29 08:00:00+00:00,2024-12-29
VELO-USDT-SWAP,SWAP,-0.0003002835762364,0.0001323467427366,2024-12-29 00:00:00+00:00,2024-12-29
VELO-USDT-SWAP,SWAP,0.0004385750724774,0.0002573511105935,2024-12-29 16:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,-5.8237839687e-06,5.28042385884e-05,2024-12-29 08:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,0.0004554786660535,0.0004554786660535,2024-12-29 04:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,9.39434326475e-05,9.39434326475e-05,2024-12-29 12:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,4.6063785999e-06,4.6063785999e-06,2024-12-29 20:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,0.0001466098286766,-4.4802985277e-06,2024-12-29 00:00:00+00:00,2024-12-29
VIRTUAL-USDT-SWAP,SWAP,5.28720442374e-05,6.73784295737e-05,2024-12-29 16:00:00+00:00,2024-12-29
VRA-USDT-SWAP,SWAP,-0.0003721879064908,0.0003023687774315,2024-12-29 00:00:00+00:00,2024-12-29
VRA-USDT-SWAP,SWAP,0.0002249396334939,5.10949692128e-05,2024-12-29 16:00:00+00:00,2024-12-29
VRA-USDT-SWAP,SWAP,0.0003069122299,0.0002284600450369,2024-12-29 08:00:00+00:00,2024-12-29
W-USDT-SWAP,SWAP,3.87415325132e-05,-5.1699855319e-06,2024-12-29 00:00:00+00:00,2024-12-29
W-USDT-SWAP,SWAP,-4.4830778382e-06,5.15096930703e-05,2024-12-29 08:00:00+00:00,2024-12-29
W-USDT-SWAP,SWAP,5.15037167641e-05,0.0001449927449533,2024-12-29 16:00:00+00:00,2024-12-29
WAXP-USDT-SWAP,SWAP,-7.81217830148e-05,0.0001164239445103,2024-12-29 08:00:00+00:00,2024-12-29
WAXP-USDT-SWAP,SWAP,0.0001095041655127,0.0001840295678135,2024-12-29 16:00:00+00:00,2024-12-29
WAXP-USDT-SWAP,SWAP,-1.1238784925e-05,-8.12857307287e-05,2024-12-29 00:00:00+00:00,2024-12-29
WIF-USDT-SWAP,SWAP,0.0001989877750705,0.0001566184465304,2024-12-29 16:00:00+00:00,2024-12-29
WIF-USDT-SWAP,SWAP,7.89238850322e-05,0.0001720636696099,2024-12-29 00:00:00+00:00,2024-12-29
WIF-USDT-SWAP,SWAP,0.0001708980711862,0.0001989943186496,2024-12-29 08:00:00+00:00,2024-12-29
WLD-USDT-SWAP,SWAP,0.0001837143957477,0.0001610167522839,2024-12-29 16:00:00+00:00,2024-12-29
WLD-USDT-SWAP,SWAP,4.23445099201e-05,0.0001837412710885,2024-12-29 08:00:00+00:00,2024-12-29
WLD-USDT-SWAP,SWAP,2.59795591506e-05,4.04297019459e-05,2024-12-29 00:00:00+00:00,2024-12-29
WOO-USDT-SWAP,SWAP,-0.0001226124203599,0.0001897901006521,2024-12-29 00:00:00+00:00,2024-12-29
WOO-USDT-SWAP,SWAP,-0.0002041982745012,-0.0003204568102552,2024-12-29 16:00:00+00:00,2024-12-29
WOO-USDT-SWAP,SWAP,0.0001912132328828,-0.0002018760576852,2024-12-29 08:00:00+00:00,2024-12-29
X-USDT-SWAP,SWAP,-1.6373330571e-05,-1.90101390535e-05,2024-12-29 00:00:00+00:00,2024-12-29
X-USDT-SWAP,SWAP,-1.78317334505e-05,0.0001846650732977,2024-12-29 08:00:00+00:00,2024-12-29
X-USDT-SWAP,SWAP,0.0001842172245525,7.41345164078e-05,2024-12-29 16:00:00+00:00,2024-12-29
XCH-USDT-SWAP,SWAP,-5.2813215123e-05,0.0002510576917112,2024-12-29 16:00:00+00:00,2024-12-29
XCH-USDT-SWAP,SWAP,-2.8704284065e-06,-5.18318077826e-05,2024-12-29 08:00:00+00:00,2024-12-29
XCH-USDT-SWAP,SWAP,3.33075944733e-05,-8.7242447989e-06,2024-12-29 00:00:00+00:00,2024-12-29
XLM-USD-SWAP,SWAP,0.0002509351905936,0.0001445630659758,2024-12-29 00:00:00+00:00,2024-12-29
XLM-USD-SWAP,SWAP,0.0001402551482037,0.0002418400683358,2024-12-29 16:00:00+00:00,2024-12-29
XLM-USD-SWAP,SWAP,0.0001445036377895,0.0001399899471335,2024-12-29 08:00:00+00:00,2024-12-29
XLM-USDT-SWAP,SWAP,5.8275804397e-05,-4.6544193163e-05,2024-12-29 00:00:00+00:00,2024-12-29
XLM-USDT-SWAP,SWAP,-6.05631803185e-05,0.000105024741967,2024-12-29 16:00:00+00:00,2024-12-29
XLM-USDT-SWAP,SWAP,-4.54619978964e-05,-6.0652578419e-05,2024-12-29 08:00:00+00:00,2024-12-29
XRP-USD-SWAP,SWAP,4.309089663e-06,-6.35435563093e-05,2024-12-29 16:00:00+00:00,2024-12-29
XRP-USD-SWAP,SWAP,4.76455787019e-05,-9.1520930188e-06,2024-12-29 00:00:00+00:00,2024-12-29
XRP-USD-SWAP,SWAP,-9.1066215849e-06,4.5024827636e-06,2024-12-29 08:00:00+00:00,2024-12-29
XRP-USDT-SWAP,SWAP,1.20592486159e-05,-4.9720361992e-05,2024-12-29 08:00:00+00:00,2024-12-29
XRP-USDT-SWAP,SWAP,-4.94354561014e-05,5.87123022456e-05,2024-12-29 16:00:00+00:00,2024-12-29
XRP-USDT-SWAP,SWAP,8.57088480169e-05,1.18678235878e-05,2024-12-29 00:00:00+00:00,2024-12-29
XTZ-USDT-SWAP,SWAP,-0.0001023965039893,0.0002025585421227,2024-12-29 08:00:00+00:00,2024-12-29
XTZ-USDT-SWAP,SWAP,-6.95180890405e-05,-0.0001038570983352,2024-12-29 00:00:00+00:00,2024-12-29
XTZ-USDT-SWAP,SWAP,0.0002004549703015,4.74200816021e-05,2024-12-29 16:00:00+00:00,2024-12-29
YFI-USD-SWAP,SWAP,-9.14966180256e-05,0.0002382256403607,2024-12-29 00:00:00+00:00,2024-12-29
YFI-USD-SWAP,SWAP,0.0002418950445882,0.0002624557074033,2024-12-29 08:00:00+00:00,2024-12-29
YFI-USD-SWAP,SWAP,0.0002618412982221,0.0001217023352207,2024-12-29 16:00:00+00:00,2024-12-29
YFI-USDT-SWAP,SWAP,6.31582182154e-05,-7.7191637147e-06,2024-12-29 16:00:00+00:00,2024-12-29
YFI-USDT-SWAP,SWAP,-7.36460188648e-05,-2.09251086213e-05,2024-12-29 00:00:00+00:00,2024-12-29
YFI-USDT-SWAP,SWAP,-1.8509198674e-05,6.56882170112e-05,2024-12-29 08:00:00+00:00,2024-12-29
YGG-USDT-SWAP,SWAP,-0.0002077083566104,-4.14937315773e-05,2024-12-29 00:00:00+00:00,2024-12-29
YGG-USDT-SWAP,SWAP,-4.00645412727e-05,4.25430173675e-05,2024-12-29 08:00:00+00:00,2024-12-29
YGG-USDT-SWAP,SWAP,4.17325964166e-05,0.000205684810865,2024-12-29 16:00:00+00:00,2024-12-29
ZENT-USDT-SWAP,SWAP,8.0583519183e-06,0.0002481751709206,2024-12-29 00:00:00+00:00,2024-12-29
ZENT-USDT-SWAP,SWAP,0.0002509112177653,0.0001531653117965,2024-12-29 08:00:00+00:00,2024-12-29
ZENT-USDT-SWAP,SWAP,0.0001472098166764,0.0001392643854409,2024-12-29 16:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,-8.502010622e-05,0.0001130672277902,2024-12-29 00:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,8.44504757416e-05,0.0013798431750665,2024-12-29 08:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,0.0004291527019639,0.0004291527019639,2024-12-29 20:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,0.0029067184087862,0.0029067184087862,2024-12-29 12:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,-0.0002821725703419,-0.0002821725703419,2024-12-29 04:00:00+00:00,2024-12-29
ZEREBRO-USDT-SWAP,SWAP,0.0014000335839012,0.0021439979989533,2024-12-29 16:00:00+00:00,2024-12-29
ZETA-USDT-SWAP,SWAP,-3.89695287894e-05,-7.0399679056e-06,2024-12-29 00:00:00+00:00,2024-12-29
ZETA-USDT-SWAP,SWAP,-4.0420035064e-06,5.30663881916e-05,2024-12-29 08:00:00+00:00,2024-12-29
ZETA-USDT-SWAP,SWAP,5.04429500035e-05,0.0001293422877752,2024-12-29 16:00:00+00:00,2024-12-29
ZIL-USDT-SWAP,SWAP,2.08825456609e-05,-1.37046634985e-05,2024-12-29 00:00:00+00:00,2024-12-29
ZIL-USDT-SWAP,SWAP,7.39256666557e-05,0.0003044038518876,2024-12-29 16:00:00+00:00,2024-12-29
ZIL-USDT-SWAP,SWAP,-1.17613341053e-05,7.58464860842e-05,2024-12-29 08:00:00+00:00,2024-12-29
ZK-USDT-SWAP,SWAP,-0.0001430658726286,-1.5175805828e-05,2024-12-29 08:00:00+00:00,2024-12-29
ZK-USDT-SWAP,SWAP,8.68569694953e-05,-0.0001435618012809,2024-12-29 00:00:00+00:00,2024-12-29
ZK-USDT-SWAP,SWAP,-1.57102149224e-05,-2.8060929626e-05,2024-12-29 16:00:00+00:00,2024-12-29
ZKJ-USDT-SWAP,SWAP,-0.0002313963686001,-0.0001757013538419,2024-12-29 08:00:00+00:00,2024-12-29
ZKJ-USDT-SWAP,SWAP,-4.9214424548e-06,-0.0002328086906451,2024-12-29 00:00:00+00:00,2024-12-29
ZKJ-USDT-SWAP,SWAP,-0.0001756003441593,1.45103050924e-05,2024-12-29 16:00:00+00:00,2024-12-29
ZRO-USDT-SWAP,SWAP,-7.86262576072e-05,3.76718546003e-05,2024-12-29 08:00:00+00:00,2024-12-29
ZRO-USDT-SWAP,SWAP,3.76653951396e-05,3.50429331179e-05,2024-12-29 16:00:00+00:00,2024-12-29
ZRO-USDT-SWAP,SWAP,2.01083039855e-05,-7.90197247582e-05,2024-12-29 00:00:00+00:00,2024-12-29
ZRX-USDT-SWAP,SWAP,-0.0004587156898383,-3.31635330268e-05,2024-12-29 08:00:00+00:00,2024-12-29
ZRX-USDT-SWAP,SWAP,-0.0002431205458519,-0.000460220456881,2024-12-29 00:00:00+00:00,2024-12-29
ZRX-USDT-SWAP,SWAP,-3.3799253454e-05,9.72916870143e-05,2024-12-29 16:00:00+00:00,2024-12-29
