instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SHIB-USDT-SWAP,SWAP,-8.6317592586e-06,-8.6317592586e-06,2025-07-05 00:00:00+00:00,2025-07-05
SHIB-USDT-SWAP,SWAP,-8.92730406549e-05,-8.92730406549e-05,2025-07-05 08:00:00+00:00,2025-07-05
SHIB-USDT-SWAP,SWAP,3.59796001272e-05,3.59796001272e-05,2025-07-05 16:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,-0.0002479235956,-0.0002479235956,2025-07-05 04:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,-0.0001954262197982,-0.0001954262197982,2025-07-05 08:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,-0.0001240832085591,-0.0001240832085591,2025-07-05 16:00:00+00:00,2025-07-05
SIGN-USDT-SWAP,SWAP,-4.19947926333e-05,-4.19947926333e-05,2025-07-05 20:00:00+00:00,2025-07-05
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
SLP-USDT-SWAP,SWAP,-0.0001817653552607,-0.0001817653552607,2025-07-05 00:00:00+00:00,2025-07-05
SLP-USDT-SWAP,SWAP,-0.0004243579487941,-0.0004243579487941,2025-07-05 08:00:00+00:00,2025-07-05
SNX-USDT-SWAP,SWAP,-0.0001278184238862,-0.0001278184238862,2025-07-05 16:00:00+00:00,2025-07-05
SNX-USDT-SWAP,SWAP,-0.0002651690875514,-0.0002651690875514,2025-07-05 00:00:00+00:00,2025-07-05
SNX-USDT-SWAP,SWAP,6.2283970528e-06,6.2283970528e-06,2025-07-05 08:00:00+00:00,2025-07-05
SOL-USD-SWAP,SWAP,-0.0002093665456403,-0.0002093665456403,2025-07-05 16:00:00+00:00,2025-07-05
SOL-USD-SWAP,SWAP,-0.0001130535967248,-0.0001130535967248,2025-07-05 00:00:00+00:00,2025-07-05
SOL-USD-SWAP,SWAP,-2.3959434706e-05,-2.3959434706e-05,2025-07-05 08:00:00+00:00,2025-07-05
SOL-USDT-SWAP,SWAP,-2.33732430538e-05,-2.33732430538e-05,2025-07-05 00:00:00+00:00,2025-07-05
SOL-USDT-SWAP,SWAP,-0.0001401474749594,-0.0001401474749594,2025-07-05 08:00:00+00:00,2025-07-05
SOL-USDT-SWAP,SWAP,-0.0001730005166175,-0.0001730005166175,2025-07-05 16:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.0001870126489048,-0.0001870126489048,2025-07-05 00:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.0001660138213868,-0.0001660138213868,2025-07-05 08:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.0002898844840458,-0.0002898844840458,2025-07-05 12:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.0002811295343751,-0.0002811295343751,2025-07-05 20:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.000261533600682,-0.000261533600682,2025-07-05 04:00:00+00:00,2025-07-05
SONIC-USDT-SWAP,SWAP,-0.0003188089646551,-0.0003188089646551,2025-07-05 16:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.0008506372819561,-0.0008506372819561,2025-07-05 08:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.0006772633342412,-0.0006772633342412,2025-07-05 12:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.0003203921876558,-0.0003203921876558,2025-07-05 16:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.000433688483954,-0.000433688483954,2025-07-05 20:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.0007760565131924,-0.0007760565131924,2025-07-05 00:00:00+00:00,2025-07-05
SOPH-USDT-SWAP,SWAP,-0.0006736599941261,-0.0006736599941261,2025-07-05 04:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,4.73112297876e-05,4.73112297876e-05,2025-07-05 16:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,1.8583027577e-05,1.8583027577e-05,2025-07-05 00:00:00+00:00,2025-07-05
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SSV-USDT-SWAP,SWAP,-0.000105974604867,-0.000105974604867,2025-07-05 00:00:00+00:00,2025-07-05
SSV-USDT-SWAP,SWAP,-2.33515253462e-05,-2.33515253462e-05,2025-07-05 08:00:00+00:00,2025-07-05
SSV-USDT-SWAP,SWAP,5.38328407593e-05,5.38328407593e-05,2025-07-05 16:00:00+00:00,2025-07-05
STORJ-USDT-SWAP,SWAP,-4.4811137667e-06,-4.4811137667e-06,2025-07-05 00:00:00+00:00,2025-07-05
STORJ-USDT-SWAP,SWAP,5.36690691508e-05,5.36690691508e-05,2025-07-05 08:00:00+00:00,2025-07-05
STORJ-USDT-SWAP,SWAP,5.52682568432e-05,5.52682568432e-05,2025-07-05 16:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,-0.0001144430854659,-0.0001144430854659,2025-07-05 08:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,-6.73551989276e-05,-6.73551989276e-05,2025-07-05 04:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
STX-USDT-SWAP,SWAP,-0.00010526195577,-0.00010526195577,2025-07-05 08:00:00+00:00,2025-07-05
STX-USDT-SWAP,SWAP,-2.94120142757e-05,-2.94120142757e-05,2025-07-05 16:00:00+00:00,2025-07-05
STX-USDT-SWAP,SWAP,-2.10923345265e-05,-2.10923345265e-05,2025-07-05 00:00:00+00:00,2025-07-05
SUI-USD-SWAP,SWAP,3.0115535852e-06,3.0115535852e-06,2025-07-05 00:00:00+00:00,2025-07-05
SUI-USD-SWAP,SWAP,9.8453066869e-06,9.8453066869e-06,2025-07-05 16:00:00+00:00,2025-07-05
SUI-USD-SWAP,SWAP,-2.44420764483e-05,-2.44420764483e-05,2025-07-05 08:00:00+00:00,2025-07-05
SUI-USDT-SWAP,SWAP,2.04647463593e-05,2.04647463593e-05,2025-07-05 00:00:00+00:00,2025-07-05
SUI-USDT-SWAP,SWAP,-3.02200260203e-05,-3.02200260203e-05,2025-07-05 08:00:00+00:00,2025-07-05
SUI-USDT-SWAP,SWAP,-9.2207955174e-05,-9.2207955174e-05,2025-07-05 16:00:00+00:00,2025-07-05
SUSHI-USDT-SWAP,SWAP,-9.09174022597e-05,-9.09174022597e-05,2025-07-05 00:00:00+00:00,2025-07-05
SUSHI-USDT-SWAP,SWAP,-7.38560733312e-05,-7.38560733312e-05,2025-07-05 08:00:00+00:00,2025-07-05
SUSHI-USDT-SWAP,SWAP,-4.36755783875e-05,-4.36755783875e-05,2025-07-05 16:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-0.0003199177489663,-0.0003199177489663,2025-07-05 20:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-0.0001702623349425,-0.0001702623349425,2025-07-05 00:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-0.0006818464249123,-0.0006818464249123,2025-07-05 12:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-0.0001104619893304,-0.0001104619893304,2025-07-05 16:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-0.000101348286328,-0.000101348286328,2025-07-05 04:00:00+00:00,2025-07-05
SYRUP-USDT-SWAP,SWAP,-1.53969460008e-05,-1.53969460008e-05,2025-07-05 08:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-0.0001153163785626,-0.0001153163785626,2025-07-05 22:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-5.78135319796e-05,-5.78135319796e-05,2025-07-05 02:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-0.0003358277366373,-0.0003358277366373,2025-07-05 08:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-0.0002610649046716,-0.0002610649046716,2025-07-05 10:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 04:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 14:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 00:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 06:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-0.0001119253227513,-0.0001119253227513,2025-07-05 12:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,-0.0001222660140301,-0.0001222660140301,2025-07-05 16:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 18:00:00+00:00,2025-07-05
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 20:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,-4.82606155294e-05,-4.82606155294e-05,2025-07-05 04:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,-1.32162398392e-05,-1.32162398392e-05,2025-07-05 08:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,4.04748524918e-05,4.04748524918e-05,2025-07-05 00:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
THETA-USDT-SWAP,SWAP,1.38310528313e-05,1.38310528313e-05,2025-07-05 16:00:00+00:00,2025-07-05
THETA-USDT-SWAP,SWAP,8.40973198947e-05,8.40973198947e-05,2025-07-05 00:00:00+00:00,2025-07-05
THETA-USDT-SWAP,SWAP,9.49096389818e-05,9.49096389818e-05,2025-07-05 08:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,-3.32573008123e-05,-3.32573008123e-05,2025-07-05 04:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,-1.95555515926e-05,-1.95555515926e-05,2025-07-05 20:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,-2.59010675937e-05,-2.59010675937e-05,2025-07-05 12:00:00+00:00,2025-07-05
TIA-USDT-SWAP,SWAP,1.80221313372e-05,1.80221313372e-05,2025-07-05 16:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,2.96958326451e-05,2.96958326451e-05,2025-07-05 04:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,-3.03495842908e-05,-3.03495842908e-05,2025-07-05 20:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,-2.66254301061e-05,-2.66254301061e-05,2025-07-05 12:00:00+00:00,2025-07-05
TNSR-USDT-SWAP,SWAP,-8.16692105233e-05,-8.16692105233e-05,2025-07-05 16:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,2.34580988484e-05,2.34580988484e-05,2025-07-05 04:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
TON-USDT-SWAP,SWAP,-9.79056279743e-05,-9.79056279743e-05,2025-07-05 00:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,-1.30731128536e-05,-1.30731128536e-05,2025-07-05 04:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,-1.56920227145e-05,-1.56920227145e-05,2025-07-05 08:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,3.06565279986e-05,3.06565279986e-05,2025-07-05 16:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,2.07615191884e-05,2.07615191884e-05,2025-07-05 20:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,4.84690751719e-05,4.84690751719e-05,2025-07-05 00:00:00+00:00,2025-07-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,-8.50693820264e-05,-8.50693820264e-05,2025-07-05 04:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,-4.148847727e-07,-4.148847727e-07,2025-07-05 00:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,3.039283136e-07,3.039283136e-07,2025-07-05 08:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,-6.95322338878e-05,-6.95322338878e-05,2025-07-05 20:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,-0.0001117036763524,-0.0001117036763524,2025-07-05 12:00:00+00:00,2025-07-05
TRUMP-USDT-SWAP,SWAP,-0.0001171333379074,-0.0001171333379074,2025-07-05 16:00:00+00:00,2025-07-05
TRX-USD-SWAP,SWAP,-0.0001304607048711,-0.0001304607048711,2025-07-05 00:00:00+00:00,2025-07-05
TRX-USD-SWAP,SWAP,1.758945779e-05,1.758945779e-05,2025-07-05 16:00:00+00:00,2025-07-05
TRX-USD-SWAP,SWAP,7.2055472367e-06,7.2055472367e-06,2025-07-05 08:00:00+00:00,2025-07-05
TRX-USDT-SWAP,SWAP,-7.81894607553e-05,-7.81894607553e-05,2025-07-05 16:00:00+00:00,2025-07-05
TRX-USDT-SWAP,SWAP,5.83715425587e-05,5.83715425587e-05,2025-07-05 00:00:00+00:00,2025-07-05
TRX-USDT-SWAP,SWAP,-8.24994545124e-05,-8.24994545124e-05,2025-07-05 08:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,3.15812942221e-05,3.15812942221e-05,2025-07-05 04:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
TURBO-USDT-SWAP,SWAP,4.48667592801e-05,4.48667592801e-05,2025-07-05 20:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,-0.0002650039640812,-0.0002650039640812,2025-07-05 00:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,-0.0001839942118993,-0.0001839942118993,2025-07-05 04:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
UNI-USD-SWAP,SWAP,-1.72593323239e-05,-1.72593323239e-05,2025-07-05 00:00:00+00:00,2025-07-05
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
UNI-USDT-SWAP,SWAP,-0.0001656966794876,-0.0001656966794876,2025-07-05 08:00:00+00:00,2025-07-05
UNI-USDT-SWAP,SWAP,2.3373345838e-06,2.3373345838e-06,2025-07-05 00:00:00+00:00,2025-07-05
UNI-USDT-SWAP,SWAP,-7.86486798499e-05,-7.86486798499e-05,2025-07-05 16:00:00+00:00,2025-07-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-05 08:00:00+00:00,2025-07-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-05 00:00:00+00:00,2025-07-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-05 16:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,-2.00408969489e-05,-2.00408969489e-05,2025-07-05 08:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,-1.23077844399e-05,-1.23077844399e-05,2025-07-05 20:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,3.11029860743e-05,3.11029860743e-05,2025-07-05 00:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,-9.9984664101e-05,-9.9984664101e-05,2025-07-05 16:00:00+00:00,2025-07-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.0020875601106258,-0.0020875601106258,2025-07-05 00:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.0004926533458624,-0.0004926533458624,2025-07-05 20:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.0009493443158927,-0.0009493443158927,2025-07-05 04:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.0009512957689395,-0.0009512957689395,2025-07-05 12:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.0008216775551125,-0.0008216775551125,2025-07-05 16:00:00+00:00,2025-07-05
UXLINK-USDT-SWAP,SWAP,-0.000290601674383,-0.000290601674383,2025-07-05 08:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-0.0002637567987444,-0.0002637567987444,2025-07-05 00:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-9.3288256648e-05,-9.3288256648e-05,2025-07-05 04:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-0.0002458927017645,-0.0002458927017645,2025-07-05 20:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-0.0001266403813025,-0.0001266403813025,2025-07-05 08:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-0.0001252910924459,-0.0001252910924459,2025-07-05 12:00:00+00:00,2025-07-05
VANA-USDT-SWAP,SWAP,-0.0002433046743583,-0.0002433046743583,2025-07-05 16:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,3.35817018277e-05,3.35817018277e-05,2025-07-05 20:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,-1.47462957651e-05,-1.47462957651e-05,2025-07-05 00:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,1.57341681122e-05,1.57341681122e-05,2025-07-05 12:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,-0.0001038468737126,-0.0001038468737126,2025-07-05 04:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
VINE-USDT-SWAP,SWAP,-4.8844636942e-05,-4.8844636942e-05,2025-07-05 16:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,2.89675659213e-05,2.89675659213e-05,2025-07-05 08:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
VIRTUAL-USDT-SWAP,SWAP,-2.47070293869e-05,-2.47070293869e-05,2025-07-05 04:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,-9.57975794843e-05,-9.57975794843e-05,2025-07-05 00:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,4.13912566526e-05,4.13912566526e-05,2025-07-05 16:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,-4.40911083099e-05,-4.40911083099e-05,2025-07-05 20:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,-8.6166325954e-06,-8.6166325954e-06,2025-07-05 08:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,-1.72808707103e-05,-1.72808707103e-05,2025-07-05 12:00:00+00:00,2025-07-05
W-USDT-SWAP,SWAP,-9.65604055935e-05,-9.65604055935e-05,2025-07-05 04:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,-0.000215876221387,-0.000215876221387,2025-07-05 04:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,-0.0001866077163353,-0.0001866077163353,2025-07-05 00:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,-6.6991717798e-05,-6.6991717798e-05,2025-07-05 08:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,-0.0002432796071805,-0.0002432796071805,2025-07-05 12:00:00+00:00,2025-07-05
WAL-USDT-SWAP,SWAP,4.15787770568e-05,4.15787770568e-05,2025-07-05 20:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,-1.13433495847e-05,-1.13433495847e-05,2025-07-05 00:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,-4.3963457408e-05,-4.3963457408e-05,2025-07-05 04:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,-8.83758524277e-05,-8.83758524277e-05,2025-07-05 00:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,-4.58191810166e-05,-4.58191810166e-05,2025-07-05 04:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,-7.05922132222e-05,-7.05922132222e-05,2025-07-05 08:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,-3.59212888279e-05,-3.59212888279e-05,2025-07-05 12:00:00+00:00,2025-07-05
WCT-USDT-SWAP,SWAP,-1.97405349955e-05,-1.97405349955e-05,2025-07-05 16:00:00+00:00,2025-07-05
WIF-USDT-SWAP,SWAP,-0.0001153685413055,-0.0001153685413055,2025-07-05 20:00:00+00:00,2025-07-05
WIF-USDT-SWAP,SWAP,-0.0001092598473202,-0.0001092598473202,2025-07-05 04:00:00+00:00,2025-07-05
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
WIF-USDT-SWAP,SWAP,-3.04133109588e-05,-3.04133109588e-05,2025-07-05 08:00:00+00:00,2025-07-05
WIF-USDT-SWAP,SWAP,-0.000130047820911,-0.000130047820911,2025-07-05 12:00:00+00:00,2025-07-05
