instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
QTUM-USDT-SWAP,SWAP,-0.0002140935023681,-0.0004086475734268,2025-02-09 16:00:00+00:00,2025-02-09
QTUM-USDT-SWAP,SWAP,-0.0002453897630172,-0.0002182588032714,2025-02-09 08:00:00+00:00,2025-02-09
RACA-USDT-SWAP,SWAP,-6.41592747127e-05,8.59801193194e-05,2025-02-09 00:00:00+00:00,2025-02-09
RACA-USDT-SWAP,SWAP,9.1514761337e-05,-0.0004464545271964,2025-02-09 16:00:00+00:00,2025-02-09
RACA-USDT-SWAP,SWAP,8.78987490658e-05,9.15407637903e-05,2025-02-09 08:00:00+00:00,2025-02-09
RAY-USDT-SWAP,SWAP,4.81138997126e-05,-0.0001041505008706,2025-02-09 16:00:00+00:00,2025-02-09
RAY-USDT-SWAP,SWAP,-0.0001166015334824,4.87455669471e-05,2025-02-09 08:00:00+00:00,2025-02-09
RAY-USDT-SWAP,SWAP,-3.80877656208e-05,-0.00011729816942,2025-02-09 00:00:00+00:00,2025-02-09
RDNT-USDT-SWAP,SWAP,-9.07060056032e-05,-1.802683974e-07,2025-02-09 00:00:00+00:00,2025-02-09
RDNT-USDT-SWAP,SWAP,4.6325943996e-06,0.0001822191534512,2025-02-09 08:00:00+00:00,2025-02-09
RDNT-USDT-SWAP,SWAP,0.0001779223399796,-0.0005429186694479,2025-02-09 16:00:00+00:00,2025-02-09
RENDER-USDT-SWAP,SWAP,2.60256140718e-05,-4.54071129016e-05,2025-02-09 00:00:00+00:00,2025-02-09
RENDER-USDT-SWAP,SWAP,3.62967510707e-05,-0.0001081816152169,2025-02-09 16:00:00+00:00,2025-02-09
RENDER-USDT-SWAP,SWAP,-4.4898909347e-05,3.63049491556e-05,2025-02-09 08:00:00+00:00,2025-02-09
RON-USDT-SWAP,SWAP,-0.0004084204906377,2.44329991e-08,2025-02-09 08:00:00+00:00,2025-02-09
RON-USDT-SWAP,SWAP,2.0158359699e-06,-0.000408396608807,2025-02-09 00:00:00+00:00,2025-02-09
RON-USDT-SWAP,SWAP,8.5631807e-09,-4.4773648062e-06,2025-02-09 16:00:00+00:00,2025-02-09
RSR-USDT-SWAP,SWAP,4.5437258727e-05,2.1201851729e-05,2025-02-09 00:00:00+00:00,2025-02-09
RSR-USDT-SWAP,SWAP,2.50943330906e-05,-2.51428596353e-05,2025-02-09 08:00:00+00:00,2025-02-09
RSR-USDT-SWAP,SWAP,-2.95159745502e-05,6.60848498782e-05,2025-02-09 16:00:00+00:00,2025-02-09
RVN-USDT-SWAP,SWAP,6.10185310175e-05,0.0002761395991065,2025-02-09 08:00:00+00:00,2025-02-09
RVN-USDT-SWAP,SWAP,0.0002709930493835,-0.0002519412406728,2025-02-09 16:00:00+00:00,2025-02-09
RVN-USDT-SWAP,SWAP,2.32008619357e-05,5.8012663722e-05,2025-02-09 00:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-2.31234088488e-05,-3.77001888879e-05,2025-02-09 00:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-0.0001746645382655,-0.0003769306504597,2025-02-09 16:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-0.0001303455451054,-0.0001303455451054,2025-02-09 04:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-0.0001903188313352,-0.0001903188313352,2025-02-09 12:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-0.0001980053229717,-0.0001980053229717,2025-02-09 20:00:00+00:00,2025-02-09
S-USDT-SWAP,SWAP,-3.82357501561e-05,-0.00017770368891,2025-02-09 08:00:00+00:00,2025-02-09
SAND-USD-SWAP,SWAP,8.46266069903e-05,0.0001562140764177,2025-02-09 00:00:00+00:00,2025-02-09
SAND-USD-SWAP,SWAP,0.0001564899878787,0.0001043601232646,2025-02-09 08:00:00+00:00,2025-02-09
SAND-USD-SWAP,SWAP,0.0001035360179067,-0.0001263064484168,2025-02-09 16:00:00+00:00,2025-02-09
SAND-USDT-SWAP,SWAP,1.51781070432e-05,-9.88744194242e-05,2025-02-09 00:00:00+00:00,2025-02-09
SAND-USDT-SWAP,SWAP,-9.83167000978e-05,7.096646201e-06,2025-02-09 08:00:00+00:00,2025-02-09
SAND-USDT-SWAP,SWAP,6.2819911e-06,-0.0001826066319395,2025-02-09 16:00:00+00:00,2025-02-09
SATS-USDT-SWAP,SWAP,0.0001688790435477,5.37364034392e-05,2025-02-09 08:00:00+00:00,2025-02-09
SATS-USDT-SWAP,SWAP,5.14101889777e-05,4.0685164957e-05,2025-02-09 16:00:00+00:00,2025-02-09
SATS-USDT-SWAP,SWAP,7.45586111373e-05,0.0001675169069899,2025-02-09 00:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,0.0001288945887237,0.0001397473470868,2025-02-09 00:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,0.0001423642305176,0.000184840128881,2025-02-09 08:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,3.50101288071e-05,3.50101288071e-05,2025-02-09 04:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,-8.9784197774e-05,-8.9784197774e-05,2025-02-09 12:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,-2.80278060234e-05,-2.80278060234e-05,2025-02-09 20:00:00+00:00,2025-02-09
SCR-USDT-SWAP,SWAP,0.000181517590688,-0.0001027011530784,2025-02-09 16:00:00+00:00,2025-02-09
SHIB-USDT-SWAP,SWAP,2.24313618204e-05,-1.23707443357e-05,2025-02-09 16:00:00+00:00,2025-02-09
SHIB-USDT-SWAP,SWAP,-5.05232610772e-05,1.38397814071e-05,2025-02-09 00:00:00+00:00,2025-02-09
SHIB-USDT-SWAP,SWAP,1.35685200282e-05,2.1907748524e-05,2025-02-09 08:00:00+00:00,2025-02-09
SLERF-USDT-SWAP,SWAP,0.000426205079373,-5.04847701165e-05,2025-02-09 08:00:00+00:00,2025-02-09
SLERF-USDT-SWAP,SWAP,-5.66733824185e-05,9.32483989916e-05,2025-02-09 16:00:00+00:00,2025-02-09
SLERF-USDT-SWAP,SWAP,0.0004455317192503,0.0004220560784799,2025-02-09 00:00:00+00:00,2025-02-09
SLP-USDT-SWAP,SWAP,-0.0004056435252884,3.70674071893e-05,2025-02-09 16:00:00+00:00,2025-02-09
SLP-USDT-SWAP,SWAP,-0.0004067812809456,-2.19686809027e-05,2025-02-09 00:00:00+00:00,2025-02-09
SLP-USDT-SWAP,SWAP,-2.14758559311e-05,-0.0004079777199729,2025-02-09 08:00:00+00:00,2025-02-09
SNX-USDT-SWAP,SWAP,0.0002199590195795,8.4831195823e-06,2025-02-09 00:00:00+00:00,2025-02-09
SNX-USDT-SWAP,SWAP,1.06286762692e-05,0.0002728501420749,2025-02-09 08:00:00+00:00,2025-02-09
SNX-USDT-SWAP,SWAP,0.000272849036119,4.0045996618e-06,2025-02-09 16:00:00+00:00,2025-02-09
SOL-USD-SWAP,SWAP,2.92122284135e-05,-0.0001342325412031,2025-02-09 16:00:00+00:00,2025-02-09
SOL-USD-SWAP,SWAP,1.73239883434e-05,0.0001017000882,2025-02-09 00:00:00+00:00,2025-02-09
SOL-USD-SWAP,SWAP,0.0001020769090899,3.03240753784e-05,2025-02-09 08:00:00+00:00,2025-02-09
SOL-USDT-SWAP,SWAP,-2.23448795456e-05,6.31477231898e-05,2025-02-09 00:00:00+00:00,2025-02-09
SOL-USDT-SWAP,SWAP,6.35787711036e-05,-5.83861877347e-05,2025-02-09 08:00:00+00:00,2025-02-09
SOL-USDT-SWAP,SWAP,-5.93380841273e-05,-6.43681923739e-05,2025-02-09 16:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,-0.0004526953850917,-0.0004526953850917,2025-02-09 20:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,-0.000268851844419,-0.000268851844419,2025-02-09 12:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,0.0003197144850726,0.0003197144850726,2025-02-09 04:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,3.10479668916e-05,-0.0003034486702461,2025-02-09 00:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,-0.0003076709295213,-0.0001943606770682,2025-02-09 08:00:00+00:00,2025-02-09
SOLV-USDT-SWAP,SWAP,-0.0001897182907708,2.04172960259e-05,2025-02-09 16:00:00+00:00,2025-02-09
SONIC-USDT-SWAP,SWAP,-0.0007940392588005,-0.0016729437326002,2025-02-09 16:00:00+00:00,2025-02-09
SONIC-USDT-SWAP,SWAP,-0.0007258674141214,-0.0025635215846722,2025-02-09 00:00:00+00:00,2025-02-09
SONIC-USDT-SWAP,SWAP,-0.002563053096885,-0.0007904797069114,2025-02-09 08:00:00+00:00,2025-02-09
SSV-USDT-SWAP,SWAP,0.0002055073847221,-0.0001591935534965,2025-02-09 00:00:00+00:00,2025-02-09
SSV-USDT-SWAP,SWAP,3.65798669372e-05,-0.0001630279530224,2025-02-09 16:00:00+00:00,2025-02-09
SSV-USDT-SWAP,SWAP,-0.0001527584719984,4.19761502325e-05,2025-02-09 08:00:00+00:00,2025-02-09
STORJ-USDT-SWAP,SWAP,-0.0002185866171684,-0.0002326776528864,2025-02-09 00:00:00+00:00,2025-02-09
STORJ-USDT-SWAP,SWAP,0.0001167640215107,-6.42889831551e-05,2025-02-09 16:00:00+00:00,2025-02-09
STORJ-USDT-SWAP,SWAP,-0.0002300484643584,0.0001173437520684,2025-02-09 08:00:00+00:00,2025-02-09
STRK-USDT-SWAP,SWAP,-2.85489263452e-05,1.74749245148e-05,2025-02-09 16:00:00+00:00,2025-02-09
STRK-USDT-SWAP,SWAP,0.0001073807487998,5.82890163372e-05,2025-02-09 00:00:00+00:00,2025-02-09
STRK-USDT-SWAP,SWAP,5.91991642381e-05,-2.76136608775e-05,2025-02-09 08:00:00+00:00,2025-02-09
STX-USDT-SWAP,SWAP,-5.82475611673e-05,-8.85749581606e-05,2025-02-09 00:00:00+00:00,2025-02-09
STX-USDT-SWAP,SWAP,-0.0001505481978436,-8.78904187973e-05,2025-02-09 16:00:00+00:00,2025-02-09
STX-USDT-SWAP,SWAP,-8.73691160122e-05,-0.0001500724239712,2025-02-09 08:00:00+00:00,2025-02-09
SUI-USD-SWAP,SWAP,4.0475274509e-06,-8.17651269739e-05,2025-02-09 00:00:00+00:00,2025-02-09
SUI-USD-SWAP,SWAP,-8.14487766507e-05,-0.000174059893509,2025-02-09 08:00:00+00:00,2025-02-09
SUI-USD-SWAP,SWAP,-0.0001734538414877,-0.0003099417572307,2025-02-09 16:00:00+00:00,2025-02-09
SUI-USDT-SWAP,SWAP,-3.84248128729e-05,-4.80135534606e-05,2025-02-09 08:00:00+00:00,2025-02-09
SUI-USDT-SWAP,SWAP,-9.8399049088e-06,-3.85667592865e-05,2025-02-09 00:00:00+00:00,2025-02-09
SUI-USDT-SWAP,SWAP,-4.86389667786e-05,-0.0001091086274345,2025-02-09 16:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,0.0004089124774366,-0.00025249721391,2025-02-09 08:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,0.0002383994260663,0.0002383994260663,2025-02-09 04:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,0.000313225857315,0.000313225857315,2025-02-09 20:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,0.0004700558495614,0.0004700558495614,2025-02-09 12:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,-0.0002890390730213,0.0004056817443633,2025-02-09 00:00:00+00:00,2025-02-09
SUNDOG-USDT-SWAP,SWAP,-0.0002543514172014,0.0002256762569639,2025-02-09 16:00:00+00:00,2025-02-09
SUSHI-USD-SWAP,SWAP,0.0001451691717266,-5.56150190364e-05,2025-02-09 08:00:00+00:00,2025-02-09
SUSHI-USD-SWAP,SWAP,-6.7273006168e-06,0.0001481178129613,2025-02-09 00:00:00+00:00,2025-02-09
SUSHI-USD-SWAP,SWAP,-5.42254607932e-05,7.007461215e-07,2025-02-09 16:00:00+00:00,2025-02-09
SUSHI-USDT-SWAP,SWAP,-0.0001555605305399,-7.53599693514e-05,2025-02-09 00:00:00+00:00,2025-02-09
SUSHI-USDT-SWAP,SWAP,1.96827985199e-05,1.49955898816e-05,2025-02-09 16:00:00+00:00,2025-02-09
SUSHI-USDT-SWAP,SWAP,-7.65194058234e-05,2.12930103573e-05,2025-02-09 08:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,-5.69682225365e-05,-0.000193020086783,2025-02-09 16:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,-0.0001537577500776,-0.0001537577500776,2025-02-09 20:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,3.45170073518e-05,3.45170073518e-05,2025-02-09 04:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,8.34047459983e-05,8.34047459983e-05,2025-02-09 12:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,-0.0001525148204646,0.0002462309817838,2025-02-09 00:00:00+00:00,2025-02-09
SWARMS-USDT-SWAP,SWAP,0.0002525442669557,-6.16465561953e-05,2025-02-09 08:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,-0.0033946936356914,-0.0001686637172643,2025-02-09 08:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,-0.0001704442457028,-0.0009302710421293,2025-02-09 16:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,-0.0002488035914506,-0.0002488035914506,2025-02-09 04:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,-0.0006913472495506,-0.0006913472495506,2025-02-09 12:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,0.0001417690829256,0.0001417690829256,2025-02-09 20:00:00+00:00,2025-02-09
SWEAT-USDT-SWAP,SWAP,-0.0111914914397755,-0.0034891894781696,2025-02-09 00:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.0005686179139813,0.0005824291443558,2025-02-09 08:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.0005774185451882,0.0003597334167022,2025-02-09 16:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.000900023520209,0.000900023520209,2025-02-09 04:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.0007506268926102,0.0007506268926102,2025-02-09 12:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.0005750537110799,0.0005750537110799,2025-02-09 20:00:00+00:00,2025-02-09
SWELL-USDT-SWAP,SWAP,0.0005726376214232,0.0005757877423912,2025-02-09 00:00:00+00:00,2025-02-09
T-USDT-SWAP,SWAP,-0.0001273996805139,0.000317805834221,2025-02-09 08:00:00+00:00,2025-02-09
T-USDT-SWAP,SWAP,0.0003158003498009,-5.95825920102e-05,2025-02-09 16:00:00+00:00,2025-02-09
T-USDT-SWAP,SWAP,5.66638373719e-05,-0.0001243553745248,2025-02-09 00:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,-4.40679054698e-05,-5.21891049445e-05,2025-02-09 16:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,1.17159174681e-05,1.17159174681e-05,2025-02-09 20:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,2.5447609236e-05,2.5447609236e-05,2025-02-09 04:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,-0.000188832894952,-0.000188832894952,2025-02-09 12:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,0.0001588524371577,-4.28417293346e-05,2025-02-09 08:00:00+00:00,2025-02-09
TAO-USDT-SWAP,SWAP,4.4195430242e-06,0.0001563236927235,2025-02-09 00:00:00+00:00,2025-02-09
THETA-USD-SWAP,SWAP,-6.71484384199e-05,-0.0001880703441583,2025-02-09 16:00:00+00:00,2025-02-09
THETA-USD-SWAP,SWAP,0.0001225274806124,0.0002778802797853,2025-02-09 00:00:00+00:00,2025-02-09
THETA-USD-SWAP,SWAP,0.0002782211432783,-6.54701696175e-05,2025-02-09 08:00:00+00:00,2025-02-09
THETA-USDT-SWAP,SWAP,0.0001244671942062,-0.0001020898899485,2025-02-09 08:00:00+00:00,2025-02-09
THETA-USDT-SWAP,SWAP,-0.0001039915651637,-6.19372010635e-05,2025-02-09 16:00:00+00:00,2025-02-09
THETA-USDT-SWAP,SWAP,2.537125283e-07,0.0001243712463387,2025-02-09 00:00:00+00:00,2025-02-09
TIA-USDT-SWAP,SWAP,-0.0002275807525524,-0.0002247256232063,2025-02-09 16:00:00+00:00,2025-02-09
TIA-USDT-SWAP,SWAP,-7.55355283859e-05,-0.0002254168491709,2025-02-09 08:00:00+00:00,2025-02-09
TIA-USDT-SWAP,SWAP,-1.0695477619e-05,-7.69876470274e-05,2025-02-09 00:00:00+00:00,2025-02-09
TNSR-USDT-SWAP,SWAP,-0.0001229542558521,-0.0006719302841078,2025-02-09 16:00:00+00:00,2025-02-09
TNSR-USDT-SWAP,SWAP,-0.0003631400676198,-0.0001216278696266,2025-02-09 08:00:00+00:00,2025-02-09
TNSR-USDT-SWAP,SWAP,-0.0002476556602758,-0.000365783246648,2025-02-09 00:00:00+00:00,2025-02-09
TON-USD-SWAP,SWAP,4.28344167098e-05,-6.0649786967e-06,2025-02-09 00:00:00+00:00,2025-02-09
TON-USD-SWAP,SWAP,9.5430934537e-06,-7.15283872153e-05,2025-02-09 16:00:00+00:00,2025-02-09
TON-USD-SWAP,SWAP,-5.2274627357e-06,9.821167208e-06,2025-02-09 08:00:00+00:00,2025-02-09
TON-USDT-SWAP,SWAP,2.998974308e-05,5.62441239261e-05,2025-02-09 08:00:00+00:00,2025-02-09
TON-USDT-SWAP,SWAP,5.7358653464e-05,1.26115880183e-05,2025-02-09 16:00:00+00:00,2025-02-09
TON-USDT-SWAP,SWAP,5.54934514062e-05,3.05488887328e-05,2025-02-09 00:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,5.36459728266e-05,3.30134628198e-05,2025-02-09 08:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,8.95688230772e-05,8.95688230772e-05,2025-02-09 04:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,-3.9415361579e-05,-3.9415361579e-05,2025-02-09 12:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,-0.0001802948007719,-0.0001802948007719,2025-02-09 20:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,3.06176085584e-05,-5.46320390559e-05,2025-02-09 16:00:00+00:00,2025-02-09
TRB-USDT-SWAP,SWAP,0.0001547396984303,4.8629572652e-05,2025-02-09 00:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,7.65981118119e-05,1.95191623565e-05,2025-02-09 00:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,1.92756364837e-05,0.0001162210265178,2025-02-09 08:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,-6.11181544136e-05,-6.11181544136e-05,2025-02-09 12:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,0.0001234524376309,0.0001234524376309,2025-02-09 20:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,9.07294661544e-05,9.07294661544e-05,2025-02-09 04:00:00+00:00,2025-02-09
TRUMP-USDT-SWAP,SWAP,0.0001138074053445,6.25407112177e-05,2025-02-09 16:00:00+00:00,2025-02-09
TRX-USD-SWAP,SWAP,-0.0002060395724216,1.04011807247e-05,2025-02-09 00:00:00+00:00,2025-02-09
TRX-USD-SWAP,SWAP,1.15269207748e-05,5.24076911756e-05,2025-02-09 08:00:00+00:00,2025-02-09
TRX-USD-SWAP,SWAP,5.10545390659e-05,1.55954323962e-05,2025-02-09 16:00:00+00:00,2025-02-09
TRX-USDT-SWAP,SWAP,-6.38644484362e-05,-1.6920592803e-06,2025-02-09 08:00:00+00:00,2025-02-09
TRX-USDT-SWAP,SWAP,-2.0521581092e-06,-3.16400568855e-05,2025-02-09 16:00:00+00:00,2025-02-09
TRX-USDT-SWAP,SWAP,-0.000118235532526,-6.38640807394e-05,2025-02-09 00:00:00+00:00,2025-02-09
TURBO-USDT-SWAP,SWAP,-3.43272550393e-05,-4.27430979645e-05,2025-02-09 16:00:00+00:00,2025-02-09
TURBO-USDT-SWAP,SWAP,-5.19909528504e-05,-3.29031002936e-05,2025-02-09 08:00:00+00:00,2025-02-09
TURBO-USDT-SWAP,SWAP,-4.1279741759e-05,-5.39236442262e-05,2025-02-09 00:00:00+00:00,2025-02-09
ULTI-USDT-SWAP,SWAP,-3.27462339887e-05,0.000211523192037,2025-02-09 00:00:00+00:00,2025-02-09
ULTI-USDT-SWAP,SWAP,0.0002057937278682,7.34042308336e-05,2025-02-09 16:00:00+00:00,2025-02-09
ULTI-USDT-SWAP,SWAP,0.0002203393752811,0.0002072694866625,2025-02-09 08:00:00+00:00,2025-02-09
UMA-USDT-SWAP,SWAP,0.0005884573805901,2.88887976355e-05,2025-02-09 16:00:00+00:00,2025-02-09
UMA-USDT-SWAP,SWAP,-0.0004512844590391,0.0005910536333539,2025-02-09 08:00:00+00:00,2025-02-09
UMA-USDT-SWAP,SWAP,-0.0003999132608926,-0.0004565325753481,2025-02-09 00:00:00+00:00,2025-02-09
UNI-USD-SWAP,SWAP,-1.95775153189e-05,-4.09483420868e-05,2025-02-09 00:00:00+00:00,2025-02-09
UNI-USD-SWAP,SWAP,0.0001231454254902,0.0001392754254691,2025-02-09 16:00:00+00:00,2025-02-09
UNI-USD-SWAP,SWAP,-3.20306264078e-05,0.0001280642408829,2025-02-09 08:00:00+00:00,2025-02-09
UNI-USDT-SWAP,SWAP,3.35631038482e-05,8.992694814e-07,2025-02-09 16:00:00+00:00,2025-02-09
UNI-USDT-SWAP,SWAP,-9.47066511553e-05,3.44783271677e-05,2025-02-09 08:00:00+00:00,2025-02-09
UNI-USDT-SWAP,SWAP,-8.58202384573e-05,-9.61163733815e-05,2025-02-09 00:00:00+00:00,2025-02-09
USDC-USDT-SWAP,SWAP,3.95951180875e-05,5.04193440761e-05,2025-02-09 00:00:00+00:00,2025-02-09
USDC-USDT-SWAP,SWAP,5.02110107407e-05,7.27127714022e-05,2025-02-09 08:00:00+00:00,2025-02-09
USDC-USDT-SWAP,SWAP,7.29211047376e-05,9.64762847309e-05,2025-02-09 16:00:00+00:00,2025-02-09
USTC-USDT-SWAP,SWAP,-0.0017078837732784,-0.000620785231762,2025-02-09 16:00:00+00:00,2025-02-09
USTC-USDT-SWAP,SWAP,2.89411824374e-05,-0.0017057944810151,2025-02-09 08:00:00+00:00,2025-02-09
USTC-USDT-SWAP,SWAP,-0.0004673124083152,2.31054944867e-05,2025-02-09 00:00:00+00:00,2025-02-09
UXLINK-USDT-SWAP,SWAP,-0.0072436636590384,-0.0033987645567943,2025-02-09 08:00:00+00:00,2025-02-09
UXLINK-USDT-SWAP,SWAP,-0.0217067660160901,-0.007248354210172,2025-02-09 00:00:00+00:00,2025-02-09
UXLINK-USDT-SWAP,SWAP,-0.0034248167584442,-0.0230945341123854,2025-02-09 16:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,-0.0004223234274556,-0.0004256013663255,2025-02-09 00:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,-0.0070837464678373,-0.0001611459991571,2025-02-09 16:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,-0.0009634156266549,-0.0009634156266549,2025-02-09 20:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,0.000869209539267,0.000869209539267,2025-02-09 12:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,-0.0003882124882551,-0.0003882124882551,2025-02-09 04:00:00+00:00,2025-02-09
VANA-USDT-SWAP,SWAP,-0.0004251432732095,-0.0070766389768255,2025-02-09 08:00:00+00:00,2025-02-09
VELO-USDT-SWAP,SWAP,-0.0001273823654008,-0.000325476920605,2025-02-09 08:00:00+00:00,2025-02-09
VELO-USDT-SWAP,SWAP,-0.0002332227267837,-0.0001278748542031,2025-02-09 00:00:00+00:00,2025-02-09
VELO-USDT-SWAP,SWAP,-0.0003263527828226,0.0001244801733487,2025-02-09 16:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,4.79002564414e-05,-2.2917876824e-06,2025-02-09 00:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,0.0002163732729473,0.0002163732729473,2025-02-09 20:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,4.29967076787e-05,4.29967076787e-05,2025-02-09 04:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,0.0001083544400764,0.0001083544400764,2025-02-09 12:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,8.064694665e-07,-1.35906864185e-05,2025-02-09 08:00:00+00:00,2025-02-09
VINE-USDT-SWAP,SWAP,-1.20080402261e-05,6.83515362616e-05,2025-02-09 16:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,-0.0001114208362347,0.0001291095275224,2025-02-09 00:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,0.0001313601114026,1.63936365365e-05,2025-02-09 08:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,-3.95552458237e-05,-3.95552458237e-05,2025-02-09 12:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,2.64971523363e-05,2.64971523363e-05,2025-02-09 20:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,0.0001327172062447,0.0001327172062447,2025-02-09 04:00:00+00:00,2025-02-09
VIRTUAL-USDT-SWAP,SWAP,1.67284968328e-05,5.51192316213e-05,2025-02-09 16:00:00+00:00,2025-02-09
VRA-USDT-SWAP,SWAP,0.0002921998968187,-0.0001374859586076,2025-02-09 00:00:00+00:00,2025-02-09
VRA-USDT-SWAP,SWAP,-0.0001348318420763,-0.0001845274736859,2025-02-09 08:00:00+00:00,2025-02-09
VRA-USDT-SWAP,SWAP,-0.000183311559705,0.0002949621832207,2025-02-09 16:00:00+00:00,2025-02-09
W-USDT-SWAP,SWAP,-9.60040637357e-05,4.35603459327e-05,2025-02-09 16:00:00+00:00,2025-02-09
W-USDT-SWAP,SWAP,-2.62889260574e-05,-9.22606197667e-05,2025-02-09 08:00:00+00:00,2025-02-09
W-USDT-SWAP,SWAP,9.14035667802e-05,-3.00623218703e-05,2025-02-09 00:00:00+00:00,2025-02-09
WAXP-USDT-SWAP,SWAP,-0.0002564593486415,0.0002063408740924,2025-02-09 08:00:00+00:00,2025-02-09
WAXP-USDT-SWAP,SWAP,0.0002012692098201,-0.000343926009303,2025-02-09 16:00:00+00:00,2025-02-09
WAXP-USDT-SWAP,SWAP,-0.0003023716021435,-0.000263270415573,2025-02-09 00:00:00+00:00,2025-02-09
WIF-USDT-SWAP,SWAP,6.2062743974e-05,0.0002126706720256,2025-02-09 16:00:00+00:00,2025-02-09
WIF-USDT-SWAP,SWAP,0.0002646608421921,6.2085379865e-05,2025-02-09 08:00:00+00:00,2025-02-09
WIF-USDT-SWAP,SWAP,3.94425375472e-05,0.0002647105278676,2025-02-09 00:00:00+00:00,2025-02-09
WLD-USDT-SWAP,SWAP,6.36362595398e-05,0.0002007510589866,2025-02-09 08:00:00+00:00,2025-02-09
WLD-USDT-SWAP,SWAP,0.000200744306051,-0.0001326448280375,2025-02-09 16:00:00+00:00,2025-02-09
WLD-USDT-SWAP,SWAP,2.0806266029e-06,6.19452143706e-05,2025-02-09 00:00:00+00:00,2025-02-09
