instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,8.43922300956e-05,0.000119525346299,2024-10-31 08:00:00+00:00,2024-10-31
NEIROETH-USDT-SWAP,SWAP,0.0001148998753328,2.71831962627e-05,2024-10-31 16:00:00+00:00,2024-10-31
NEO-USD-SWAP,SWAP,0.000234618207763,-3.59165346949e-05,2024-10-31 08:00:00+00:00,2024-10-31
NEO-USD-SWAP,SWAP,-3.53068235475e-05,1.88230639393e-05,2024-10-31 16:00:00+00:00,2024-10-31
NEO-USD-SWAP,SWAP,0.0002463755081207,0.0002390459506394,2024-10-31 00:00:00+00:00,2024-10-31
NEO-USDT-SWAP,SWAP,0.0003640162836211,0.0001712991874739,2024-10-31 00:00:00+00:00,2024-10-31
NEO-USDT-SWAP,SWAP,0.0003483386973678,0.0001961000699906,2024-10-31 16:00:00+00:00,2024-10-31
NEO-USDT-SWAP,SWAP,0.0001665688336545,0.0003461757834309,2024-10-31 08:00:00+00:00,2024-10-31
NFT-USDT-SWAP,SWAP,-0.0003458866548139,0.0003317811153129,2024-10-31 00:00:00+00:00,2024-10-31
NFT-USDT-SWAP,SWAP,0.0003338792034157,0.0003155574976008,2024-10-31 08:00:00+00:00,2024-10-31
NFT-USDT-SWAP,SWAP,0.0003134830249654,-8.39467089291e-05,2024-10-31 16:00:00+00:00,2024-10-31
NMR-USDT-SWAP,SWAP,0.0003380412782088,-0.0004924420633797,2024-10-31 16:00:00+00:00,2024-10-31
NMR-USDT-SWAP,SWAP,3.02987535729e-05,-1.85941958081e-05,2024-10-31 00:00:00+00:00,2024-10-31
NMR-USDT-SWAP,SWAP,-1.45035612723e-05,0.0003408130617756,2024-10-31 08:00:00+00:00,2024-10-31
NOT-USDT-SWAP,SWAP,0.000288184190591,0.0002113297865707,2024-10-31 00:00:00+00:00,2024-10-31
NOT-USDT-SWAP,SWAP,0.0002098308879244,0.0002484752461892,2024-10-31 08:00:00+00:00,2024-10-31
NOT-USDT-SWAP,SWAP,0.0002487768716254,0.0001751613641899,2024-10-31 16:00:00+00:00,2024-10-31
OM-USDT-SWAP,SWAP,0.0002408861411039,0.0002536025123122,2024-10-31 16:00:00+00:00,2024-10-31
OM-USDT-SWAP,SWAP,4.77698265306e-05,0.0001122876148006,2024-10-31 00:00:00+00:00,2024-10-31
OM-USDT-SWAP,SWAP,0.0001138571300156,0.0002411257520576,2024-10-31 08:00:00+00:00,2024-10-31
ONDO-USDT-SWAP,SWAP,-5.03616410106e-05,-5.5434867236e-05,2024-10-31 16:00:00+00:00,2024-10-31
ONDO-USDT-SWAP,SWAP,5.39344596992e-05,0.0001129276067813,2024-10-31 00:00:00+00:00,2024-10-31
ONDO-USDT-SWAP,SWAP,0.0001122149357627,-5.00692147344e-05,2024-10-31 08:00:00+00:00,2024-10-31
ONE-USDT-SWAP,SWAP,4.36714927031e-05,-7.13829966244e-05,2024-10-31 00:00:00+00:00,2024-10-31
ONE-USDT-SWAP,SWAP,0.0001701876473106,4.5782478413e-06,2024-10-31 16:00:00+00:00,2024-10-31
ONE-USDT-SWAP,SWAP,-6.97262386222e-05,0.0001751499692925,2024-10-31 08:00:00+00:00,2024-10-31
ONT-USDT-SWAP,SWAP,1.78758275357e-05,-0.0002850674989801,2024-10-31 16:00:00+00:00,2024-10-31
ONT-USDT-SWAP,SWAP,0.0003446802973837,0.0002007218910875,2024-10-31 00:00:00+00:00,2024-10-31
ONT-USDT-SWAP,SWAP,0.0002012715952865,1.95791202542e-05,2024-10-31 08:00:00+00:00,2024-10-31
OP-USD-SWAP,SWAP,-0.0002566378784742,8.07814935246e-05,2024-10-31 16:00:00+00:00,2024-10-31
OP-USD-SWAP,SWAP,-0.0001912507680452,-0.0002560861329329,2024-10-31 08:00:00+00:00,2024-10-31
OP-USD-SWAP,SWAP,0.0002550238938535,-0.0001898029800339,2024-10-31 00:00:00+00:00,2024-10-31
OP-USDT-SWAP,SWAP,0.0001044416431485,0.0001439824624806,2024-10-31 08:00:00+00:00,2024-10-31
OP-USDT-SWAP,SWAP,0.0002715717482338,0.0001049291743821,2024-10-31 00:00:00+00:00,2024-10-31
OP-USDT-SWAP,SWAP,0.0001433799084851,9.35694425669e-05,2024-10-31 16:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,0.0001024382159591,-0.0002062960944491,2024-10-31 08:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,-0.000298310382672,-0.000298310382672,2024-10-31 12:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,-2.62764147936e-05,-2.62764147936e-05,2024-10-31 04:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,-0.0001271674015308,-0.0001271674015308,2024-10-31 20:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,-0.0002151015346204,0.0001024337445431,2024-10-31 00:00:00+00:00,2024-10-31
ORBS-USDT-SWAP,SWAP,-0.0002071089424854,3.0932689774e-06,2024-10-31 16:00:00+00:00,2024-10-31
ORDI-USDT-SWAP,SWAP,0.0002613227739836,0.0002208086632241,2024-10-31 16:00:00+00:00,2024-10-31
ORDI-USDT-SWAP,SWAP,0.0002494838897592,0.0003100996758269,2024-10-31 00:00:00+00:00,2024-10-31
ORDI-USDT-SWAP,SWAP,0.0003084675278708,0.0002604895613015,2024-10-31 08:00:00+00:00,2024-10-31
PEOPLE-USDT-SWAP,SWAP,0.0003171062063514,0.0002097730563368,2024-10-31 00:00:00+00:00,2024-10-31
PEOPLE-USDT-SWAP,SWAP,0.0003495607321814,0.0002592703800813,2024-10-31 16:00:00+00:00,2024-10-31
PEOPLE-USDT-SWAP,SWAP,0.0002103173674562,0.0003503794827765,2024-10-31 08:00:00+00:00,2024-10-31
PEPE-USDT-SWAP,SWAP,0.00039551772965,0.0001490495445522,2024-10-31 00:00:00+00:00,2024-10-31
PEPE-USDT-SWAP,SWAP,0.000148607604093,0.0001949254980674,2024-10-31 08:00:00+00:00,2024-10-31
PEPE-USDT-SWAP,SWAP,0.0001947088895594,0.000170943292187,2024-10-31 16:00:00+00:00,2024-10-31
PERP-USDT-SWAP,SWAP,3.23822272645e-05,0.0001655812530676,2024-10-31 16:00:00+00:00,2024-10-31
PERP-USDT-SWAP,SWAP,0.0002344852448999,0.0003067587074909,2024-10-31 00:00:00+00:00,2024-10-31
PERP-USDT-SWAP,SWAP,0.00030489526086,3.30402128071e-05,2024-10-31 08:00:00+00:00,2024-10-31
POL-USDT-SWAP,SWAP,0.0004841474820534,0.000300523311615,2024-10-31 16:00:00+00:00,2024-10-31
POL-USDT-SWAP,SWAP,0.0002572933512441,0.000422958166626,2024-10-31 00:00:00+00:00,2024-10-31
POL-USDT-SWAP,SWAP,0.0004229591031914,0.0004841467287414,2024-10-31 08:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,8.6301505355e-05,0.0005789268509836,2024-10-31 16:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,0.0002101313445064,0.0002101313445064,2024-10-31 20:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,0.0001880728815593,0.0001880728815593,2024-10-31 04:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,-9.75115214614e-05,-9.75115214614e-05,2024-10-31 12:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,0.0002780862999783,0.0002226141046292,2024-10-31 00:00:00+00:00,2024-10-31
POPCAT-USDT-SWAP,SWAP,0.0002231055437595,8.70598039869e-05,2024-10-31 08:00:00+00:00,2024-10-31
PRCL-USDT-SWAP,SWAP,0.000148550257787,0.0001714744176738,2024-10-31 16:00:00+00:00,2024-10-31
PRCL-USDT-SWAP,SWAP,0.0002578752208408,0.000148445994677,2024-10-31 08:00:00+00:00,2024-10-31
PRCL-USDT-SWAP,SWAP,0.0002701036021441,0.0002642922682552,2024-10-31 00:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,0.0003648982999238,0.0006336442683406,2024-10-31 00:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,0.000635747407229,0.0002612023428198,2024-10-31 08:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,0.0002548358885735,0.0001281285682981,2024-10-31 16:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,0.0003096476657605,0.0003096476657605,2024-10-31 12:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,0.0006008559576644,0.0006008559576644,2024-10-31 04:00:00+00:00,2024-10-31
PUFFER-USDT-SWAP,SWAP,-0.0005426495098718,-0.0005426495098718,2024-10-31 20:00:00+00:00,2024-10-31
PYTH-USDT-SWAP,SWAP,5.13600851487e-05,0.0001519322489027,2024-10-31 08:00:00+00:00,2024-10-31
PYTH-USDT-SWAP,SWAP,0.0001524992704396,0.0001381871434323,2024-10-31 16:00:00+00:00,2024-10-31
PYTH-USDT-SWAP,SWAP,0.0001048815506254,5.13700988564e-05,2024-10-31 00:00:00+00:00,2024-10-31
QTUM-USDT-SWAP,SWAP,-3.2226551642e-06,-0.0001274098585569,2024-10-31 16:00:00+00:00,2024-10-31
QTUM-USDT-SWAP,SWAP,0.0005374894159181,0.0005564645931066,2024-10-31 00:00:00+00:00,2024-10-31
QTUM-USDT-SWAP,SWAP,0.0005538281435705,-5.8403777289e-06,2024-10-31 08:00:00+00:00,2024-10-31
RACA-USDT-SWAP,SWAP,0.0003843254236956,0.0005685695569151,2024-10-31 08:00:00+00:00,2024-10-31
RACA-USDT-SWAP,SWAP,0.0005708154679448,6.29206735633e-05,2024-10-31 16:00:00+00:00,2024-10-31
RACA-USDT-SWAP,SWAP,0.0004107888776424,0.0003899857340552,2024-10-31 00:00:00+00:00,2024-10-31
RAY-USDT-SWAP,SWAP,8.70926598427e-05,0.0004331149323384,2024-10-31 16:00:00+00:00,2024-10-31
RAY-USDT-SWAP,SWAP,0.0005126426191324,9.21073847679e-05,2024-10-31 08:00:00+00:00,2024-10-31
RAY-USDT-SWAP,SWAP,0.0002534688630991,0.0005092611152256,2024-10-31 00:00:00+00:00,2024-10-31
RDNT-USDT-SWAP,SWAP,-5.07656279627e-05,-0.0002568985274113,2024-10-31 08:00:00+00:00,2024-10-31
RDNT-USDT-SWAP,SWAP,-0.0002534855873376,-0.0005188666109922,2024-10-31 16:00:00+00:00,2024-10-31
RDNT-USDT-SWAP,SWAP,-1.51372420243e-05,-4.63294762043e-05,2024-10-31 00:00:00+00:00,2024-10-31
RENDER-USDT-SWAP,SWAP,0.0006394956189991,0.0004045361662557,2024-10-31 08:00:00+00:00,2024-10-31
RENDER-USDT-SWAP,SWAP,0.0004039120885519,0.0002844216442605,2024-10-31 16:00:00+00:00,2024-10-31
RENDER-USDT-SWAP,SWAP,0.0004512169943364,0.0006396930638061,2024-10-31 00:00:00+00:00,2024-10-31
RON-USDT-SWAP,SWAP,0.0001419252456543,0.0001529325570384,2024-10-31 16:00:00+00:00,2024-10-31
RON-USDT-SWAP,SWAP,0.0001814009509846,0.0001598543264712,2024-10-31 00:00:00+00:00,2024-10-31
RON-USDT-SWAP,SWAP,0.0001598509196597,0.0001392708608976,2024-10-31 08:00:00+00:00,2024-10-31
RSR-USDT-SWAP,SWAP,0.0002206743254147,6.83507679479e-05,2024-10-31 16:00:00+00:00,2024-10-31
RSR-USDT-SWAP,SWAP,5.79325135749e-05,0.0001683414760959,2024-10-31 00:00:00+00:00,2024-10-31
RSR-USDT-SWAP,SWAP,0.0001640648121255,0.0002192507967806,2024-10-31 08:00:00+00:00,2024-10-31
RVN-USDT-SWAP,SWAP,0.0003354478740499,0.000145005228211,2024-10-31 00:00:00+00:00,2024-10-31
RVN-USDT-SWAP,SWAP,0.000143855174943,0.0002231176651901,2024-10-31 08:00:00+00:00,2024-10-31
RVN-USDT-SWAP,SWAP,0.0002231081157874,0.000148574034143,2024-10-31 16:00:00+00:00,2024-10-31
SAND-USD-SWAP,SWAP,0.0004351510589346,0.0001507702983638,2024-10-31 00:00:00+00:00,2024-10-31
SAND-USD-SWAP,SWAP,0.000149141577043,0.0002022655506694,2024-10-31 08:00:00+00:00,2024-10-31
SAND-USD-SWAP,SWAP,0.0002022703153361,0.0001453359554175,2024-10-31 16:00:00+00:00,2024-10-31
SAND-USDT-SWAP,SWAP,9.35096367168e-05,0.0002253994806656,2024-10-31 08:00:00+00:00,2024-10-31
SAND-USDT-SWAP,SWAP,0.0002254009106229,0.0001157753180391,2024-10-31 16:00:00+00:00,2024-10-31
SAND-USDT-SWAP,SWAP,0.0002951521487417,9.43232823985e-05,2024-10-31 00:00:00+00:00,2024-10-31
SATS-USDT-SWAP,SWAP,0.0003451056896699,0.0002376915323469,2024-10-31 00:00:00+00:00,2024-10-31
SATS-USDT-SWAP,SWAP,0.0002340502123198,0.0002700639972947,2024-10-31 08:00:00+00:00,2024-10-31
SATS-USDT-SWAP,SWAP,0.0002725724367144,0.0002863124332236,2024-10-31 16:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,0.000113696704863,0.0003190345605131,2024-10-31 08:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,0.0003190230424195,0.000217512615371,2024-10-31 16:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,0.0001099581274321,0.0001099581274321,2024-10-31 04:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,-4.6818047277e-06,-4.6818047277e-06,2024-10-31 12:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,-0.0003554969664442,-0.0003554969664442,2024-10-31 20:00:00+00:00,2024-10-31
SCR-USDT-SWAP,SWAP,0.0002338450459353,0.0001183169061185,2024-10-31 00:00:00+00:00,2024-10-31
SHIB-USDT-SWAP,SWAP,0.0001074017452064,6.70182082926e-05,2024-10-31 08:00:00+00:00,2024-10-31
SHIB-USDT-SWAP,SWAP,6.74695906284e-05,7.23818431863e-05,2024-10-31 16:00:00+00:00,2024-10-31
SHIB-USDT-SWAP,SWAP,0.0001873448515577,0.0001085091933814,2024-10-31 00:00:00+00:00,2024-10-31
SLP-USDT-SWAP,SWAP,-0.0006461912779702,-0.0002468887222548,2024-10-31 16:00:00+00:00,2024-10-31
SLP-USDT-SWAP,SWAP,0.0001605055135936,-0.0006448705265575,2024-10-31 08:00:00+00:00,2024-10-31
SLP-USDT-SWAP,SWAP,-0.0002391539375788,0.0001604878716821,2024-10-31 00:00:00+00:00,2024-10-31
SNX-USDT-SWAP,SWAP,0.0002275379426233,0.000143467044464,2024-10-31 16:00:00+00:00,2024-10-31
SNX-USDT-SWAP,SWAP,0.0004046911990172,0.0001359222303443,2024-10-31 00:00:00+00:00,2024-10-31
SNX-USDT-SWAP,SWAP,0.000134509922956,0.0002261340811087,2024-10-31 08:00:00+00:00,2024-10-31
SOL-USD-SWAP,SWAP,0.0003352698842594,3.71785859143e-05,2024-10-31 00:00:00+00:00,2024-10-31
SOL-USD-SWAP,SWAP,-2.65764862038e-05,6.17061829496e-05,2024-10-31 16:00:00+00:00,2024-10-31
SOL-USD-SWAP,SWAP,3.70603818924e-05,-2.66959476284e-05,2024-10-31 08:00:00+00:00,2024-10-31
SOL-USDT-SWAP,SWAP,4.41099410218e-05,0.0001089125979338,2024-10-31 16:00:00+00:00,2024-10-31
SOL-USDT-SWAP,SWAP,0.000173213717086,0.0001480190578044,2024-10-31 00:00:00+00:00,2024-10-31
SOL-USDT-SWAP,SWAP,0.000148149943398,4.47084536493e-05,2024-10-31 08:00:00+00:00,2024-10-31
SSV-USDT-SWAP,SWAP,0.0003574733116374,0.0003204223444672,2024-10-31 00:00:00+00:00,2024-10-31
SSV-USDT-SWAP,SWAP,0.0003194288343764,0.0003300070785896,2024-10-31 08:00:00+00:00,2024-10-31
SSV-USDT-SWAP,SWAP,0.0003300094116834,0.0002377713675603,2024-10-31 16:00:00+00:00,2024-10-31
STORJ-USDT-SWAP,SWAP,0.000268135610407,0.0001752503813616,2024-10-31 16:00:00+00:00,2024-10-31
STORJ-USDT-SWAP,SWAP,0.0002973318034168,0.0002701273248748,2024-10-31 08:00:00+00:00,2024-10-31
STORJ-USDT-SWAP,SWAP,0.0003256931540688,0.0002953468362349,2024-10-31 00:00:00+00:00,2024-10-31
STRK-USDT-SWAP,SWAP,0.000342324543024,0.0002603237999039,2024-10-31 16:00:00+00:00,2024-10-31
STRK-USDT-SWAP,SWAP,0.0003041470970189,0.0002978642031482,2024-10-31 00:00:00+00:00,2024-10-31
STRK-USDT-SWAP,SWAP,0.0002978621828827,0.0003428539177797,2024-10-31 08:00:00+00:00,2024-10-31
STX-USDT-SWAP,SWAP,0.0003079918933091,0.0002727894589512,2024-10-31 08:00:00+00:00,2024-10-31
STX-USDT-SWAP,SWAP,0.0002732502912618,0.000178084843612,2024-10-31 16:00:00+00:00,2024-10-31
STX-USDT-SWAP,SWAP,0.0003244595224218,0.0003096037251741,2024-10-31 00:00:00+00:00,2024-10-31
SUI-USD-SWAP,SWAP,-9.9706364342e-05,0.0001252106163233,2024-10-31 16:00:00+00:00,2024-10-31
SUI-USD-SWAP,SWAP,1.18086824875e-05,0.0001731938408885,2024-10-31 00:00:00+00:00,2024-10-31
SUI-USD-SWAP,SWAP,0.0001747348664117,-9.88805456193e-05,2024-10-31 08:00:00+00:00,2024-10-31
SUI-USDT-SWAP,SWAP,-0.0001158990944401,1.99052860656e-05,2024-10-31 16:00:00+00:00,2024-10-31
SUI-USDT-SWAP,SWAP,9.59591383434e-05,0.0001971259321886,2024-10-31 00:00:00+00:00,2024-10-31
SUI-USDT-SWAP,SWAP,0.0001967366572919,-0.0001153733067965,2024-10-31 08:00:00+00:00,2024-10-31
SUSHI-USD-SWAP,SWAP,0.0002524950665322,3.09958770187e-05,2024-10-31 00:00:00+00:00,2024-10-31
SUSHI-USD-SWAP,SWAP,3.00322014403e-05,-0.000197118773544,2024-10-31 08:00:00+00:00,2024-10-31
SUSHI-USD-SWAP,SWAP,-0.0001972977096355,2.13936408e-06,2024-10-31 16:00:00+00:00,2024-10-31
SUSHI-USDT-SWAP,SWAP,0.0003202642854334,8.89225447627e-05,2024-10-31 08:00:00+00:00,2024-10-31
SUSHI-USDT-SWAP,SWAP,8.84668798792e-05,8.42157405255e-05,2024-10-31 16:00:00+00:00,2024-10-31
SUSHI-USDT-SWAP,SWAP,0.0002950141588449,0.0003212404552064,2024-10-31 00:00:00+00:00,2024-10-31
SWEAT-USDT-SWAP,SWAP,0.0002866741415925,-0.00024299496801,2024-10-31 16:00:00+00:00,2024-10-31
SWEAT-USDT-SWAP,SWAP,-9.92162183754e-05,-0.0004208669532599,2024-10-31 00:00:00+00:00,2024-10-31
SWEAT-USDT-SWAP,SWAP,-0.0004228000568301,0.0002842120718338,2024-10-31 08:00:00+00:00,2024-10-31
T-USDT-SWAP,SWAP,-0.0002204854819566,-0.0002228251794394,2024-10-31 16:00:00+00:00,2024-10-31
T-USDT-SWAP,SWAP,-8.37204012944e-05,-4.55931451682e-05,2024-10-31 00:00:00+00:00,2024-10-31
T-USDT-SWAP,SWAP,-4.65092051049e-05,-0.0002200178523947,2024-10-31 08:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,5.67625267083e-05,1.75718639904e-05,2024-10-31 08:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,0.0001411889628867,5.59346859549e-05,2024-10-31 00:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,1.67198118596e-05,-1.95025604902e-05,2024-10-31 16:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,6.16584860741e-05,6.16584860741e-05,2024-10-31 20:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,2.24488002104e-05,2.24488002104e-05,2024-10-31 04:00:00+00:00,2024-10-31
TAO-USDT-SWAP,SWAP,-0.000230581823557,-0.000230581823557,2024-10-31 12:00:00+00:00,2024-10-31
THETA-USD-SWAP,SWAP,-0.0001017518472796,-0.0001414696596136,2024-10-31 16:00:00+00:00,2024-10-31
THETA-USD-SWAP,SWAP,-3.34084728092e-05,-0.0001027992489959,2024-10-31 08:00:00+00:00,2024-10-31
THETA-USD-SWAP,SWAP,0.0004659029257212,-3.29735016152e-05,2024-10-31 00:00:00+00:00,2024-10-31
THETA-USDT-SWAP,SWAP,0.0001976731560667,9.41677487166e-05,2024-10-31 16:00:00+00:00,2024-10-31
THETA-USDT-SWAP,SWAP,0.0004001016084481,0.0001102391222411,2024-10-31 00:00:00+00:00,2024-10-31
THETA-USDT-SWAP,SWAP,0.0001089364044586,0.0001970634473709,2024-10-31 08:00:00+00:00,2024-10-31
TIA-USDT-SWAP,SWAP,-0.0006723840545908,0.0002746016577367,2024-10-31 08:00:00+00:00,2024-10-31
TIA-USDT-SWAP,SWAP,0.000273255659067,0.00032316456946,2024-10-31 16:00:00+00:00,2024-10-31
TIA-USDT-SWAP,SWAP,-0.0003151210052775,-0.0006737186138438,2024-10-31 00:00:00+00:00,2024-10-31
TNSR-USDT-SWAP,SWAP,0.000356738648824,0.0002091025653215,2024-10-31 16:00:00+00:00,2024-10-31
TNSR-USDT-SWAP,SWAP,0.0003331798047505,0.0001707172014009,2024-10-31 00:00:00+00:00,2024-10-31
TNSR-USDT-SWAP,SWAP,0.0001711398174218,0.0003571619306791,2024-10-31 08:00:00+00:00,2024-10-31
TON-USD-SWAP,SWAP,6.55424456901e-05,3.95340349038e-05,2024-10-31 16:00:00+00:00,2024-10-31
TON-USD-SWAP,SWAP,-3.84819038896e-05,6.55424875491e-05,2024-10-31 08:00:00+00:00,2024-10-31
TON-USD-SWAP,SWAP,0.000439375439946,-3.88974593361e-05,2024-10-31 00:00:00+00:00,2024-10-31
TON-USDT-SWAP,SWAP,0.0003160063921173,0.000115068519354,2024-10-31 00:00:00+00:00,2024-10-31
TON-USDT-SWAP,SWAP,0.0002661590277697,0.0001778831765261,2024-10-31 16:00:00+00:00,2024-10-31
TON-USDT-SWAP,SWAP,0.0001154840337844,0.0002665766131409,2024-10-31 08:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,-2.48490049394e-05,7.7558580926e-06,2024-10-31 16:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,0.0001140520662422,2.05376698862e-05,2024-10-31 00:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,0.000158688555842,0.000158688555842,2024-10-31 04:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,-0.0001933013708768,-0.0001933013708768,2024-10-31 12:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,6.06335681344e-05,6.06335681344e-05,2024-10-31 20:00:00+00:00,2024-10-31
TRB-USDT-SWAP,SWAP,2.19142274614e-05,-2.62082111362e-05,2024-10-31 08:00:00+00:00,2024-10-31
TRX-USD-SWAP,SWAP,0.000335609704059,0.0001587231184626,2024-10-31 16:00:00+00:00,2024-10-31
TRX-USD-SWAP,SWAP,0.0002074795024589,0.0003361050097149,2024-10-31 08:00:00+00:00,2024-10-31
TRX-USD-SWAP,SWAP,0.0003972901344376,0.0002055591558352,2024-10-31 00:00:00+00:00,2024-10-31
TRX-USDT-SWAP,SWAP,0.0003686154473583,0.0001561576794518,2024-10-31 16:00:00+00:00,2024-10-31
TRX-USDT-SWAP,SWAP,0.0004964175151968,0.0003494319897808,2024-10-31 00:00:00+00:00,2024-10-31
TRX-USDT-SWAP,SWAP,0.0003486877047393,0.0003683070969599,2024-10-31 08:00:00+00:00,2024-10-31
TURBO-USDT-SWAP,SWAP,0.0001088344638323,0.0001549690576672,2024-10-31 00:00:00+00:00,2024-10-31
TURBO-USDT-SWAP,SWAP,0.0001615852666773,0.0001877399989325,2024-10-31 16:00:00+00:00,2024-10-31
TURBO-USDT-SWAP,SWAP,0.0001517502016061,0.0001585807355951,2024-10-31 08:00:00+00:00,2024-10-31
ULTI-USDT-SWAP,SWAP,0.000443360110657,0.0004336579149914,2024-10-31 08:00:00+00:00,2024-10-31
ULTI-USDT-SWAP,SWAP,0.0004349823401457,0.0001477755132104,2024-10-31 16:00:00+00:00,2024-10-31
ULTI-USDT-SWAP,SWAP,0.0005241751237068,0.0004486566051587,2024-10-31 00:00:00+00:00,2024-10-31
UMA-USDT-SWAP,SWAP,0.00012719352041,0.0001675001991969,2024-10-31 08:00:00+00:00,2024-10-31
UMA-USDT-SWAP,SWAP,0.0001682790405776,0.0003164416400269,2024-10-31 16:00:00+00:00,2024-10-31
UMA-USDT-SWAP,SWAP,0.0001021608497466,0.0001311972207769,2024-10-31 00:00:00+00:00,2024-10-31
UNI-USD-SWAP,SWAP,0.0001581152635148,5.81734865562e-05,2024-10-31 08:00:00+00:00,2024-10-31
UNI-USD-SWAP,SWAP,6.13608585879e-05,0.000137293065233,2024-10-31 16:00:00+00:00,2024-10-31
UNI-USD-SWAP,SWAP,0.0002823018367445,0.0001622047051223,2024-10-31 00:00:00+00:00,2024-10-31
UNI-USDT-SWAP,SWAP,0.0001566563925146,0.0002151340634578,2024-10-31 08:00:00+00:00,2024-10-31
UNI-USDT-SWAP,SWAP,0.0002161596460841,8.98973774422e-05,2024-10-31 16:00:00+00:00,2024-10-31
UNI-USDT-SWAP,SWAP,0.0001978066554604,0.000157950925047,2024-10-31 00:00:00+00:00,2024-10-31
USDC-USDT-SWAP,SWAP,8.1251350408e-06,7.93639705091e-05,2024-10-31 08:00:00+00:00,2024-10-31
USDC-USDT-SWAP,SWAP,7.89473559185e-05,2.099680013e-07,2024-10-31 16:00:00+00:00,2024-10-31
USDC-USDT-SWAP,SWAP,6.97823867821e-05,8.1251350408e-06,2024-10-31 00:00:00+00:00,2024-10-31
USTC-USDT-SWAP,SWAP,0.0001281711244755,8.05492321801e-05,2024-10-31 00:00:00+00:00,2024-10-31
USTC-USDT-SWAP,SWAP,0.0002588572832153,7.24859133017e-05,2024-10-31 16:00:00+00:00,2024-10-31
USTC-USDT-SWAP,SWAP,8.05494300377e-05,0.0002597400104468,2024-10-31 08:00:00+00:00,2024-10-31
UXLINK-USDT-SWAP,SWAP,0.0004229897077034,0.0003373752518675,2024-10-31 08:00:00+00:00,2024-10-31
UXLINK-USDT-SWAP,SWAP,0.0003357282701675,0.0001755474213658,2024-10-31 16:00:00+00:00,2024-10-31
UXLINK-USDT-SWAP,SWAP,0.0001604643723447,0.0004225802461844,2024-10-31 00:00:00+00:00,2024-10-31
VELO-USDT-SWAP,SWAP,0.000401273828067,0.0001502394117333,2024-10-31 00:00:00+00:00,2024-10-31
VELO-USDT-SWAP,SWAP,0.0005081870286299,0.0005977913958842,2024-10-31 16:00:00+00:00,2024-10-31
VELO-USDT-SWAP,SWAP,0.0001503923281553,0.0005081870286299,2024-10-31 08:00:00+00:00,2024-10-31
VRA-USDT-SWAP,SWAP,0.000533126206007,0.0002038105924235,2024-10-31 16:00:00+00:00,2024-10-31
VRA-USDT-SWAP,SWAP,0.0003951858725761,0.0003981491821506,2024-10-31 00:00:00+00:00,2024-10-31
VRA-USDT-SWAP,SWAP,0.0003958557546534,0.0005312118050648,2024-10-31 08:00:00+00:00,2024-10-31
W-USDT-SWAP,SWAP,0.0004013430814622,0.0004239052648829,2024-10-31 08:00:00+00:00,2024-10-31
W-USDT-SWAP,SWAP,0.0006021375377061,0.000403077582723,2024-10-31 00:00:00+00:00,2024-10-31
W-USDT-SWAP,SWAP,0.0004247733186239,0.0002009091872868,2024-10-31 16:00:00+00:00,2024-10-31
WAXP-USDT-SWAP,SWAP,0.000265074334469,0.0002764794561772,2024-10-31 08:00:00+00:00,2024-10-31
WAXP-USDT-SWAP,SWAP,0.0002713577188,-2.9426352273e-06,2024-10-31 16:00:00+00:00,2024-10-31
