instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,0.000247095765705,0.000247095765705,2025-03-23 04:00:00+00:00,2025-03-23
ONT-USDT-SWAP,SWAP,9.50726252223e-05,9.50726252223e-05,2025-03-23 12:00:00+00:00,2025-03-23
ONT-USDT-SWAP,SWAP,0.0002897300684203,0.0002897300684203,2025-03-23 20:00:00+00:00,2025-03-23
ONT-USDT-SWAP,SWAP,6.62460324926e-05,-0.0005563511075945,2025-03-23 08:00:00+00:00,2025-03-23
ONT-USDT-SWAP,SWAP,-0.0005563352331541,-0.0004413840483644,2025-03-23 16:00:00+00:00,2025-03-23
OP-USD-SWAP,SWAP,0.000274993258928,0.0002354038504123,2025-03-23 08:00:00+00:00,2025-03-23
OP-USD-SWAP,SWAP,0.0002358862215533,0.0001250463764226,2025-03-23 16:00:00+00:00,2025-03-23
OP-USD-SWAP,SWAP,0.0002924974392323,0.0002742660720372,2025-03-23 00:00:00+00:00,2025-03-23
OP-USDT-SWAP,SWAP,1.82957939249e-05,6.9535227595e-05,2025-03-23 08:00:00+00:00,2025-03-23
OP-USDT-SWAP,SWAP,4.13539383047e-05,1.78177323036e-05,2025-03-23 00:00:00+00:00,2025-03-23
OP-USDT-SWAP,SWAP,7.00214230842e-05,2.13336293253e-05,2025-03-23 16:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,0.0001378234984882,-0.0005973415095509,2025-03-23 08:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,-0.0006048096656749,0.0001996583281643,2025-03-23 16:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,0.0002614089824338,0.0002614089824338,2025-03-23 04:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,0.0002769508327299,0.0002769508327299,2025-03-23 12:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,-0.0003519252983052,-0.0003519252983052,2025-03-23 20:00:00+00:00,2025-03-23
ORBS-USDT-SWAP,SWAP,0.0003356575729761,0.0001314241840586,2025-03-23 00:00:00+00:00,2025-03-23
ORDI-USDT-SWAP,SWAP,3.87877761699e-05,-2.47689795083e-05,2025-03-23 08:00:00+00:00,2025-03-23
ORDI-USDT-SWAP,SWAP,-2.3328193028e-05,-1.42139063162e-05,2025-03-23 16:00:00+00:00,2025-03-23
ORDI-USDT-SWAP,SWAP,1.765351637e-06,4.10563416683e-05,2025-03-23 00:00:00+00:00,2025-03-23
PENGU-USDT-SWAP,SWAP,-0.0001920998314383,3.2070074276e-05,2025-03-23 08:00:00+00:00,2025-03-23
PENGU-USDT-SWAP,SWAP,3.37018550304e-05,-3.24987265414e-05,2025-03-23 16:00:00+00:00,2025-03-23
PENGU-USDT-SWAP,SWAP,-0.0001402231013183,-0.0001917854183023,2025-03-23 00:00:00+00:00,2025-03-23
PEOPLE-USDT-SWAP,SWAP,-5.8942287686e-05,0.0001790360926797,2025-03-23 00:00:00+00:00,2025-03-23
PEOPLE-USDT-SWAP,SWAP,9.15741960853e-05,0.0002007057523473,2025-03-23 16:00:00+00:00,2025-03-23
PEOPLE-USDT-SWAP,SWAP,0.0001778418583894,8.91558459961e-05,2025-03-23 08:00:00+00:00,2025-03-23
PEPE-USDT-SWAP,SWAP,3.83184062286e-05,-9.3833594992e-06,2025-03-23 08:00:00+00:00,2025-03-23
PEPE-USDT-SWAP,SWAP,-9.0983728127e-06,6.17789889407e-05,2025-03-23 16:00:00+00:00,2025-03-23
PEPE-USDT-SWAP,SWAP,3.87259486704e-05,3.8608566591e-05,2025-03-23 00:00:00+00:00,2025-03-23
PERP-USDT-SWAP,SWAP,0.000116134837859,1.80989811586e-05,2025-03-23 08:00:00+00:00,2025-03-23
PERP-USDT-SWAP,SWAP,8.64523328061e-05,0.000115038923428,2025-03-23 00:00:00+00:00,2025-03-23
PERP-USDT-SWAP,SWAP,1.6446174631e-05,0.0002100396794829,2025-03-23 16:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,-3.65995187145e-05,3.70773884397e-05,2025-03-23 08:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,2.21736987176e-05,-3.61816401329e-05,2025-03-23 00:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,9.36020426983e-05,9.36020426983e-05,2025-03-23 12:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,-1.73305196175e-05,-1.73305196175e-05,2025-03-23 04:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,-2.28067823734e-05,-2.28067823734e-05,2025-03-23 20:00:00+00:00,2025-03-23
PI-USDT-SWAP,SWAP,3.62450123825e-05,3.0920335864e-05,2025-03-23 16:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,0.000261985321001,0.0002796401001228,2025-03-23 16:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,0.0003631389681842,0.0003631389681842,2025-03-23 04:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,0.000401380265027,0.000401380265027,2025-03-23 12:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,0.0004979030979818,0.0004979030979818,2025-03-23 20:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,-0.0001796887575334,0.00033188146589,2025-03-23 00:00:00+00:00,2025-03-23
PIPPIN-USDT-SWAP,SWAP,0.0003138107556511,0.0002509946996645,2025-03-23 08:00:00+00:00,2025-03-23
PNUT-USDT-SWAP,SWAP,-0.0002789549636872,1.06977884583e-05,2025-03-23 00:00:00+00:00,2025-03-23
PNUT-USDT-SWAP,SWAP,1.52797367818e-05,-0.0001874772858757,2025-03-23 16:00:00+00:00,2025-03-23
PNUT-USDT-SWAP,SWAP,9.6017863787e-06,1.41718715596e-05,2025-03-23 08:00:00+00:00,2025-03-23
POL-USDT-SWAP,SWAP,8.51336638886e-05,0.0001089022307347,2025-03-23 16:00:00+00:00,2025-03-23
POL-USDT-SWAP,SWAP,3.41316850732e-05,0.0001894981200043,2025-03-23 00:00:00+00:00,2025-03-23
POL-USDT-SWAP,SWAP,0.0001895000042684,8.61276226678e-05,2025-03-23 08:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,3.51195531857e-05,-2.43290401541e-05,2025-03-23 16:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,3.39269232816e-05,3.39269232816e-05,2025-03-23 12:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,-2.40155307684e-05,-2.40155307684e-05,2025-03-23 04:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,-0.0001234488037716,-0.0001234488037716,2025-03-23 20:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,0.0001116220446763,3.80985808311e-05,2025-03-23 08:00:00+00:00,2025-03-23
POPCAT-USDT-SWAP,SWAP,4.4477223985e-05,0.0001136151938493,2025-03-23 00:00:00+00:00,2025-03-23
PRCL-USDT-SWAP,SWAP,-0.0001687700697107,5.51742472e-06,2025-03-23 16:00:00+00:00,2025-03-23
PRCL-USDT-SWAP,SWAP,9.4399889806e-06,-0.0003281241930548,2025-03-23 00:00:00+00:00,2025-03-23
PRCL-USDT-SWAP,SWAP,-0.0003280482166212,-0.000171538304398,2025-03-23 08:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,0.0007054234198308,-0.0005469069474889,2025-03-23 08:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,0.0001220864707229,0.0001220864707229,2025-03-23 04:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,-0.0005689185307482,-0.0005689185307482,2025-03-23 12:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,0.000125953719396,0.000125953719396,2025-03-23 20:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,-0.0005726920458866,0.0007142014221259,2025-03-23 00:00:00+00:00,2025-03-23
PUFFER-USDT-SWAP,SWAP,-0.0005486787807458,-0.0006731097574903,2025-03-23 16:00:00+00:00,2025-03-23
PYTH-USDT-SWAP,SWAP,0.000103549602295,0.000135563915396,2025-03-23 00:00:00+00:00,2025-03-23
PYTH-USDT-SWAP,SWAP,0.0001355669135796,-6.2494546583e-05,2025-03-23 08:00:00+00:00,2025-03-23
PYTH-USDT-SWAP,SWAP,-6.24722902542e-05,-2.92006384486e-05,2025-03-23 16:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,-8.63007058148e-05,4.766485351e-05,2025-03-23 08:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,3.84607298597e-05,3.84607298597e-05,2025-03-23 12:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,9.91534946353e-05,9.91534946353e-05,2025-03-23 04:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,-0.0002886830928932,-0.0002886830928932,2025-03-23 20:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,4.96136347261e-05,3.30353969401e-05,2025-03-23 16:00:00+00:00,2025-03-23
QTUM-USDT-SWAP,SWAP,5.32565272971e-05,-8.63042813821e-05,2025-03-23 00:00:00+00:00,2025-03-23
RAY-USDT-SWAP,SWAP,1.83679205261e-05,2.4430390186e-06,2025-03-23 00:00:00+00:00,2025-03-23
RAY-USDT-SWAP,SWAP,2.0348960898e-06,-4.61821742708e-05,2025-03-23 08:00:00+00:00,2025-03-23
RAY-USDT-SWAP,SWAP,-4.65963897932e-05,8.17062444485e-05,2025-03-23 16:00:00+00:00,2025-03-23
RDNT-USDT-SWAP,SWAP,0.0001559763091891,5.58363967317e-05,2025-03-23 16:00:00+00:00,2025-03-23
RDNT-USDT-SWAP,SWAP,0.0001223031330199,0.0001508593990913,2025-03-23 08:00:00+00:00,2025-03-23
RDNT-USDT-SWAP,SWAP,9.09690851402e-05,0.0001223057445431,2025-03-23 00:00:00+00:00,2025-03-23
RENDER-USDT-SWAP,SWAP,5.67733948076e-05,-8.3987295708e-06,2025-03-23 16:00:00+00:00,2025-03-23
RENDER-USDT-SWAP,SWAP,6.28776994e-08,7.25804473255e-05,2025-03-23 00:00:00+00:00,2025-03-23
RENDER-USDT-SWAP,SWAP,7.32150530682e-05,5.74028981675e-05,2025-03-23 08:00:00+00:00,2025-03-23
RON-USDT-SWAP,SWAP,-0.0001435862282997,-0.0001785669842816,2025-03-23 16:00:00+00:00,2025-03-23
RON-USDT-SWAP,SWAP,-5.90080671812e-05,-0.0002595484185737,2025-03-23 00:00:00+00:00,2025-03-23
RON-USDT-SWAP,SWAP,-0.0002558110698743,-0.0001422496300851,2025-03-23 08:00:00+00:00,2025-03-23
RSR-USDT-SWAP,SWAP,-0.0001207259447456,7.35622141864e-05,2025-03-23 08:00:00+00:00,2025-03-23
RSR-USDT-SWAP,SWAP,7.38954511724e-05,5.28326761203e-05,2025-03-23 16:00:00+00:00,2025-03-23
RSR-USDT-SWAP,SWAP,-0.0002155564453419,-0.0001203956467923,2025-03-23 00:00:00+00:00,2025-03-23
RVN-USDT-SWAP,SWAP,0.0001807126241431,0.0002962998542726,2025-03-23 16:00:00+00:00,2025-03-23
RVN-USDT-SWAP,SWAP,0.0002200898761713,0.0002111760190712,2025-03-23 00:00:00+00:00,2025-03-23
RVN-USDT-SWAP,SWAP,0.0002145247893304,0.0001807004100506,2025-03-23 08:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,0.0001565861144545,8.13425390157e-05,2025-03-23 08:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,-5.78985759786e-05,-5.78985759786e-05,2025-03-23 04:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,7.5067737494e-05,7.5067737494e-05,2025-03-23 12:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,-1.22552191734e-05,-1.22552191734e-05,2025-03-23 20:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,-7.2121225288e-06,0.0001578196704474,2025-03-23 00:00:00+00:00,2025-03-23
S-USDT-SWAP,SWAP,8.45977301409e-05,-3.57379648336e-05,2025-03-23 16:00:00+00:00,2025-03-23
SAND-USD-SWAP,SWAP,-9.6430591086e-05,0.0001132381249813,2025-03-23 08:00:00+00:00,2025-03-23
SAND-USD-SWAP,SWAP,0.0001657189500789,-9.6430591086e-05,2025-03-23 00:00:00+00:00,2025-03-23
SAND-USD-SWAP,SWAP,0.000112496988968,-3.45020544053e-05,2025-03-23 16:00:00+00:00,2025-03-23
SAND-USDT-SWAP,SWAP,8.97616287263e-05,-1.15074591372e-05,2025-03-23 00:00:00+00:00,2025-03-23
SAND-USDT-SWAP,SWAP,-1.22410316689e-05,8.70397193002e-05,2025-03-23 08:00:00+00:00,2025-03-23
SAND-USDT-SWAP,SWAP,8.77778458424e-05,0.0001042896271221,2025-03-23 16:00:00+00:00,2025-03-23
SATS-USDT-SWAP,SWAP,0.0001463065135671,0.0002813863259908,2025-03-23 00:00:00+00:00,2025-03-23
SATS-USDT-SWAP,SWAP,0.0002814627445803,9.15564519674e-05,2025-03-23 08:00:00+00:00,2025-03-23
SATS-USDT-SWAP,SWAP,9.17223257118e-05,0.0002152208334698,2025-03-23 16:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,2.63065619638e-05,-0.0001350828056556,2025-03-23 16:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,-0.0001235447979171,-0.0002099005480928,2025-03-23 00:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,-0.0002194995119518,-0.0002194995119518,2025-03-23 20:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,-0.0001697863903916,-0.0001697863903916,2025-03-23 04:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,0.0001525843763188,0.0001525843763188,2025-03-23 12:00:00+00:00,2025-03-23
SCR-USDT-SWAP,SWAP,-0.0002104889493411,3.42658759576e-05,2025-03-23 08:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,0.0005060993419858,-5.29694751772e-05,2025-03-23 16:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,0.0002579997798968,0.0003398982764296,2025-03-23 00:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,0.0003399241873338,0.0005068144772096,2025-03-23 08:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,0.0001433944328475,0.0001433944328475,2025-03-23 12:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,-5.10907965895e-05,-5.10907965895e-05,2025-03-23 20:00:00+00:00,2025-03-23
SHELL-USDT-SWAP,SWAP,0.0002163057125638,0.0002163057125638,2025-03-23 04:00:00+00:00,2025-03-23
SHIB-USDT-SWAP,SWAP,5.28162914686e-05,0.0001261032797623,2025-03-23 08:00:00+00:00,2025-03-23
SHIB-USDT-SWAP,SWAP,-2.99996823944e-05,5.32984702671e-05,2025-03-23 00:00:00+00:00,2025-03-23
SHIB-USDT-SWAP,SWAP,0.0001272400157698,7.73678726776e-05,2025-03-23 16:00:00+00:00,2025-03-23
SLERF-USDT-SWAP,SWAP,-0.0001085151094015,-0.0001313863108301,2025-03-23 08:00:00+00:00,2025-03-23
SLERF-USDT-SWAP,SWAP,0.0001359131892222,-0.0001098471635545,2025-03-23 00:00:00+00:00,2025-03-23
SLERF-USDT-SWAP,SWAP,-0.0001303863034431,0.0001205305796108,2025-03-23 16:00:00+00:00,2025-03-23
SLP-USDT-SWAP,SWAP,0.0003724366750416,0.0004513397720874,2025-03-23 00:00:00+00:00,2025-03-23
SLP-USDT-SWAP,SWAP,2.75800608075e-05,0.0002065503110031,2025-03-23 16:00:00+00:00,2025-03-23
SLP-USDT-SWAP,SWAP,0.0004537499493011,2.87787325956e-05,2025-03-23 08:00:00+00:00,2025-03-23
SNX-USDT-SWAP,SWAP,0.0001257777394171,1.37142839944e-05,2025-03-23 08:00:00+00:00,2025-03-23
SNX-USDT-SWAP,SWAP,0.0003182364872397,0.0001235969960142,2025-03-23 00:00:00+00:00,2025-03-23
SNX-USDT-SWAP,SWAP,1.46745834602e-05,9.40110010704e-05,2025-03-23 16:00:00+00:00,2025-03-23
SOL-USD-SWAP,SWAP,-0.0002499605950422,-0.0001959048898567,2025-03-23 00:00:00+00:00,2025-03-23
SOL-USD-SWAP,SWAP,-0.0001959029176055,-0.0002372896477211,2025-03-23 08:00:00+00:00,2025-03-23
SOL-USD-SWAP,SWAP,-0.0002376171588141,-0.000256751586108,2025-03-23 16:00:00+00:00,2025-03-23
SOL-USDT-SWAP,SWAP,-2.66813103352e-05,-3.22681308277e-05,2025-03-23 08:00:00+00:00,2025-03-23
SOL-USDT-SWAP,SWAP,-3.24307220875e-05,3.11891531206e-05,2025-03-23 16:00:00+00:00,2025-03-23
SOL-USDT-SWAP,SWAP,-5.61159621157e-05,-2.68433163213e-05,2025-03-23 00:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,0.0001189079064608,1.8107325327e-05,2025-03-23 00:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,-0.0001940822644235,-0.0003721684803648,2025-03-23 16:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,0.0001588853239761,0.0001588853239761,2025-03-23 20:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,-0.0001752841311265,-0.0001752841311265,2025-03-23 12:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,6.76146913826e-05,6.76146913826e-05,2025-03-23 04:00:00+00:00,2025-03-23
SOLV-USDT-SWAP,SWAP,1.68267196106e-05,-0.0001935462578759,2025-03-23 08:00:00+00:00,2025-03-23
SONIC-USDT-SWAP,SWAP,2.16274254063e-05,1.82804266363e-05,2025-03-23 16:00:00+00:00,2025-03-23
SONIC-USDT-SWAP,SWAP,8.65968031483e-05,2.34564814794e-05,2025-03-23 08:00:00+00:00,2025-03-23
SONIC-USDT-SWAP,SWAP,9.53967657303e-05,8.83355877147e-05,2025-03-23 00:00:00+00:00,2025-03-23
SSV-USDT-SWAP,SWAP,-0.0001352994968099,9.72715243296e-05,2025-03-23 16:00:00+00:00,2025-03-23
SSV-USDT-SWAP,SWAP,0.0001330698622781,6.5193326499e-06,2025-03-23 00:00:00+00:00,2025-03-23
SSV-USDT-SWAP,SWAP,8.2088289576e-06,-0.0001338721893192,2025-03-23 08:00:00+00:00,2025-03-23
STORJ-USDT-SWAP,SWAP,3.16938429813e-05,9.7460489505e-06,2025-03-23 08:00:00+00:00,2025-03-23
STORJ-USDT-SWAP,SWAP,0.0003075155516543,2.95539183552e-05,2025-03-23 00:00:00+00:00,2025-03-23
STORJ-USDT-SWAP,SWAP,9.0218398627e-06,6.2697353878e-06,2025-03-23 16:00:00+00:00,2025-03-23
STRK-USDT-SWAP,SWAP,6.69759088505e-05,1.55786470923e-05,2025-03-23 16:00:00+00:00,2025-03-23
STRK-USDT-SWAP,SWAP,4.62749451943e-05,0.0002090158797896,2025-03-23 00:00:00+00:00,2025-03-23
STRK-USDT-SWAP,SWAP,0.0002090147666196,6.44823893185e-05,2025-03-23 08:00:00+00:00,2025-03-23
STX-USDT-SWAP,SWAP,-0.0001416348037563,-9.03658808054e-05,2025-03-23 08:00:00+00:00,2025-03-23
STX-USDT-SWAP,SWAP,7.90573000923e-05,-0.0001436251794973,2025-03-23 00:00:00+00:00,2025-03-23
STX-USDT-SWAP,SWAP,-9.06974460626e-05,0.0001306669952567,2025-03-23 16:00:00+00:00,2025-03-23
SUI-USD-SWAP,SWAP,3.79267627037e-05,2.48832879848e-05,2025-03-23 16:00:00+00:00,2025-03-23
SUI-USD-SWAP,SWAP,0.0001476638268327,0.0001922241837583,2025-03-23 00:00:00+00:00,2025-03-23
SUI-USD-SWAP,SWAP,0.0001922241837583,3.82029325592e-05,2025-03-23 08:00:00+00:00,2025-03-23
SUI-USDT-SWAP,SWAP,2.06140727105e-05,1.01112700053e-05,2025-03-23 16:00:00+00:00,2025-03-23
SUI-USDT-SWAP,SWAP,-7.70056242685e-05,-3.01809763887e-05,2025-03-23 00:00:00+00:00,2025-03-23
SUI-USDT-SWAP,SWAP,-3.00909302534e-05,2.0612159965e-05,2025-03-23 08:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,0.0002422785665087,3.08132568695e-05,2025-03-23 08:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,8.52540837497e-05,8.52540837497e-05,2025-03-23 04:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,0.0003948939594446,0.0003948939594446,2025-03-23 12:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,0.0003074603815151,0.0003074603815151,2025-03-23 20:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,2.93861722613e-05,7.48146721007e-05,2025-03-23 16:00:00+00:00,2025-03-23
SUNDOG-USDT-SWAP,SWAP,0.0002463340777698,0.0002422782093561,2025-03-23 00:00:00+00:00,2025-03-23
SUSHI-USD-SWAP,SWAP,-7.64104683067e-05,2.0291438787e-06,2025-03-23 16:00:00+00:00,2025-03-23
SUSHI-USD-SWAP,SWAP,0.000184866756921,2.31016889777e-05,2025-03-23 00:00:00+00:00,2025-03-23
SUSHI-USD-SWAP,SWAP,2.2330609775e-05,-7.59394089844e-05,2025-03-23 08:00:00+00:00,2025-03-23
SUSHI-USDT-SWAP,SWAP,-4.02625087251e-05,6.20707607352e-05,2025-03-23 08:00:00+00:00,2025-03-23
SUSHI-USDT-SWAP,SWAP,6.19142386127e-05,-0.000108874068509,2025-03-23 16:00:00+00:00,2025-03-23
SUSHI-USDT-SWAP,SWAP,-2.6332260902e-05,-3.99542777244e-05,2025-03-23 00:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,0.0002930742274651,0.0001122477500442,2025-03-23 16:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,-0.0001579253110258,-0.0001579253110258,2025-03-23 12:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,4.75227131413e-05,4.75227131413e-05,2025-03-23 20:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,-4.91818150679e-05,-4.91818150679e-05,2025-03-23 04:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,0.0003162240972883,0.0002925517359592,2025-03-23 08:00:00+00:00,2025-03-23
SWARMS-USDT-SWAP,SWAP,9.10082785905e-05,0.0003157247462586,2025-03-23 00:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,0.000140846583964,-5.95472252414e-05,2025-03-23 16:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,0.0001032139433472,-1.87099034163e-05,2025-03-23 00:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,6.36562200201e-05,6.36562200201e-05,2025-03-23 20:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,-0.0001755141084585,-0.0001755141084585,2025-03-23 04:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,0.0001942274546714,0.0001942274546714,2025-03-23 12:00:00+00:00,2025-03-23
SWEAT-USDT-SWAP,SWAP,-1.79100836563e-05,0.0001355783592317,2025-03-23 08:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,-0.0003336243916513,-0.000313827400157,2025-03-23 16:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,-0.0005653442463146,-0.0003354496726515,2025-03-23 08:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,0.0007580420249656,0.0007580420249656,2025-03-23 04:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,-8.03003498761e-05,-8.03003498761e-05,2025-03-23 20:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,0.0007931954440901,0.0007931954440901,2025-03-23 12:00:00+00:00,2025-03-23
SWELL-USDT-SWAP,SWAP,0.0001647207701002,-0.0005615477987422,2025-03-23 00:00:00+00:00,2025-03-23
T-USDT-SWAP,SWAP,-0.0001001387101322,5.85683264958e-05,2025-03-23 16:00:00+00:00,2025-03-23
T-USDT-SWAP,SWAP,7.02770729867e-05,1.7652843178e-06,2025-03-23 00:00:00+00:00,2025-03-23
T-USDT-SWAP,SWAP,4.2689528893e-06,-0.0001001444808957,2025-03-23 08:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,5.0175695332e-05,0.0001231552714023,2025-03-23 16:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,3.69845668889e-05,4.84796374172e-05,2025-03-23 08:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,0.0002487535795957,0.0002487535795957,2025-03-23 04:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,0.0001141170217747,0.0001141170217747,2025-03-23 12:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,6.9479391946e-06,6.9479391946e-06,2025-03-23 20:00:00+00:00,2025-03-23
TAO-USDT-SWAP,SWAP,-7.4503284522e-05,3.61538917161e-05,2025-03-23 00:00:00+00:00,2025-03-23
THETA-USD-SWAP,SWAP,1.56364212518e-05,3.71768215839e-05,2025-03-23 00:00:00+00:00,2025-03-23
THETA-USD-SWAP,SWAP,-5.40560056745e-05,0.0001237365517105,2025-03-23 16:00:00+00:00,2025-03-23
THETA-USD-SWAP,SWAP,3.62832110584e-05,-5.40535476778e-05,2025-03-23 08:00:00+00:00,2025-03-23
THETA-USDT-SWAP,SWAP,3.67388916806e-05,1.60881437727e-05,2025-03-23 00:00:00+00:00,2025-03-23
THETA-USDT-SWAP,SWAP,8.55342345971e-05,-1.22837336332e-05,2025-03-23 16:00:00+00:00,2025-03-23
THETA-USDT-SWAP,SWAP,1.56414462057e-05,8.50866139161e-05,2025-03-23 08:00:00+00:00,2025-03-23
TIA-USDT-SWAP,SWAP,-1.97674123888e-05,-8.04573772353e-05,2025-03-23 16:00:00+00:00,2025-03-23
TIA-USDT-SWAP,SWAP,-0.0001358556510977,-4.91535437647e-05,2025-03-23 00:00:00+00:00,2025-03-23
TIA-USDT-SWAP,SWAP,-4.9763417456e-05,-1.91551818835e-05,2025-03-23 08:00:00+00:00,2025-03-23
TNSR-USDT-SWAP,SWAP,0.000218690667609,0.000103274762702,2025-03-23 00:00:00+00:00,2025-03-23
TNSR-USDT-SWAP,SWAP,0.000103283819017,0.0001584061865827,2025-03-23 08:00:00+00:00,2025-03-23
TNSR-USDT-SWAP,SWAP,0.0001589267501838,-9.6141969525e-06,2025-03-23 16:00:00+00:00,2025-03-23
TON-USD-SWAP,SWAP,0.000147935676534,0.0001186682110456,2025-03-23 16:00:00+00:00,2025-03-23
TON-USD-SWAP,SWAP,-7.79245850267e-05,0.0001482214561407,2025-03-23 08:00:00+00:00,2025-03-23
TON-USD-SWAP,SWAP,0.0002818169168631,-7.90820522206e-05,2025-03-23 00:00:00+00:00,2025-03-23
TON-USDT-SWAP,SWAP,4.56964309443e-05,-6.94012093103e-05,2025-03-23 00:00:00+00:00,2025-03-23
TON-USDT-SWAP,SWAP,-6.88248722907e-05,-1.1481820262e-06,2025-03-23 08:00:00+00:00,2025-03-23
TON-USDT-SWAP,SWAP,-1.7181061663e-06,-5.9278265514e-05,2025-03-23 16:00:00+00:00,2025-03-23
TRB-USDT-SWAP,SWAP,-9.05268728514e-05,6.57902679742e-05,2025-03-23 08:00:00+00:00,2025-03-23
TRB-USDT-SWAP,SWAP,6.57983754976e-05,4.06243470733e-05,2025-03-23 16:00:00+00:00,2025-03-23
TRB-USDT-SWAP,SWAP,2.60369800184e-05,2.60369800184e-05,2025-03-23 12:00:00+00:00,2025-03-23
TRB-USDT-SWAP,SWAP,0.0001091797669762,0.0001091797669762,2025-03-23 20:00:00+00:00,2025-03-23
