instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,-6.98760365251e-05,5.95784326563e-05,2024-10-24 00:00:00+00:00,2024-10-24
WAXP-USDT-SWAP,SWAP,6.01955337622e-05,0.0001043763884407,2024-10-24 08:00:00+00:00,2024-10-24
WAXP-USDT-SWAP,SWAP,0.0001040634816619,-2.0263880536e-05,2024-10-24 16:00:00+00:00,2024-10-24
WIF-USDT-SWAP,SWAP,0.0001879638959111,-5.36016766998e-05,2024-10-24 08:00:00+00:00,2024-10-24
WIF-USDT-SWAP,SWAP,0.0003325864426077,0.0001870972773598,2024-10-24 00:00:00+00:00,2024-10-24
WIF-USDT-SWAP,SWAP,-5.36183866732e-05,9.98129766539e-05,2024-10-24 16:00:00+00:00,2024-10-24
WLD-USDT-SWAP,SWAP,0.0001265747657149,0.0002367084552666,2024-10-24 00:00:00+00:00,2024-10-24
WLD-USDT-SWAP,SWAP,0.0001952100840229,9.2968938434e-05,2024-10-24 16:00:00+00:00,2024-10-24
WLD-USDT-SWAP,SWAP,0.0002376165592106,0.0001951980073276,2024-10-24 08:00:00+00:00,2024-10-24
WOO-USDT-SWAP,SWAP,-2.76237947378e-05,3.67646949869e-05,2024-10-24 00:00:00+00:00,2024-10-24
WOO-USDT-SWAP,SWAP,3.6233503418e-05,-0.0002729896601774,2024-10-24 08:00:00+00:00,2024-10-24
WOO-USDT-SWAP,SWAP,-0.0002740775627013,-7.0788731439e-05,2024-10-24 16:00:00+00:00,2024-10-24
XCH-USDT-SWAP,SWAP,-9.69831990415e-05,7.87550200204e-05,2024-10-24 00:00:00+00:00,2024-10-24
XCH-USDT-SWAP,SWAP,7.65543157951e-05,-4.57696090472e-05,2024-10-24 08:00:00+00:00,2024-10-24
XCH-USDT-SWAP,SWAP,-4.50228945908e-05,0.0003254072359331,2024-10-24 16:00:00+00:00,2024-10-24
XLM-USD-SWAP,SWAP,0.000107540386883,0.0002046131242906,2024-10-24 00:00:00+00:00,2024-10-24
XLM-USD-SWAP,SWAP,0.000204283084347,0.0001710150349029,2024-10-24 08:00:00+00:00,2024-10-24
XLM-USD-SWAP,SWAP,0.0001699125729261,0.0002421790084604,2024-10-24 16:00:00+00:00,2024-10-24
XLM-USDT-SWAP,SWAP,4.33937377528e-05,5.81379775037e-05,2024-10-24 08:00:00+00:00,2024-10-24
XLM-USDT-SWAP,SWAP,8.21671366937e-05,4.37251541215e-05,2024-10-24 00:00:00+00:00,2024-10-24
XLM-USDT-SWAP,SWAP,5.82497339864e-05,9.69218408807e-05,2024-10-24 16:00:00+00:00,2024-10-24
XRP-USD-SWAP,SWAP,0.0001327559222182,7.42298162697e-05,2024-10-24 00:00:00+00:00,2024-10-24
XRP-USD-SWAP,SWAP,7.48267599182e-05,0.0001074608966793,2024-10-24 08:00:00+00:00,2024-10-24
XRP-USD-SWAP,SWAP,0.0001070622146727,0.0001848675682474,2024-10-24 16:00:00+00:00,2024-10-24
XRP-USDT-SWAP,SWAP,-1.15452249108e-05,1.71359550344e-05,2024-10-24 08:00:00+00:00,2024-10-24
XRP-USDT-SWAP,SWAP,0.0001218670264485,-1.19439029409e-05,2024-10-24 00:00:00+00:00,2024-10-24
XRP-USDT-SWAP,SWAP,1.67375779703e-05,0.0001007835023765,2024-10-24 16:00:00+00:00,2024-10-24
XTZ-USDT-SWAP,SWAP,-0.000164599332693,-0.0001099563847349,2024-10-24 08:00:00+00:00,2024-10-24
XTZ-USDT-SWAP,SWAP,-0.0001112156751488,-0.0002805548959641,2024-10-24 16:00:00+00:00,2024-10-24
XTZ-USDT-SWAP,SWAP,-0.0001786553017593,-0.0001660044503173,2024-10-24 00:00:00+00:00,2024-10-24
YFI-USD-SWAP,SWAP,0.0003333977367293,0.000425131738447,2024-10-24 16:00:00+00:00,2024-10-24
YFI-USD-SWAP,SWAP,0.0003074330265074,0.0002879882448811,2024-10-24 00:00:00+00:00,2024-10-24
YFI-USD-SWAP,SWAP,0.0002909536018839,0.0003365648763592,2024-10-24 08:00:00+00:00,2024-10-24
YFI-USDT-SWAP,SWAP,-0.0003035733564594,-8.26813080944e-05,2024-10-24 16:00:00+00:00,2024-10-24
YFI-USDT-SWAP,SWAP,-8.92531578595e-05,-0.0001780432078366,2024-10-24 00:00:00+00:00,2024-10-24
YFI-USDT-SWAP,SWAP,-0.0001765628418435,-0.0003020980415786,2024-10-24 08:00:00+00:00,2024-10-24
YGG-USDT-SWAP,SWAP,4.05353987378e-05,7.20543315652e-05,2024-10-24 00:00:00+00:00,2024-10-24
YGG-USDT-SWAP,SWAP,7.28212707733e-05,-4.66247064108e-05,2024-10-24 08:00:00+00:00,2024-10-24
YGG-USDT-SWAP,SWAP,-4.62158631932e-05,-0.0001898285925985,2024-10-24 16:00:00+00:00,2024-10-24
ZENT-USDT-SWAP,SWAP,-1.64831689428e-05,0.0008852962537597,2024-10-24 08:00:00+00:00,2024-10-24
ZENT-USDT-SWAP,SWAP,-9.95555692489e-05,-5.9552212815e-06,2024-10-24 00:00:00+00:00,2024-10-24
ZENT-USDT-SWAP,SWAP,0.000882882449646,4.99962369673e-05,2024-10-24 16:00:00+00:00,2024-10-24
ZETA-USDT-SWAP,SWAP,-0.0008842191354172,-0.0003831385475654,2024-10-24 00:00:00+00:00,2024-10-24
ZETA-USDT-SWAP,SWAP,-0.0003835700018517,-0.0003251538361705,2024-10-24 08:00:00+00:00,2024-10-24
ZETA-USDT-SWAP,SWAP,-0.0003257361714116,-0.0001940840742978,2024-10-24 16:00:00+00:00,2024-10-24
ZIL-USDT-SWAP,SWAP,0.0001533399295166,-0.000161485258465,2024-10-24 00:00:00+00:00,2024-10-24
ZIL-USDT-SWAP,SWAP,6.43671298628e-05,-4.18912845175e-05,2024-10-24 16:00:00+00:00,2024-10-24
ZIL-USDT-SWAP,SWAP,-0.0001600727193621,6.43661538432e-05,2024-10-24 08:00:00+00:00,2024-10-24
ZK-USDT-SWAP,SWAP,1.07005822406e-05,6.72390667579e-05,2024-10-24 00:00:00+00:00,2024-10-24
ZK-USDT-SWAP,SWAP,-6.51045516756e-05,0.0001572758791319,2024-10-24 16:00:00+00:00,2024-10-24
ZK-USDT-SWAP,SWAP,6.72082448304e-05,-6.51136161888e-05,2024-10-24 08:00:00+00:00,2024-10-24
ZRO-USDT-SWAP,SWAP,5.13780450496e-05,-0.000110074541524,2024-10-24 08:00:00+00:00,2024-10-24
ZRO-USDT-SWAP,SWAP,-0.0001100791821537,0.0001192848904374,2024-10-24 16:00:00+00:00,2024-10-24
ZRO-USDT-SWAP,SWAP,4.19283746277e-05,5.24968724388e-05,2024-10-24 00:00:00+00:00,2024-10-24
ZRX-USDT-SWAP,SWAP,-1.43597885677e-05,4.05315279777e-05,2024-10-24 08:00:00+00:00,2024-10-24
ZRX-USDT-SWAP,SWAP,2.29744714603e-05,-1.55921082266e-05,2024-10-24 00:00:00+00:00,2024-10-24
ZRX-USDT-SWAP,SWAP,3.89892247578e-05,-8.641369649e-06,2024-10-24 16:00:00+00:00,2024-10-24
