instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMX-USDT-SWAP,SWAP,-0.0002537146341677,-0.0003856614476793,2025-04-30 08:00:00+00:00,2025-04-30
GMX-USDT-SWAP,SWAP,0.0001,-0.000254016776491,2025-04-30 00:00:00+00:00,2025-04-30
GMX-USDT-SWAP,SWAP,-0.0012449473255211,-0.000254016776491,2025-04-30 00:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,-0.0005822442948448,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,-0.0010227423651046,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GOAT-USDT-SWAP,SWAP,-0.0006174633918752,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,-0.0008990705247735,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,-0.0017731892985001,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GODS-USDT-SWAP,SWAP,-0.0008898320643688,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,-0.0004722379824039,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,-0.0004323827580971,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,0.0005105038840506,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,-0.0003117958370655,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,-0.000321591066088,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,-0.0001477090409386,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,-0.0005260037915492,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,1.44799781442e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,-0.0001211624985515,-0.0001211624985515,2025-04-30 12:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRIFFAIN-USDT-SWAP,SWAP,0.0003191034546644,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,-0.001367315266803,-0.0001751243263434,2025-04-30 08:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,-0.0001202751917858,-0.0001751243263434,2025-04-30 08:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,-0.0001763101256894,1.85803097135e-05,2025-04-30 16:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,0.0001,-0.0001192365051099,2025-04-30 00:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,-0.001114258364843,-0.0001192365051099,2025-04-30 00:00:00+00:00,2025-04-30
GRT-USDT-SWAP,SWAP,-0.001488071506675,1.85803097135e-05,2025-04-30 16:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,-0.0007045179426013,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,-0.0006888255493671,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GUN-USDT-SWAP,SWAP,-0.0006863638475881,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,5.80613775615e-05,5.88751881115e-05,2025-04-30 16:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,-0.0006468352856565,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,-0.0007581482231834,5.88155653206e-05,2025-04-30 08:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,0.0001,5.88155653206e-05,2025-04-30 08:00:00+00:00,2025-04-30
HBAR-USDT-SWAP,SWAP,-0.0008107049551616,5.88751881115e-05,2025-04-30 16:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,-0.0002559939651914,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,-0.0005605825666715,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,-0.0003973298240596,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,0.000462140518558,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,0.0004825776779136,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
HYPE-USDT-SWAP,SWAP,0.0005951576620587,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,0.0001,4.5512864781e-05,2025-04-30 08:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,-0.0008374281572187,9.20137466266e-05,2025-04-30 16:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,4.51018992694e-05,9.20137466266e-05,2025-04-30 16:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,-0.0006574059359066,4.5512864781e-05,2025-04-30 08:00:00+00:00,2025-04-30
ICP-USDT-SWAP,SWAP,-0.0004896723310501,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,-0.0010448563719565,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,0.0001,9.04039237395e-05,2025-04-30 16:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,-0.0016477295960192,9.04039237395e-05,2025-04-30 16:00:00+00:00,2025-04-30
ICX-USDT-SWAP,SWAP,-0.0016233845101159,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,-0.000468824196283,-2.35542692761e-05,2025-04-30 16:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,0.0001,-2.35542692761e-05,2025-04-30 16:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,-0.0004497483486781,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ID-USDT-SWAP,SWAP,-0.0005768111739803,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,-0.0010744652323427,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,8.21223309438e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,0.0001,8.02894386797e-05,2025-04-30 00:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,-0.0008882325425093,8.02894386797e-05,2025-04-30 00:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
IMX-USDT-SWAP,SWAP,-0.0010926499133873,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,0.0004967975931004,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,-0.000445667228517,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,-0.0009407116097934,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,-0.0005923507532163,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,-0.0003093893931425,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,-0.0005928300925973,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,-0.0012514326396884,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,-0.0009500786498127,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,-0.0007824679199493,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,-0.0005483038873199,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,-0.0009693901354677,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IOTA-USDT-SWAP,SWAP,-0.000530092807106,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,-0.0006450502687753,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,-0.0006219199639641,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,-0.0007042332420801,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,-0.0014224343943809,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,-0.0002337269062148,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
J-USDT-SWAP,SWAP,-0.0008275955216998,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0007163833338731,0.0002205427816182,2025-04-30 16:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0024029148631829,0.0002205427816182,2025-04-30 16:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0004348050901492,0.0003874507487452,2025-04-30 00:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.001880491364841,0.0003874507487452,2025-04-30 00:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.000586479662031,0.000586479662031,2025-04-30 04:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0001920979490993,0.0001920979490993,2025-04-30 20:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0003667743760081,0.0003667743760081,2025-04-30 12:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0017845915796534,0.0007204200502441,2025-04-30 08:00:00+00:00,2025-04-30
JELLYJELLY-USDT-SWAP,SWAP,0.0003808781711664,0.0007204200502441,2025-04-30 08:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,-0.0008670350364469,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,-0.0011722062970662,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JOE-USDT-SWAP,SWAP,-0.0004009765843383,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,-0.0010015979486468,2.28376558922e-05,2025-04-30 08:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,7.66844992699e-05,2.28376558922e-05,2025-04-30 08:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,-0.0012157585409937,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,-9.62350671389e-05,7.72152786566e-05,2025-04-30 00:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,2.31401588336e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JST-USDT-SWAP,SWAP,-0.0013270543264168,7.72152786566e-05,2025-04-30 00:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,-0.0002609223835721,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,-0.0001946396158601,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JTO-USDT-SWAP,SWAP,-0.0003031124943588,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,-0.0003732743708277,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,-0.0005417343038419,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,-0.0004943401159253,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-2.84301111453e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-0.0010601982835199,-2.60188420011e-05,2025-04-30 08:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-0.0010651749003797,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-6.85513825511e-05,-2.60188420011e-05,2025-04-30 08:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.49359965532e-05,2.49359965532e-05,2025-04-30 10:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-1.73932334394e-05,-1.73932334394e-05,2025-04-30 12:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-4.92383155575e-05,-4.92383155575e-05,2025-04-30 02:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-0.0001163619962995,-0.0001163619962995,2025-04-30 04:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-7.17752532073e-05,-7.25267196719e-05,2025-04-30 00:00:00+00:00,2025-04-30
KAITO-USDT-SWAP,SWAP,-0.0010625560089109,-7.25267196719e-05,2025-04-30 00:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,-0.0001389992585074,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,-0.001014631076627,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
KNC-USDT-SWAP,SWAP,-0.0005218984912279,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,-0.0016090479264947,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,-0.0010288619686036,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,-0.0016314753269834,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 12:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 04:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,0.0004168179084859,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,0.0002282279168009,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,0.0002417834823099,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,4.2787235114e-05,7.49509591206e-05,2025-04-30 16:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,-0.0006654994729876,6.75630227769e-05,2025-04-30 00:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,6.92907949292e-05,4.4063463804e-05,2025-04-30 08:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,-0.0008202902920984,4.4063463804e-05,2025-04-30 08:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,0.0001,6.75630227769e-05,2025-04-30 00:00:00+00:00,2025-04-30
LDO-USDT-SWAP,SWAP,-0.0008858222052136,7.49509591206e-05,2025-04-30 16:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,-0.0006847577970348,5.75219912146e-05,2025-04-30 00:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,-0.0009226828118931,8.16822022983e-05,2025-04-30 08:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,5.94750492031e-05,8.16822022983e-05,2025-04-30 08:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,-0.000801112000613,9.4500219407e-05,2025-04-30 16:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,8.12242770819e-05,9.4500219407e-05,2025-04-30 16:00:00+00:00,2025-04-30
LINK-USD-SWAP,SWAP,0.0001,5.75219912146e-05,2025-04-30 00:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,-8.7003085992e-06,-1.17925838402e-05,2025-04-30 08:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,-0.0006936193727152,-1.17925838402e-05,2025-04-30 08:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,-1.3400792302e-05,-3.92981930902e-05,2025-04-30 16:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,-0.0006629368835348,-3.92981930902e-05,2025-04-30 16:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,-0.0005309255406013,-9.6076079793e-06,2025-04-30 00:00:00+00:00,2025-04-30
LINK-USDT-SWAP,SWAP,8.63842757524e-05,-9.6076079793e-06,2025-04-30 00:00:00+00:00,2025-04-30
