instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,-1.31292178712e-05,-1.31292178712e-05,2025-08-15 12:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,-0.0003872672490452,-0.0003872672490452,2025-08-15 00:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,-0.0002478400124011,-0.0002478400124011,2025-08-15 04:00:00+00:00,2025-08-15
TREE-USDT-SWAP,SWAP,-6.28525892999e-05,-6.28525892999e-05,2025-08-15 08:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,1.47760559912e-05,1.47760559912e-05,2025-08-15 04:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,-1.02432623654e-05,-1.02432623654e-05,2025-08-15 08:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,3.23479135803e-05,3.23479135803e-05,2025-08-15 12:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
TRUMP-USDT-SWAP,SWAP,9.4432097608e-06,9.4432097608e-06,2025-08-15 16:00:00+00:00,2025-08-15
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,-3.93220661053e-05,-3.93220661053e-05,2025-08-15 08:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,-6.63703449361e-05,-6.63703449361e-05,2025-08-15 16:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,-0.0001150996933407,-0.0001150996933407,2025-08-15 04:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,-5.07485700009e-05,-5.07485700009e-05,2025-08-15 12:00:00+00:00,2025-08-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
UNI-USD-SWAP,SWAP,-4.73598287999e-05,-4.73598287999e-05,2025-08-15 16:00:00+00:00,2025-08-15
UNI-USDT-SWAP,SWAP,-4.24375156259e-05,-4.24375156259e-05,2025-08-15 16:00:00+00:00,2025-08-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-15 00:00:00+00:00,2025-08-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-15 08:00:00+00:00,2025-08-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-15 16:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,0.0003725864825898,0.0003725864825898,2025-08-15 20:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,2.82905011179e-05,2.82905011179e-05,2025-08-15 12:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,-7.31546765197e-05,-7.31546765197e-05,2025-08-15 08:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,-0.000123023179061,-0.000123023179061,2025-08-15 00:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,-0.0002427884137452,-0.0002427884137452,2025-08-15 12:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,-0.0002139419996829,-0.0002139419996829,2025-08-15 08:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001373808011957,-0.0001373808011957,2025-08-15 04:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001102821750471,-0.0001102821750471,2025-08-15 16:00:00+00:00,2025-08-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,1.10760481162e-05,1.10760481162e-05,2025-08-15 16:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,1.38876210522e-05,1.38876210522e-05,2025-08-15 00:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,-0.0004159824009533,-0.0004159824009533,2025-08-15 04:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,-0.0001820171261325,-0.0001820171261325,2025-08-15 08:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,-6.78388973888e-05,-6.78388973888e-05,2025-08-15 12:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,-9.12627010753e-05,-9.12627010753e-05,2025-08-15 16:00:00+00:00,2025-08-15
WAL-USDT-SWAP,SWAP,-0.000737723281605,-0.000737723281605,2025-08-15 20:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,-0.000116275613998,-0.000116275613998,2025-08-15 04:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,-8.4315216693e-05,-8.4315216693e-05,2025-08-15 08:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,-6.92169942433e-05,-6.92169942433e-05,2025-08-15 00:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
WOO-USDT-SWAP,SWAP,9.47862935407e-05,9.47862935407e-05,2025-08-15 16:00:00+00:00,2025-08-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
XLM-USD-SWAP,SWAP,9.19745024905e-05,9.19745024905e-05,2025-08-15 08:00:00+00:00,2025-08-15
XLM-USDT-SWAP,SWAP,-0.0002376383008273,-0.0002376383008273,2025-08-15 00:00:00+00:00,2025-08-15
XLM-USDT-SWAP,SWAP,-0.0002576070503427,-0.0002576070503427,2025-08-15 08:00:00+00:00,2025-08-15
XLM-USDT-SWAP,SWAP,-0.0001601862013609,-0.0001601862013609,2025-08-15 16:00:00+00:00,2025-08-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
XRP-USDT-SWAP,SWAP,5.94555506499e-05,5.94555506499e-05,2025-08-15 16:00:00+00:00,2025-08-15
XRP-USDT-SWAP,SWAP,5.39405351682e-05,5.39405351682e-05,2025-08-15 08:00:00+00:00,2025-08-15
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
XTZ-USDT-SWAP,SWAP,-7.92645403011e-05,-7.92645403011e-05,2025-08-15 16:00:00+00:00,2025-08-15
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,0.0001439030118873,0.0001439030118873,2025-08-15 00:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,0.0002343053813383,0.0002343053813383,2025-08-15 04:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,0.0005738417620617,0.0005738417620617,2025-08-15 08:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 04:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 08:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 16:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 00:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 20:00:00+00:00,2025-08-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-15 12:00:00+00:00,2025-08-15
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 00:00:00+00:00,2025-08-15
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 08:00:00+00:00,2025-08-15
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-15 16:00:00+00:00,2025-08-15
