instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0001851270495551,0.0002281716145859,2024-12-09 08:00:00+00:00,2024-12-09
UMA-USDT-SWAP,SWAP,0.000230677938542,0.000213396531057,2024-12-09 16:00:00+00:00,2024-12-09
UNI-USD-SWAP,SWAP,0.0004292475878525,0.0006613507128107,2024-12-09 16:00:00+00:00,2024-12-09
UNI-USD-SWAP,SWAP,0.0002983752104266,0.000428852684949,2024-12-09 08:00:00+00:00,2024-12-09
UNI-USD-SWAP,SWAP,0.0008033634757948,0.0002980007693697,2024-12-09 00:00:00+00:00,2024-12-09
UNI-USDT-SWAP,SWAP,0.0002830326110438,0.0004359793044957,2024-12-09 16:00:00+00:00,2024-12-09
UNI-USDT-SWAP,SWAP,0.0004113354032375,0.000282919651085,2024-12-09 08:00:00+00:00,2024-12-09
UNI-USDT-SWAP,SWAP,0.0004136864362055,0.000412703242588,2024-12-09 00:00:00+00:00,2024-12-09
USDC-USDT-SWAP,SWAP,6.2553482548e-06,-7.06648766251e-05,2024-12-09 08:00:00+00:00,2024-12-09
USDC-USDT-SWAP,SWAP,-7.04563973563e-05,-7.14986372616e-05,2024-12-09 16:00:00+00:00,2024-12-09
USDC-USDT-SWAP,SWAP,-1.68856724644e-05,6.046868986e-06,2024-12-09 00:00:00+00:00,2024-12-09
USTC-USDT-SWAP,SWAP,0.0003923791252639,0.0003207104705365,2024-12-09 00:00:00+00:00,2024-12-09
USTC-USDT-SWAP,SWAP,0.0005063136360352,0.0002426223069518,2024-12-09 16:00:00+00:00,2024-12-09
USTC-USDT-SWAP,SWAP,0.0003210572792682,0.0005073665422326,2024-12-09 08:00:00+00:00,2024-12-09
UXLINK-USDT-SWAP,SWAP,0.0005634041864634,0.0002932740109408,2024-12-09 08:00:00+00:00,2024-12-09
UXLINK-USDT-SWAP,SWAP,0.0002923290123614,0.00057845640673,2024-12-09 16:00:00+00:00,2024-12-09
UXLINK-USDT-SWAP,SWAP,0.0005652725511681,0.0005634129141466,2024-12-09 00:00:00+00:00,2024-12-09
VELO-USDT-SWAP,SWAP,0.0002202759808527,0.0005544618142249,2024-12-09 08:00:00+00:00,2024-12-09
VELO-USDT-SWAP,SWAP,0.0005140741055307,0.0002208751938342,2024-12-09 00:00:00+00:00,2024-12-09
VELO-USDT-SWAP,SWAP,0.0005546074598516,3.3259608062e-05,2024-12-09 16:00:00+00:00,2024-12-09
VRA-USDT-SWAP,SWAP,0.0002439350553364,0.0002112538389684,2024-12-09 16:00:00+00:00,2024-12-09
VRA-USDT-SWAP,SWAP,0.0006470296279533,0.0002436479759981,2024-12-09 08:00:00+00:00,2024-12-09
VRA-USDT-SWAP,SWAP,0.000278066271827,0.000647888913303,2024-12-09 00:00:00+00:00,2024-12-09
W-USDT-SWAP,SWAP,0.0005855147874177,0.0007486394123037,2024-12-09 00:00:00+00:00,2024-12-09
W-USDT-SWAP,SWAP,0.0007497346501745,0.0006184062967143,2024-12-09 08:00:00+00:00,2024-12-09
W-USDT-SWAP,SWAP,0.0006183723770972,0.0003253378535295,2024-12-09 16:00:00+00:00,2024-12-09
WAXP-USDT-SWAP,SWAP,0.0003873447317476,0.0004326854783226,2024-12-09 00:00:00+00:00,2024-12-09
WAXP-USDT-SWAP,SWAP,0.0004335069362462,0.0003172695745681,2024-12-09 08:00:00+00:00,2024-12-09
WAXP-USDT-SWAP,SWAP,0.0003159666065659,8.87299471633e-05,2024-12-09 16:00:00+00:00,2024-12-09
WIF-USDT-SWAP,SWAP,0.0005459982039372,0.0005605154451738,2024-12-09 00:00:00+00:00,2024-12-09
WIF-USDT-SWAP,SWAP,0.0005610913843644,0.0006250805495692,2024-12-09 08:00:00+00:00,2024-12-09
WIF-USDT-SWAP,SWAP,0.0006250748689557,0.0004693755947891,2024-12-09 16:00:00+00:00,2024-12-09
WLD-USDT-SWAP,SWAP,0.0005004508877929,0.000582556845616,2024-12-09 08:00:00+00:00,2024-12-09
WLD-USDT-SWAP,SWAP,0.0005825390293092,0.0003519801633612,2024-12-09 16:00:00+00:00,2024-12-09
WLD-USDT-SWAP,SWAP,0.0005934594591207,0.000500443315937,2024-12-09 00:00:00+00:00,2024-12-09
WOO-USDT-SWAP,SWAP,0.0002330989686872,0.0005530222303374,2024-12-09 08:00:00+00:00,2024-12-09
WOO-USDT-SWAP,SWAP,0.0005500084099594,0.0004515009546387,2024-12-09 16:00:00+00:00,2024-12-09
WOO-USDT-SWAP,SWAP,0.0005925175174992,0.0002306907869401,2024-12-09 00:00:00+00:00,2024-12-09
X-USDT-SWAP,SWAP,0.0006060197445731,0.000248339558207,2024-12-09 00:00:00+00:00,2024-12-09
X-USDT-SWAP,SWAP,0.0002481196694341,0.0007428423523076,2024-12-09 08:00:00+00:00,2024-12-09
X-USDT-SWAP,SWAP,0.000744415699144,0.0004521850907473,2024-12-09 16:00:00+00:00,2024-12-09
XCH-USDT-SWAP,SWAP,0.0003275956218685,8.63957699089e-05,2024-12-09 08:00:00+00:00,2024-12-09
XCH-USDT-SWAP,SWAP,8.83004427183e-05,0.0002788121758176,2024-12-09 16:00:00+00:00,2024-12-09
XCH-USDT-SWAP,SWAP,0.0007312339208592,0.0003249540604201,2024-12-09 00:00:00+00:00,2024-12-09
XLM-USD-SWAP,SWAP,0.0007147261663531,0.000589126771722,2024-12-09 00:00:00+00:00,2024-12-09
XLM-USD-SWAP,SWAP,0.0006354481096898,0.0003875620768845,2024-12-09 16:00:00+00:00,2024-12-09
XLM-USD-SWAP,SWAP,0.0005901947568862,0.0006352544223257,2024-12-09 08:00:00+00:00,2024-12-09
XLM-USDT-SWAP,SWAP,0.0003568544884551,0.0004785050944718,2024-12-09 08:00:00+00:00,2024-12-09
XLM-USDT-SWAP,SWAP,0.0004790466442057,0.0002677498579776,2024-12-09 16:00:00+00:00,2024-12-09
XLM-USDT-SWAP,SWAP,0.0005920353092425,0.0003569403924483,2024-12-09 00:00:00+00:00,2024-12-09
XRP-USD-SWAP,SWAP,0.0004827382251386,0.0003478990818531,2024-12-09 00:00:00+00:00,2024-12-09
XRP-USD-SWAP,SWAP,0.0003485936489563,0.0003937299261117,2024-12-09 08:00:00+00:00,2024-12-09
XRP-USD-SWAP,SWAP,0.0003934422378718,0.0003800269792059,2024-12-09 16:00:00+00:00,2024-12-09
XRP-USDT-SWAP,SWAP,0.0001193853146339,0.0002018555237969,2024-12-09 00:00:00+00:00,2024-12-09
XRP-USDT-SWAP,SWAP,0.0002018549265578,0.0002005868527924,2024-12-09 08:00:00+00:00,2024-12-09
XRP-USDT-SWAP,SWAP,0.0002012303688958,0.0003630602686542,2024-12-09 16:00:00+00:00,2024-12-09
XTZ-USDT-SWAP,SWAP,-4.96455174641e-05,-0.0001889199538605,2024-12-09 00:00:00+00:00,2024-12-09
XTZ-USDT-SWAP,SWAP,-0.0001901138804802,-1.11484342938e-05,2024-12-09 08:00:00+00:00,2024-12-09
XTZ-USDT-SWAP,SWAP,-1.04300652011e-05,0.0003144389652119,2024-12-09 16:00:00+00:00,2024-12-09
YFI-USD-SWAP,SWAP,0.0006591411863673,0.0001467903061455,2024-12-09 00:00:00+00:00,2024-12-09
YFI-USD-SWAP,SWAP,0.0001470282169668,0.0003632199047877,2024-12-09 08:00:00+00:00,2024-12-09
YFI-USD-SWAP,SWAP,0.0003617111468098,0.0003217430664961,2024-12-09 16:00:00+00:00,2024-12-09
YFI-USDT-SWAP,SWAP,0.0003703586194571,0.0002375816621346,2024-12-09 08:00:00+00:00,2024-12-09
YFI-USDT-SWAP,SWAP,0.000236864797129,0.0003086382107714,2024-12-09 16:00:00+00:00,2024-12-09
YFI-USDT-SWAP,SWAP,0.0005163990521277,0.0003708182221822,2024-12-09 00:00:00+00:00,2024-12-09
YGG-USDT-SWAP,SWAP,0.0005297233024317,0.0004485785936138,2024-12-09 08:00:00+00:00,2024-12-09
YGG-USDT-SWAP,SWAP,0.0006024982126463,0.0005299934155841,2024-12-09 00:00:00+00:00,2024-12-09
YGG-USDT-SWAP,SWAP,0.0004483229541613,0.0003749586886793,2024-12-09 16:00:00+00:00,2024-12-09
ZENT-USDT-SWAP,SWAP,0.0001532483270065,0.0004113131522861,2024-12-09 08:00:00+00:00,2024-12-09
ZENT-USDT-SWAP,SWAP,0.0004071742472674,0.0004441175342048,2024-12-09 16:00:00+00:00,2024-12-09
ZENT-USDT-SWAP,SWAP,0.0007173092504804,0.0001498666986244,2024-12-09 00:00:00+00:00,2024-12-09
ZETA-USDT-SWAP,SWAP,0.0005102854473341,0.0003447211971808,2024-12-09 00:00:00+00:00,2024-12-09
ZETA-USDT-SWAP,SWAP,0.0003457515300844,0.0005488707584457,2024-12-09 08:00:00+00:00,2024-12-09
ZETA-USDT-SWAP,SWAP,0.0005504542996357,0.0003442259641879,2024-12-09 16:00:00+00:00,2024-12-09
ZIL-USDT-SWAP,SWAP,0.0004549186990463,0.0005923715211699,2024-12-09 00:00:00+00:00,2024-12-09
ZIL-USDT-SWAP,SWAP,0.0004951001985325,0.0004792903159949,2024-12-09 16:00:00+00:00,2024-12-09
ZIL-USDT-SWAP,SWAP,0.0005947695213483,0.0004968981553308,2024-12-09 08:00:00+00:00,2024-12-09
ZK-USDT-SWAP,SWAP,0.0003871655325976,0.0007279253807707,2024-12-09 16:00:00+00:00,2024-12-09
ZK-USDT-SWAP,SWAP,0.0006401863997274,0.0005304835889828,2024-12-09 00:00:00+00:00,2024-12-09
ZK-USDT-SWAP,SWAP,0.0005308956406706,0.000387573389554,2024-12-09 08:00:00+00:00,2024-12-09
ZKJ-USDT-SWAP,SWAP,0.0010060031576645,0.0006834217045756,2024-12-09 16:00:00+00:00,2024-12-09
ZKJ-USDT-SWAP,SWAP,0.0005928759385221,0.0010056315104397,2024-12-09 08:00:00+00:00,2024-12-09
ZKJ-USDT-SWAP,SWAP,0.0010808292628828,0.0005943029106643,2024-12-09 00:00:00+00:00,2024-12-09
ZRO-USDT-SWAP,SWAP,0.0003164477414753,0.0003243166486357,2024-12-09 16:00:00+00:00,2024-12-09
ZRO-USDT-SWAP,SWAP,0.0005439503823584,0.0004585738576405,2024-12-09 00:00:00+00:00,2024-12-09
ZRO-USDT-SWAP,SWAP,0.0004587340238676,0.000316763589464,2024-12-09 08:00:00+00:00,2024-12-09
ZRX-USDT-SWAP,SWAP,0.0004869493291639,0.000464288048151,2024-12-09 16:00:00+00:00,2024-12-09
ZRX-USDT-SWAP,SWAP,0.0004027092885788,0.000488887112423,2024-12-09 08:00:00+00:00,2024-12-09
ZRX-USDT-SWAP,SWAP,0.0004909531174651,0.0004016147646513,2024-12-09 00:00:00+00:00,2024-12-09
