instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-6.4657273228e-06,0.000156819279511,2025-03-07 16:00:00+00:00,2025-03-07
PENGU-USDT-SWAP,SWAP,-5.81254085846e-05,2.19029783224e-05,2025-03-07 16:00:00+00:00,2025-03-07
PENGU-USDT-SWAP,SWAP,-3.84067979331e-05,-5.76661548851e-05,2025-03-07 08:00:00+00:00,2025-03-07
PENGU-USDT-SWAP,SWAP,-0.0001886656412527,-3.87178067683e-05,2025-03-07 00:00:00+00:00,2025-03-07
PEOPLE-USDT-SWAP,SWAP,-4.51365983321e-05,7.4278606451e-06,2025-03-07 00:00:00+00:00,2025-03-07
PEOPLE-USDT-SWAP,SWAP,-5.75572778775e-05,7.26563021109e-05,2025-03-07 16:00:00+00:00,2025-03-07
PEOPLE-USDT-SWAP,SWAP,8.5604188813e-06,-5.87494933773e-05,2025-03-07 08:00:00+00:00,2025-03-07
PEPE-USDT-SWAP,SWAP,6.28893757554e-05,9.30634486876e-05,2025-03-07 00:00:00+00:00,2025-03-07
PEPE-USDT-SWAP,SWAP,-2.54630574127e-05,-9.76637012938e-05,2025-03-07 16:00:00+00:00,2025-03-07
PEPE-USDT-SWAP,SWAP,9.33612299445e-05,-2.42702784338e-05,2025-03-07 08:00:00+00:00,2025-03-07
PERP-USDT-SWAP,SWAP,2.91338320577e-05,5.9402430733e-05,2025-03-07 00:00:00+00:00,2025-03-07
PERP-USDT-SWAP,SWAP,6.11743393347e-05,-0.0002131182599259,2025-03-07 08:00:00+00:00,2025-03-07
PERP-USDT-SWAP,SWAP,-0.0002192718490574,-0.000189894821946,2025-03-07 16:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,3.59296954141e-05,3.59296954141e-05,2025-03-07 20:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,-3.36273804695e-05,-3.36273804695e-05,2025-03-07 04:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,0.000148407100851,0.000148407100851,2025-03-07 12:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,-0.0002009443216372,-4.00806438223e-05,2025-03-07 00:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,-3.92000709194e-05,-0.000179081994668,2025-03-07 08:00:00+00:00,2025-03-07
PI-USDT-SWAP,SWAP,-0.0001770383596998,-9.5690990216e-05,2025-03-07 16:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,0.0002138764510091,1.4227991657e-05,2025-03-07 08:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,3.4877055596e-05,2.50718311182e-05,2025-03-07 16:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,7.262286251e-06,7.262286251e-06,2025-03-07 04:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,2.55460187909e-05,2.55460187909e-05,2025-03-07 12:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,2.34802619034e-05,2.34802619034e-05,2025-03-07 20:00:00+00:00,2025-03-07
PIPPIN-USDT-SWAP,SWAP,3.9936364065e-06,0.0001856906521238,2025-03-07 00:00:00+00:00,2025-03-07
PNUT-USDT-SWAP,SWAP,-3.9350805838e-06,-9.31261532e-06,2025-03-07 08:00:00+00:00,2025-03-07
PNUT-USDT-SWAP,SWAP,-0.0001502854983957,-3.918156678e-06,2025-03-07 00:00:00+00:00,2025-03-07
PNUT-USDT-SWAP,SWAP,-9.3024326613e-06,5.16596328434e-05,2025-03-07 16:00:00+00:00,2025-03-07
POL-USDT-SWAP,SWAP,-7.2084441487e-05,9.34574731826e-05,2025-03-07 16:00:00+00:00,2025-03-07
POL-USDT-SWAP,SWAP,0.0001200285367784,-7.12722797842e-05,2025-03-07 08:00:00+00:00,2025-03-07
POL-USDT-SWAP,SWAP,2.78331287713e-05,0.0001183927564058,2025-03-07 00:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,1.9364695496e-05,0.0002807590774564,2025-03-07 16:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,2.83641115118e-05,2.83641115118e-05,2025-03-07 04:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,9.4355565746e-05,9.4355565746e-05,2025-03-07 20:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,3.10320403338e-05,3.10320403338e-05,2025-03-07 12:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,-7.47700662749e-05,5.70106456444e-05,2025-03-07 00:00:00+00:00,2025-03-07
POPCAT-USDT-SWAP,SWAP,5.6145492904e-05,2.10647307093e-05,2025-03-07 08:00:00+00:00,2025-03-07
PRCL-USDT-SWAP,SWAP,0.0003466939729448,3.77510032502e-05,2025-03-07 08:00:00+00:00,2025-03-07
PRCL-USDT-SWAP,SWAP,3.15147482447e-05,0.0002841853433289,2025-03-07 16:00:00+00:00,2025-03-07
PRCL-USDT-SWAP,SWAP,0.0002177412117466,0.0003397338487971,2025-03-07 00:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,0.0001858267203958,0.0003164374428372,2025-03-07 08:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,0.0003056894473249,-0.0002658875372275,2025-03-07 16:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,0.0002339560005414,0.0002339560005414,2025-03-07 20:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,-0.0005928407775167,-0.0005928407775167,2025-03-07 04:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,0.0001968749474964,0.0001968749474964,2025-03-07 12:00:00+00:00,2025-03-07
PUFFER-USDT-SWAP,SWAP,0.0003574036965674,0.0001770100255256,2025-03-07 00:00:00+00:00,2025-03-07
PYTH-USDT-SWAP,SWAP,8.77224685938e-05,8.75796892226e-05,2025-03-07 16:00:00+00:00,2025-03-07
PYTH-USDT-SWAP,SWAP,-2.67750599128e-05,0.0001206965280662,2025-03-07 00:00:00+00:00,2025-03-07
PYTH-USDT-SWAP,SWAP,0.0001206983172812,8.59761314064e-05,2025-03-07 08:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,0.0001436567267477,-5.3712732215e-06,2025-03-07 08:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,7.246019645e-06,0.0001360228630923,2025-03-07 16:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,-0.0002839955735101,0.0001401526645694,2025-03-07 00:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,0.0002104571248088,0.0002104571248088,2025-03-07 04:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,-7.76909548857e-05,-7.76909548857e-05,2025-03-07 12:00:00+00:00,2025-03-07
QTUM-USDT-SWAP,SWAP,0.000245870006539,0.000245870006539,2025-03-07 20:00:00+00:00,2025-03-07
RACA-USDT-SWAP,SWAP,0.0001590172442645,8.6828109861e-05,2025-03-07 16:00:00+00:00,2025-03-07
RACA-USDT-SWAP,SWAP,-3.81806463814e-05,0.0005078318421545,2025-03-07 00:00:00+00:00,2025-03-07
RACA-USDT-SWAP,SWAP,0.0005088652416254,0.0001600506437354,2025-03-07 08:00:00+00:00,2025-03-07
RAY-USDT-SWAP,SWAP,-6.64802701286e-05,1.41959832052e-05,2025-03-07 00:00:00+00:00,2025-03-07
RAY-USDT-SWAP,SWAP,1.5637852602e-05,-1.42963681922e-05,2025-03-07 08:00:00+00:00,2025-03-07
RAY-USDT-SWAP,SWAP,-1.51638831302e-05,3.60204551688e-05,2025-03-07 16:00:00+00:00,2025-03-07
RDNT-USDT-SWAP,SWAP,-0.0005032198997172,9.48002862777e-05,2025-03-07 16:00:00+00:00,2025-03-07
RDNT-USDT-SWAP,SWAP,-0.0003006168664484,0.0006890312279852,2025-03-07 00:00:00+00:00,2025-03-07
RDNT-USDT-SWAP,SWAP,0.0006904867022155,-0.0004972821811182,2025-03-07 08:00:00+00:00,2025-03-07
RENDER-USDT-SWAP,SWAP,5.15161280669e-05,-0.0001241770275465,2025-03-07 08:00:00+00:00,2025-03-07
RENDER-USDT-SWAP,SWAP,-0.0001236126393527,-1.4501770355e-06,2025-03-07 16:00:00+00:00,2025-03-07
RENDER-USDT-SWAP,SWAP,5.15460428059e-05,5.20607468525e-05,2025-03-07 00:00:00+00:00,2025-03-07
RON-USDT-SWAP,SWAP,-4.0679266276e-05,-0.0002184398334788,2025-03-07 08:00:00+00:00,2025-03-07
RON-USDT-SWAP,SWAP,-0.0002188871733167,-0.0002799675919552,2025-03-07 16:00:00+00:00,2025-03-07
RON-USDT-SWAP,SWAP,-0.0001984928381492,-4.00282754124e-05,2025-03-07 00:00:00+00:00,2025-03-07
RSR-USDT-SWAP,SWAP,3.75312645352e-05,-6.57969984677e-05,2025-03-07 08:00:00+00:00,2025-03-07
RSR-USDT-SWAP,SWAP,-6.92071566528e-05,3.33992363019e-05,2025-03-07 16:00:00+00:00,2025-03-07
RSR-USDT-SWAP,SWAP,7.73984564835e-05,3.70578387335e-05,2025-03-07 00:00:00+00:00,2025-03-07
RVN-USDT-SWAP,SWAP,1.08163279222e-05,-7.4207877024e-05,2025-03-07 16:00:00+00:00,2025-03-07
RVN-USDT-SWAP,SWAP,0.0002338627850288,-0.0001707821738493,2025-03-07 00:00:00+00:00,2025-03-07
RVN-USDT-SWAP,SWAP,-0.0001723791756284,1.24280345213e-05,2025-03-07 08:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,-4.89958758929e-05,-4.89958758929e-05,2025-03-07 04:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,3.22225633313e-05,3.22225633313e-05,2025-03-07 12:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,-0.0002032895213078,-0.0002032895213078,2025-03-07 20:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,8.0587114846e-05,-0.0001368952999354,2025-03-07 16:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,2.75668790577e-05,7.90308193121e-05,2025-03-07 08:00:00+00:00,2025-03-07
S-USDT-SWAP,SWAP,-0.0001640064775659,3.71877229838e-05,2025-03-07 00:00:00+00:00,2025-03-07
SAND-USD-SWAP,SWAP,-4.33453895382e-05,-7.57700469537e-05,2025-03-07 00:00:00+00:00,2025-03-07
SAND-USD-SWAP,SWAP,-7.60985447987e-05,-0.0001754263437955,2025-03-07 08:00:00+00:00,2025-03-07
SAND-USD-SWAP,SWAP,-0.0001754263437955,7.6650647341e-05,2025-03-07 16:00:00+00:00,2025-03-07
SAND-USDT-SWAP,SWAP,6.7590971123e-05,2.65077888625e-05,2025-03-07 08:00:00+00:00,2025-03-07
SAND-USDT-SWAP,SWAP,-6.43442501217e-05,6.85764646582e-05,2025-03-07 00:00:00+00:00,2025-03-07
SAND-USDT-SWAP,SWAP,2.75233884725e-05,-1.2607178663e-06,2025-03-07 16:00:00+00:00,2025-03-07
SATS-USDT-SWAP,SWAP,4.6869546562e-06,-2.25101243194e-05,2025-03-07 08:00:00+00:00,2025-03-07
SATS-USDT-SWAP,SWAP,-2.45134414023e-05,6.67316262095e-05,2025-03-07 16:00:00+00:00,2025-03-07
SATS-USDT-SWAP,SWAP,0.0001454534199287,1.7562134033e-06,2025-03-07 00:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,-3.92717450818e-05,-3.92717450818e-05,2025-03-07 04:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,5.5798012778e-05,5.5798012778e-05,2025-03-07 12:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,5.89991987725e-05,5.89991987725e-05,2025-03-07 20:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,4.31204551477e-05,0.0001378111508161,2025-03-07 08:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,2.45024066239e-05,3.80747957246e-05,2025-03-07 00:00:00+00:00,2025-03-07
SCR-USDT-SWAP,SWAP,0.0001569032090765,-3.46445591238e-05,2025-03-07 16:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,0.0003055297953568,0.0004885742059318,2025-03-07 00:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,-8.8992045563e-06,-8.8992045563e-06,2025-03-07 12:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,-4.50791302023e-05,-4.50791302023e-05,2025-03-07 20:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,-0.0001070655673901,-0.0001070655673901,2025-03-07 04:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,0.0004910340303347,8.48013194719e-05,2025-03-07 08:00:00+00:00,2025-03-07
SHELL-USDT-SWAP,SWAP,8.48003984642e-05,-0.0003045747317901,2025-03-07 16:00:00+00:00,2025-03-07
SHIB-USDT-SWAP,SWAP,-0.0001203174797676,2.82071655756e-05,2025-03-07 08:00:00+00:00,2025-03-07
SHIB-USDT-SWAP,SWAP,2.22942862247e-05,-0.00012016340377,2025-03-07 00:00:00+00:00,2025-03-07
SHIB-USDT-SWAP,SWAP,2.89840213511e-05,-3.71889010735e-05,2025-03-07 16:00:00+00:00,2025-03-07
SLERF-USDT-SWAP,SWAP,-5.84613088176e-05,-2.38572015015e-05,2025-03-07 00:00:00+00:00,2025-03-07
SLERF-USDT-SWAP,SWAP,-2.50732799192e-05,-0.0001125916651994,2025-03-07 08:00:00+00:00,2025-03-07
SLERF-USDT-SWAP,SWAP,-0.0001134977249268,-1.22361347855e-05,2025-03-07 16:00:00+00:00,2025-03-07
SLP-USDT-SWAP,SWAP,-0.0001542322804503,0.0001536036501888,2025-03-07 08:00:00+00:00,2025-03-07
SLP-USDT-SWAP,SWAP,0.0001504328952675,0.0001192177750314,2025-03-07 16:00:00+00:00,2025-03-07
SLP-USDT-SWAP,SWAP,-0.0001847128592737,-0.0001552772622316,2025-03-07 00:00:00+00:00,2025-03-07
SNX-USDT-SWAP,SWAP,-0.0002026330039656,3.05601556561e-05,2025-03-07 16:00:00+00:00,2025-03-07
SNX-USDT-SWAP,SWAP,-0.0001311391519405,-0.0001385170735,2025-03-07 00:00:00+00:00,2025-03-07
SNX-USDT-SWAP,SWAP,-0.0001383783558943,-0.0001992984538254,2025-03-07 08:00:00+00:00,2025-03-07
SOL-USD-SWAP,SWAP,-3.5704720743e-05,-6.44530834896e-05,2025-03-07 08:00:00+00:00,2025-03-07
SOL-USD-SWAP,SWAP,-0.0001226769145377,-3.57750027805e-05,2025-03-07 00:00:00+00:00,2025-03-07
SOL-USD-SWAP,SWAP,-6.46739820135e-05,-0.0001240711513434,2025-03-07 16:00:00+00:00,2025-03-07
SOL-USDT-SWAP,SWAP,-3.18045394548e-05,-6.95013925447e-05,2025-03-07 08:00:00+00:00,2025-03-07
SOL-USDT-SWAP,SWAP,-9.3682061036e-06,-3.15248218465e-05,2025-03-07 00:00:00+00:00,2025-03-07
SOL-USDT-SWAP,SWAP,-6.98005987513e-05,-0.0001040333845927,2025-03-07 16:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,0.0004405936609072,0.0004405936609072,2025-03-07 20:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,0.0002630696059649,0.0002630696059649,2025-03-07 04:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,-0.0002152637448902,-0.0002152637448902,2025-03-07 12:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,0.00014703660705,0.0002327477731526,2025-03-07 00:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,-0.000141546078904,-0.0001488838012151,2025-03-07 16:00:00+00:00,2025-03-07
SOLV-USDT-SWAP,SWAP,0.0002303234661624,-0.0001434134495482,2025-03-07 08:00:00+00:00,2025-03-07
SONIC-USDT-SWAP,SWAP,-6.53508860817e-05,-9.92351543373e-05,2025-03-07 08:00:00+00:00,2025-03-07
SONIC-USDT-SWAP,SWAP,-0.0001323227427564,-6.7987885296e-05,2025-03-07 00:00:00+00:00,2025-03-07
SONIC-USDT-SWAP,SWAP,-0.0001010249003314,-0.0001060346838524,2025-03-07 16:00:00+00:00,2025-03-07
SSV-USDT-SWAP,SWAP,-4.19073755363e-05,9.46876475226e-05,2025-03-07 16:00:00+00:00,2025-03-07
SSV-USDT-SWAP,SWAP,0.0002465064413264,-4.41442182212e-05,2025-03-07 08:00:00+00:00,2025-03-07
SSV-USDT-SWAP,SWAP,0.0002832363326169,0.0002443475443621,2025-03-07 00:00:00+00:00,2025-03-07
STORJ-USDT-SWAP,SWAP,-0.0001122673084985,6.90896251585e-05,2025-03-07 16:00:00+00:00,2025-03-07
STORJ-USDT-SWAP,SWAP,5.21069061402e-05,-0.0001109797224789,2025-03-07 08:00:00+00:00,2025-03-07
STORJ-USDT-SWAP,SWAP,0.0001516620656481,4.8773807661e-05,2025-03-07 00:00:00+00:00,2025-03-07
STRK-USDT-SWAP,SWAP,3.00668779457e-05,-5.2049640531e-06,2025-03-07 08:00:00+00:00,2025-03-07
STRK-USDT-SWAP,SWAP,3.2358158856e-06,2.89757604275e-05,2025-03-07 00:00:00+00:00,2025-03-07
STRK-USDT-SWAP,SWAP,-6.3025519105e-06,8.2138642805e-05,2025-03-07 16:00:00+00:00,2025-03-07
STX-USDT-SWAP,SWAP,6.02761841667e-05,-2.41932196915e-05,2025-03-07 08:00:00+00:00,2025-03-07
STX-USDT-SWAP,SWAP,-2.67637171584e-05,0.000106105510623,2025-03-07 16:00:00+00:00,2025-03-07
STX-USDT-SWAP,SWAP,-5.33803380056e-05,5.88697411478e-05,2025-03-07 00:00:00+00:00,2025-03-07
SUI-USD-SWAP,SWAP,-9.22682983581e-05,-0.0001341804971132,2025-03-07 00:00:00+00:00,2025-03-07
SUI-USD-SWAP,SWAP,-0.0001354537882841,-0.0002379980136522,2025-03-07 08:00:00+00:00,2025-03-07
SUI-USD-SWAP,SWAP,-0.0002366614796688,-8.89175253112e-05,2025-03-07 16:00:00+00:00,2025-03-07
SUI-USDT-SWAP,SWAP,-0.0001524415164836,-0.0002229334051811,2025-03-07 08:00:00+00:00,2025-03-07
SUI-USDT-SWAP,SWAP,-0.0002207297301873,-0.0002882341424268,2025-03-07 16:00:00+00:00,2025-03-07
SUI-USDT-SWAP,SWAP,-0.0001226842493212,-0.0001500062358278,2025-03-07 00:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,-1.08713466266e-05,-1.08713466266e-05,2025-03-07 04:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,-0.0003617141822621,-0.0003617141822621,2025-03-07 12:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,0.0001761588323742,0.0001761588323742,2025-03-07 20:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,-0.0002334862674663,3.4222069408e-06,2025-03-07 08:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,5.09546244052e-05,-0.0002214119528059,2025-03-07 00:00:00+00:00,2025-03-07
SUNDOG-USDT-SWAP,SWAP,-6.7614827235e-06,8.32352663326e-05,2025-03-07 16:00:00+00:00,2025-03-07
SUSHI-USD-SWAP,SWAP,-3.8282208278e-06,2.59842384515e-05,2025-03-07 00:00:00+00:00,2025-03-07
SUSHI-USD-SWAP,SWAP,2.59825140688e-05,7.8078398371e-06,2025-03-07 08:00:00+00:00,2025-03-07
SUSHI-USD-SWAP,SWAP,7.2018082964e-06,-7.19368290062e-05,2025-03-07 16:00:00+00:00,2025-03-07
SUSHI-USDT-SWAP,SWAP,0.0001006830430354,-0.000163473707195,2025-03-07 08:00:00+00:00,2025-03-07
SUSHI-USDT-SWAP,SWAP,-0.0001634693821744,-1.36796561299e-05,2025-03-07 16:00:00+00:00,2025-03-07
SUSHI-USDT-SWAP,SWAP,-1.1797613581e-06,0.0001008258694893,2025-03-07 00:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,0.0002682408965949,0.0003006861119205,2025-03-07 08:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,0.0002311245835291,0.0002311245835291,2025-03-07 12:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,0.0002271918903141,0.0002271918903141,2025-03-07 20:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,-0.0001579593394003,-0.0001579593394003,2025-03-07 04:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,0.0003024860577635,-0.0001096381509268,2025-03-07 16:00:00+00:00,2025-03-07
SWARMS-USDT-SWAP,SWAP,-0.000214759071454,0.0002642125840011,2025-03-07 00:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-0.0001158380576457,-0.0001158380576457,2025-03-07 12:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-0.0003458447942197,-0.0003458447942197,2025-03-07 20:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-0.0005412316315546,-0.0005412316315546,2025-03-07 04:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-9.73978453172e-05,-0.0003989793652004,2025-03-07 16:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-0.0001414403862958,-0.00010419993016,2025-03-07 08:00:00+00:00,2025-03-07
SWEAT-USDT-SWAP,SWAP,-1.25722092299e-05,-0.0001427479296707,2025-03-07 00:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,4.98806486168e-05,4.98806486168e-05,2025-03-07 20:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,-0.0007897993867809,-0.0007897993867809,2025-03-07 04:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,-9.46092913265e-05,-9.46092913265e-05,2025-03-07 12:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,-0.0003517271828694,-0.0001381370875134,2025-03-07 00:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,-0.0001470096860798,-0.0009431682294212,2025-03-07 08:00:00+00:00,2025-03-07
SWELL-USDT-SWAP,SWAP,-0.0009413107852643,0.0006098902162896,2025-03-07 16:00:00+00:00,2025-03-07
T-USDT-SWAP,SWAP,-0.0002273128142973,-3.00532736044e-05,2025-03-07 16:00:00+00:00,2025-03-07
T-USDT-SWAP,SWAP,-0.0001458580631018,0.0003333931742116,2025-03-07 00:00:00+00:00,2025-03-07
T-USDT-SWAP,SWAP,0.0003316483389241,-0.0002243733700271,2025-03-07 08:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,0.0001060404093248,-0.0001656162845649,2025-03-07 08:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,-0.0001815637161917,-0.0001815637161917,2025-03-07 04:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,0.0002969834678035,0.0002969834678035,2025-03-07 12:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,3.6139227384e-06,3.6139227384e-06,2025-03-07 20:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,-0.0001663501110296,9.13795745015e-05,2025-03-07 16:00:00+00:00,2025-03-07
TAO-USDT-SWAP,SWAP,-5.66454227419e-05,0.0001060167417864,2025-03-07 00:00:00+00:00,2025-03-07
THETA-USD-SWAP,SWAP,2.8251986134e-05,-0.0001865918026216,2025-03-07 16:00:00+00:00,2025-03-07
THETA-USD-SWAP,SWAP,-0.0002045585895256,8.2352641704e-05,2025-03-07 00:00:00+00:00,2025-03-07
THETA-USD-SWAP,SWAP,8.5124230855e-05,3.26804372323e-05,2025-03-07 08:00:00+00:00,2025-03-07
THETA-USDT-SWAP,SWAP,3.31508867099e-05,-9.23083036905e-05,2025-03-07 16:00:00+00:00,2025-03-07
THETA-USDT-SWAP,SWAP,-0.0001014491125267,0.0001112502953462,2025-03-07 00:00:00+00:00,2025-03-07
THETA-USDT-SWAP,SWAP,0.0001119167683134,3.60366840368e-05,2025-03-07 08:00:00+00:00,2025-03-07
TIA-USDT-SWAP,SWAP,-0.0002119462984179,-0.0001935200481597,2025-03-07 00:00:00+00:00,2025-03-07
TIA-USDT-SWAP,SWAP,-0.0001916594672601,-0.0002257331528774,2025-03-07 08:00:00+00:00,2025-03-07
TIA-USDT-SWAP,SWAP,-0.0002250302306996,-0.0001401497211204,2025-03-07 16:00:00+00:00,2025-03-07
TNSR-USDT-SWAP,SWAP,-0.0002131373512165,-0.0004306792262258,2025-03-07 08:00:00+00:00,2025-03-07
TNSR-USDT-SWAP,SWAP,-0.000430180001706,-0.0001098570617299,2025-03-07 16:00:00+00:00,2025-03-07
TNSR-USDT-SWAP,SWAP,-0.0005612930471817,-0.0002111576436156,2025-03-07 00:00:00+00:00,2025-03-07
TON-USD-SWAP,SWAP,8.63166888835e-05,-2.2764551458e-05,2025-03-07 16:00:00+00:00,2025-03-07
TON-USD-SWAP,SWAP,-5.96734724977e-05,8.63104829272e-05,2025-03-07 08:00:00+00:00,2025-03-07
TON-USD-SWAP,SWAP,5.20927930923e-05,-6.00101456285e-05,2025-03-07 00:00:00+00:00,2025-03-07
TON-USDT-SWAP,SWAP,2.06342303226e-05,4.25238329123e-05,2025-03-07 16:00:00+00:00,2025-03-07
TON-USDT-SWAP,SWAP,-4.41249490562e-05,2.13137825405e-05,2025-03-07 08:00:00+00:00,2025-03-07
TON-USDT-SWAP,SWAP,-2.5056749679e-06,-4.48024816983e-05,2025-03-07 00:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,-4.56007044775e-05,-6.3077768015e-06,2025-03-07 00:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,7.0958022921e-06,7.0958022921e-06,2025-03-07 04:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,6.59488155353e-05,6.59488155353e-05,2025-03-07 12:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,0.0001046930658342,0.0001046930658342,2025-03-07 20:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,-6.2849296232e-06,2.726466617e-07,2025-03-07 08:00:00+00:00,2025-03-07
TRB-USDT-SWAP,SWAP,4.3191015864e-06,1.3722670262e-06,2025-03-07 16:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,4.3711485343e-06,-2.06203506572e-05,2025-03-07 08:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,-3.78556637721e-05,-3.78556637721e-05,2025-03-07 04:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,4.84420182123e-05,4.84420182123e-05,2025-03-07 12:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,3.6704837835e-05,3.6704837835e-05,2025-03-07 20:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,-4.93211655111e-05,6.8317093031e-06,2025-03-07 00:00:00+00:00,2025-03-07
TRUMP-USDT-SWAP,SWAP,-1.80250746477e-05,-0.000175271566004,2025-03-07 16:00:00+00:00,2025-03-07
TRX-USD-SWAP,SWAP,-0.0001504764912533,-0.0004612402752816,2025-03-07 00:00:00+00:00,2025-03-07
TRX-USD-SWAP,SWAP,-0.0004642342533698,-9.02768602411e-05,2025-03-07 08:00:00+00:00,2025-03-07
TRX-USD-SWAP,SWAP,-8.85964963109e-05,-0.0002413094036705,2025-03-07 16:00:00+00:00,2025-03-07
TRX-USDT-SWAP,SWAP,2.72963059023e-05,-6.72599157797e-05,2025-03-07 00:00:00+00:00,2025-03-07
TRX-USDT-SWAP,SWAP,-7.75351199201e-05,-1.3807596567e-05,2025-03-07 16:00:00+00:00,2025-03-07
TRX-USDT-SWAP,SWAP,-6.72617802579e-05,-7.74474428356e-05,2025-03-07 08:00:00+00:00,2025-03-07
