instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RENDER-USDT-SWAP,SWAP,-0.0001199787739366,5.10741361397e-05,2025-01-28 16:00:00+00:00,2025-01-28
RENDER-USDT-SWAP,SWAP,6.21330020242e-05,-7.6411538453e-05,2025-01-28 00:00:00+00:00,2025-01-28
RON-USDT-SWAP,SWAP,-6.90594625835e-05,0.0001179871087609,2025-01-28 16:00:00+00:00,2025-01-28
RON-USDT-SWAP,SWAP,0.0001123716000466,-7.04337223143e-05,2025-01-28 08:00:00+00:00,2025-01-28
RON-USDT-SWAP,SWAP,9.66023783694e-05,0.0001130619026752,2025-01-28 00:00:00+00:00,2025-01-28
RSR-USDT-SWAP,SWAP,-8.4800835499e-06,4.49473305774e-05,2025-01-28 16:00:00+00:00,2025-01-28
RSR-USDT-SWAP,SWAP,-3.68314936198e-05,-7.6979754161e-06,2025-01-28 08:00:00+00:00,2025-01-28
RSR-USDT-SWAP,SWAP,0.000114420296601,-3.84036821105e-05,2025-01-28 00:00:00+00:00,2025-01-28
RVN-USDT-SWAP,SWAP,-2.18157020864e-05,-1.61706744567e-05,2025-01-28 16:00:00+00:00,2025-01-28
RVN-USDT-SWAP,SWAP,-0.0002661167628246,4.19437241134e-05,2025-01-28 00:00:00+00:00,2025-01-28
RVN-USDT-SWAP,SWAP,4.25647656575e-05,-2.29789433809e-05,2025-01-28 08:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,-1.30014635256e-05,5.91132025363e-05,2025-01-28 08:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,5.0826798732e-06,5.0826798732e-06,2025-01-28 12:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,0.0001109734214423,0.0001109734214423,2025-01-28 04:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,-0.0002775321971389,-0.0002775321971389,2025-01-28 20:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,7.98910798807e-05,-1.21286159283e-05,2025-01-28 00:00:00+00:00,2025-01-28
S-USDT-SWAP,SWAP,5.99559749204e-05,-0.0001278658806233,2025-01-28 16:00:00+00:00,2025-01-28
SAND-USD-SWAP,SWAP,0.0001478521637924,0.0001818620319385,2025-01-28 08:00:00+00:00,2025-01-28
SAND-USD-SWAP,SWAP,0.0001820562004307,-0.0001108212521254,2025-01-28 16:00:00+00:00,2025-01-28
SAND-USD-SWAP,SWAP,-1.78536812767e-05,0.0001474651736508,2025-01-28 00:00:00+00:00,2025-01-28
SAND-USDT-SWAP,SWAP,3.9341312509e-05,1.38328401625e-05,2025-01-28 08:00:00+00:00,2025-01-28
SAND-USDT-SWAP,SWAP,-0.0002087291022746,3.85271654052e-05,2025-01-28 00:00:00+00:00,2025-01-28
SAND-USDT-SWAP,SWAP,1.38280807098e-05,-6.62708752134e-05,2025-01-28 16:00:00+00:00,2025-01-28
SATS-USDT-SWAP,SWAP,6.07433881925e-05,1.38587351344e-05,2025-01-28 00:00:00+00:00,2025-01-28
SATS-USDT-SWAP,SWAP,1.13676054587e-05,-1.87128492846e-05,2025-01-28 08:00:00+00:00,2025-01-28
SATS-USDT-SWAP,SWAP,-1.62745330498e-05,-2.96494627433e-05,2025-01-28 16:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,0.0002470589683835,0.0001236679496247,2025-01-28 16:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,0.0001268445551318,0.0002494505522832,2025-01-28 08:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,-0.0001213140213451,0.0001234499912912,2025-01-28 00:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,-9.83289888e-07,-9.83289888e-07,2025-01-28 20:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,-9.66968434893e-05,-9.66968434893e-05,2025-01-28 04:00:00+00:00,2025-01-28
SCR-USDT-SWAP,SWAP,1.940773786e-07,1.940773786e-07,2025-01-28 12:00:00+00:00,2025-01-28
SHIB-USDT-SWAP,SWAP,6.05259678216e-05,4.11045320956e-05,2025-01-28 16:00:00+00:00,2025-01-28
SHIB-USDT-SWAP,SWAP,-0.0001133867259517,5.93219301701e-05,2025-01-28 08:00:00+00:00,2025-01-28
SHIB-USDT-SWAP,SWAP,-5.9757387138e-05,-0.0001143114869145,2025-01-28 00:00:00+00:00,2025-01-28
SLERF-USDT-SWAP,SWAP,0.0001237929019929,1.1735638164e-05,2025-01-28 16:00:00+00:00,2025-01-28
SLERF-USDT-SWAP,SWAP,0.0001581475882762,0.0001211150823455,2025-01-28 08:00:00+00:00,2025-01-28
SLERF-USDT-SWAP,SWAP,-3.84621766851e-05,0.0001608974238401,2025-01-28 00:00:00+00:00,2025-01-28
SLP-USDT-SWAP,SWAP,-0.0002144756442458,-9.10315452045e-05,2025-01-28 08:00:00+00:00,2025-01-28
SLP-USDT-SWAP,SWAP,-0.0001743271376206,-0.0002156249638486,2025-01-28 00:00:00+00:00,2025-01-28
SLP-USDT-SWAP,SWAP,-9.0674198149e-05,-0.0001469144709325,2025-01-28 16:00:00+00:00,2025-01-28
SNX-USDT-SWAP,SWAP,0.0001385113084792,-8.5301424312e-06,2025-01-28 16:00:00+00:00,2025-01-28
SNX-USDT-SWAP,SWAP,-0.0001549405970154,0.0001385232709673,2025-01-28 08:00:00+00:00,2025-01-28
SNX-USDT-SWAP,SWAP,-1.63497813964e-05,-0.000154911731855,2025-01-28 00:00:00+00:00,2025-01-28
SOL-USD-SWAP,SWAP,-3.66991944141e-05,0.0001515942511396,2025-01-28 08:00:00+00:00,2025-01-28
SOL-USD-SWAP,SWAP,0.0002523859770532,-3.64403272045e-05,2025-01-28 00:00:00+00:00,2025-01-28
SOL-USD-SWAP,SWAP,0.0001520407367823,-2.09475984893e-05,2025-01-28 16:00:00+00:00,2025-01-28
SOL-USDT-SWAP,SWAP,0.0001844615621302,-0.0001574090876952,2025-01-28 00:00:00+00:00,2025-01-28
SOL-USDT-SWAP,SWAP,-0.000157405465763,0.0001181306845234,2025-01-28 08:00:00+00:00,2025-01-28
SOL-USDT-SWAP,SWAP,0.0001180427306251,-2.30044910879e-05,2025-01-28 16:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,0.0002564771484276,0.0002386569256265,2025-01-28 16:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,0.0002703348992768,0.0002703348992768,2025-01-28 20:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,4.86671127726e-05,4.86671127726e-05,2025-01-28 04:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,2.989423e-07,2.989423e-07,2025-01-28 12:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,0.0002767135064769,2.88225687147e-05,2025-01-28 00:00:00+00:00,2025-01-28
SOLV-USDT-SWAP,SWAP,2.94680054017e-05,0.00025581959859,2025-01-28 08:00:00+00:00,2025-01-28
SONIC-USDT-SWAP,SWAP,-0.0002072150922283,-0.0002250687189706,2025-01-28 00:00:00+00:00,2025-01-28
SONIC-USDT-SWAP,SWAP,-4.38225280305e-05,-0.0002138737476948,2025-01-28 16:00:00+00:00,2025-01-28
SONIC-USDT-SWAP,SWAP,-0.0002243856279453,-4.31165418493e-05,2025-01-28 08:00:00+00:00,2025-01-28
SSV-USDT-SWAP,SWAP,-7.98852698335e-05,4.5732142728e-06,2025-01-28 00:00:00+00:00,2025-01-28
SSV-USDT-SWAP,SWAP,1.1609381952e-06,-6.03989222187e-05,2025-01-28 08:00:00+00:00,2025-01-28
SSV-USDT-SWAP,SWAP,-5.58106649876e-05,-5.51423953414e-05,2025-01-28 16:00:00+00:00,2025-01-28
STORJ-USDT-SWAP,SWAP,0.0001890761209562,8.12268735156e-05,2025-01-28 16:00:00+00:00,2025-01-28
STORJ-USDT-SWAP,SWAP,-0.0001052564504973,7.08063889834e-05,2025-01-28 00:00:00+00:00,2025-01-28
STORJ-USDT-SWAP,SWAP,6.73770606407e-05,0.0001837218626283,2025-01-28 08:00:00+00:00,2025-01-28
STRK-USDT-SWAP,SWAP,-7.6798322855e-05,-9.65641676654e-05,2025-01-28 00:00:00+00:00,2025-01-28
STRK-USDT-SWAP,SWAP,-9.59616953761e-05,-3.99353464014e-05,2025-01-28 08:00:00+00:00,2025-01-28
STRK-USDT-SWAP,SWAP,-4.10960169516e-05,-6.26251191503e-05,2025-01-28 16:00:00+00:00,2025-01-28
STX-USDT-SWAP,SWAP,-7.28860338192e-05,-6.28321757674e-05,2025-01-28 08:00:00+00:00,2025-01-28
STX-USDT-SWAP,SWAP,-0.0001828538470845,-7.29785675375e-05,2025-01-28 00:00:00+00:00,2025-01-28
STX-USDT-SWAP,SWAP,-6.19344134828e-05,-2.72279968647e-05,2025-01-28 16:00:00+00:00,2025-01-28
SUI-USD-SWAP,SWAP,-3.13316343537e-05,-4.9587280939e-06,2025-01-28 08:00:00+00:00,2025-01-28
SUI-USD-SWAP,SWAP,-3.1319557434e-06,-4.91676902519e-05,2025-01-28 16:00:00+00:00,2025-01-28
SUI-USD-SWAP,SWAP,0.0001070498346333,-3.00980433158e-05,2025-01-28 00:00:00+00:00,2025-01-28
SUI-USDT-SWAP,SWAP,3.55375686839e-05,-0.0001345806679665,2025-01-28 00:00:00+00:00,2025-01-28
SUI-USDT-SWAP,SWAP,-0.0001443505668372,-2.21097755121e-05,2025-01-28 16:00:00+00:00,2025-01-28
SUI-USDT-SWAP,SWAP,-0.0001356394141601,-0.0001451633067196,2025-01-28 08:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,0.000252895361563,-2.82188384284e-05,2025-01-28 00:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,8.46017538143e-05,-6.8004008162e-06,2025-01-28 16:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,0.0003003856907652,0.0003003856907652,2025-01-28 20:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,0.00018266412586,0.00018266412586,2025-01-28 12:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,-0.0002890491363714,-0.0002890491363714,2025-01-28 04:00:00+00:00,2025-01-28
SUNDOG-USDT-SWAP,SWAP,-2.37461175865e-05,9.24360485836e-05,2025-01-28 08:00:00+00:00,2025-01-28
SUSHI-USD-SWAP,SWAP,-0.0002212992081148,5.30693382095e-05,2025-01-28 08:00:00+00:00,2025-01-28
SUSHI-USD-SWAP,SWAP,5.46700557566e-05,5.22723242979e-05,2025-01-28 16:00:00+00:00,2025-01-28
SUSHI-USD-SWAP,SWAP,8.41287981719e-05,-0.0002226916438953,2025-01-28 00:00:00+00:00,2025-01-28
SUSHI-USDT-SWAP,SWAP,-0.0001298385220577,3.75520724209e-05,2025-01-28 08:00:00+00:00,2025-01-28
SUSHI-USDT-SWAP,SWAP,-4.4114282724e-05,-0.0001299558647825,2025-01-28 00:00:00+00:00,2025-01-28
SUSHI-USDT-SWAP,SWAP,3.88233008433e-05,1.4603110366e-05,2025-01-28 16:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0009242779923987,0.0002420667608648,2025-01-28 00:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0003649835687494,0.0003649835687494,2025-01-28 12:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0001222113756797,0.0001222113756797,2025-01-28 20:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0001915623637608,0.0001915623637608,2025-01-28 04:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0001015568660014,0.0001588612207012,2025-01-28 16:00:00+00:00,2025-01-28
SWARMS-USDT-SWAP,SWAP,0.0002422430669053,0.000106126669935,2025-01-28 08:00:00+00:00,2025-01-28
SWEAT-USDT-SWAP,SWAP,0.0001096503172017,2.46456465164e-05,2025-01-28 08:00:00+00:00,2025-01-28
SWEAT-USDT-SWAP,SWAP,-0.0002310515791306,0.0001073959328374,2025-01-28 00:00:00+00:00,2025-01-28
SWEAT-USDT-SWAP,SWAP,2.82295130736e-05,-0.0002161089561866,2025-01-28 16:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,-9.20256228375e-05,-9.20256228375e-05,2025-01-28 20:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,0.0001418739943953,0.0001418739943953,2025-01-28 12:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,-0.0001651894250759,-0.0001651894250759,2025-01-28 04:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,0.0004657120234302,-0.0002874722301978,2025-01-28 16:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,-0.0033872983397803,-0.0008320903583799,2025-01-28 00:00:00+00:00,2025-01-28
SWELL-USDT-SWAP,SWAP,-0.0008333431427139,0.0004678174378676,2025-01-28 08:00:00+00:00,2025-01-28
T-USDT-SWAP,SWAP,4.99951173826e-05,0.0003005931305576,2025-01-28 00:00:00+00:00,2025-01-28
T-USDT-SWAP,SWAP,-1.4761959419e-05,8.00658052218e-05,2025-01-28 16:00:00+00:00,2025-01-28
T-USDT-SWAP,SWAP,0.0002962359111569,-1.77398368743e-05,2025-01-28 08:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,0.0003993637620046,-0.0001284500767131,2025-01-28 00:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,-5.18474931278e-05,-5.18474931278e-05,2025-01-28 20:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,3.9611806521e-05,3.9611806521e-05,2025-01-28 12:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,4.00822086614e-05,4.00822086614e-05,2025-01-28 04:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,-6.42457921805e-05,-0.000194996156066,2025-01-28 16:00:00+00:00,2025-01-28
TAO-USDT-SWAP,SWAP,-0.0001311603976151,-5.95042422777e-05,2025-01-28 08:00:00+00:00,2025-01-28
THETA-USD-SWAP,SWAP,0.0002368146611304,0.0001332430890918,2025-01-28 08:00:00+00:00,2025-01-28
THETA-USD-SWAP,SWAP,9.65403921055e-05,0.0002388697630887,2025-01-28 00:00:00+00:00,2025-01-28
THETA-USD-SWAP,SWAP,0.0001340285598962,-0.0002964488751741,2025-01-28 16:00:00+00:00,2025-01-28
THETA-USDT-SWAP,SWAP,5.43622708747e-05,-0.0001402941558316,2025-01-28 16:00:00+00:00,2025-01-28
THETA-USDT-SWAP,SWAP,-0.0001817754844836,-9.55367043119e-05,2025-01-28 00:00:00+00:00,2025-01-28
THETA-USDT-SWAP,SWAP,-9.69597977825e-05,5.30883756633e-05,2025-01-28 08:00:00+00:00,2025-01-28
TIA-USDT-SWAP,SWAP,-0.0001162855174525,-1.6203832631e-05,2025-01-28 08:00:00+00:00,2025-01-28
TIA-USDT-SWAP,SWAP,-0.0002112599494556,-0.0001178606218603,2025-01-28 00:00:00+00:00,2025-01-28
TIA-USDT-SWAP,SWAP,-1.62189698929e-05,2.7242874762e-06,2025-01-28 16:00:00+00:00,2025-01-28
TNSR-USDT-SWAP,SWAP,1.03536963135e-05,5.69690178937e-05,2025-01-28 16:00:00+00:00,2025-01-28
TNSR-USDT-SWAP,SWAP,-0.0001980678245282,5.33574580794e-05,2025-01-28 00:00:00+00:00,2025-01-28
TNSR-USDT-SWAP,SWAP,5.63547222908e-05,1.06511778626e-05,2025-01-28 08:00:00+00:00,2025-01-28
TON-USD-SWAP,SWAP,-2.573888825e-06,6.33169493095e-05,2025-01-28 08:00:00+00:00,2025-01-28
TON-USD-SWAP,SWAP,-2.757498029e-07,-3.8776017996e-06,2025-01-28 00:00:00+00:00,2025-01-28
TON-USD-SWAP,SWAP,6.29011143128e-05,7.41636865019e-05,2025-01-28 16:00:00+00:00,2025-01-28
TON-USDT-SWAP,SWAP,-7.62040160729e-05,1.00887600613e-05,2025-01-28 00:00:00+00:00,2025-01-28
TON-USDT-SWAP,SWAP,1.1385585437e-05,0.0001412932118222,2025-01-28 08:00:00+00:00,2025-01-28
TON-USDT-SWAP,SWAP,0.0001412900519818,7.88473096188e-05,2025-01-28 16:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,4.1681772291e-06,4.1681772291e-06,2025-01-28 12:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,6.5571069131e-06,6.5571069131e-06,2025-01-28 20:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,1.04661291937e-05,1.04661291937e-05,2025-01-28 04:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,-1.55662729103e-05,-0.0001151451208875,2025-01-28 16:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,-6.91972488092e-05,6.58861898259e-05,2025-01-28 00:00:00+00:00,2025-01-28
TRB-USDT-SWAP,SWAP,7.52264856519e-05,-1.10060415208e-05,2025-01-28 08:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,2.45084850119e-05,0.0001483394273108,2025-01-28 08:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,0.0002002254927241,2.6732938836e-05,2025-01-28 00:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,0.0001040272344956,0.0001040272344956,2025-01-28 04:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,8.0691340552e-06,8.0691340552e-06,2025-01-28 20:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,-0.0002352485364668,-0.0002352485364668,2025-01-28 12:00:00+00:00,2025-01-28
TRUMP-USDT-SWAP,SWAP,0.0001469578047576,-6.43694278606e-05,2025-01-28 16:00:00+00:00,2025-01-28
TRX-USD-SWAP,SWAP,0.000144144669037,0.0001197324102285,2025-01-28 08:00:00+00:00,2025-01-28
TRX-USD-SWAP,SWAP,-3.34981197453e-05,0.0001442741243556,2025-01-28 00:00:00+00:00,2025-01-28
TRX-USD-SWAP,SWAP,0.00011918409893,3.73199210041e-05,2025-01-28 16:00:00+00:00,2025-01-28
TRX-USDT-SWAP,SWAP,5.45250401226e-05,0.0001148899408398,2025-01-28 08:00:00+00:00,2025-01-28
TRX-USDT-SWAP,SWAP,0.0001148851286247,-3.153564264e-06,2025-01-28 16:00:00+00:00,2025-01-28
TRX-USDT-SWAP,SWAP,-3.26891005241e-05,5.41918138617e-05,2025-01-28 00:00:00+00:00,2025-01-28
TURBO-USDT-SWAP,SWAP,-5.23681559024e-05,0.0001287945912773,2025-01-28 08:00:00+00:00,2025-01-28
TURBO-USDT-SWAP,SWAP,0.0001269556710801,2.35616568141e-05,2025-01-28 16:00:00+00:00,2025-01-28
TURBO-USDT-SWAP,SWAP,5.56200510838e-05,-5.46000232264e-05,2025-01-28 00:00:00+00:00,2025-01-28
ULTI-USDT-SWAP,SWAP,0.0003285218407294,0.0004343724957281,2025-01-28 16:00:00+00:00,2025-01-28
ULTI-USDT-SWAP,SWAP,6.88699280305e-05,0.0003836836530436,2025-01-28 00:00:00+00:00,2025-01-28
ULTI-USDT-SWAP,SWAP,0.000392230394446,0.000331394183712,2025-01-28 08:00:00+00:00,2025-01-28
UMA-USDT-SWAP,SWAP,-0.0002029830843612,0.0001431888604608,2025-01-28 08:00:00+00:00,2025-01-28
UMA-USDT-SWAP,SWAP,0.0001479124842425,-8.92505739326e-05,2025-01-28 16:00:00+00:00,2025-01-28
UMA-USDT-SWAP,SWAP,-0.0004237344660498,-0.0002020852601951,2025-01-28 00:00:00+00:00,2025-01-28
UNI-USD-SWAP,SWAP,0.0001044444458887,-0.0001413787447658,2025-01-28 16:00:00+00:00,2025-01-28
UNI-USD-SWAP,SWAP,0.0001720122626691,4.13721400449e-05,2025-01-28 00:00:00+00:00,2025-01-28
UNI-USD-SWAP,SWAP,4.28652967363e-05,0.0001009247951834,2025-01-28 08:00:00+00:00,2025-01-28
UNI-USDT-SWAP,SWAP,3.79122943162e-05,-0.0001119021028805,2025-01-28 16:00:00+00:00,2025-01-28
UNI-USDT-SWAP,SWAP,0.0002312866814491,8.7173602775e-05,2025-01-28 00:00:00+00:00,2025-01-28
UNI-USDT-SWAP,SWAP,8.71756742773e-05,3.79111359663e-05,2025-01-28 08:00:00+00:00,2025-01-28
USDC-USDT-SWAP,SWAP,-7.7046165603e-06,-2.58129152239e-05,2025-01-28 00:00:00+00:00,2025-01-28
USDC-USDT-SWAP,SWAP,-9.1606379249e-06,-1.12456047687e-05,2025-01-28 16:00:00+00:00,2025-01-28
USDC-USDT-SWAP,SWAP,-2.4979810924e-05,-8.7439504207e-06,2025-01-28 08:00:00+00:00,2025-01-28
USTC-USDT-SWAP,SWAP,0.0001919664095069,-3.24914218803e-05,2025-01-28 08:00:00+00:00,2025-01-28
USTC-USDT-SWAP,SWAP,-0.0001871689195291,0.0001919371461422,2025-01-28 00:00:00+00:00,2025-01-28
USTC-USDT-SWAP,SWAP,-2.97037838366e-05,7.39964293689e-05,2025-01-28 16:00:00+00:00,2025-01-28
UXLINK-USDT-SWAP,SWAP,9.7680160542e-05,4.64390056369e-05,2025-01-28 00:00:00+00:00,2025-01-28
UXLINK-USDT-SWAP,SWAP,0.0002120218316423,0.0001151364147884,2025-01-28 16:00:00+00:00,2025-01-28
UXLINK-USDT-SWAP,SWAP,4.77296891179e-05,0.0002095545827142,2025-01-28 08:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,-0.0049188970719534,0.0002195216883516,2025-01-28 08:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,-0.0018189365973977,-0.0018189365973977,2025-01-28 12:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,0.0002577932315296,0.0002577932315296,2025-01-28 04:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,-0.0012225837343069,-0.0012225837343069,2025-01-28 20:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,-4.63775924587e-05,-0.0049354209024967,2025-01-28 00:00:00+00:00,2025-01-28
VANA-USDT-SWAP,SWAP,0.0002199083467213,-0.0003708436839899,2025-01-28 16:00:00+00:00,2025-01-28
VELO-USDT-SWAP,SWAP,-0.0002753933704734,0.0001843334039629,2025-01-28 08:00:00+00:00,2025-01-28
VELO-USDT-SWAP,SWAP,0.0001826416321574,-9.16894393233e-05,2025-01-28 16:00:00+00:00,2025-01-28
VELO-USDT-SWAP,SWAP,-9.33971788553e-05,-0.0002768412427527,2025-01-28 00:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,0.0004556464335851,5.04610857521e-05,2025-01-28 08:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,0.0003425660681666,0.0004574888685472,2025-01-28 00:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,0.0004074428626608,0.0004074428626608,2025-01-28 04:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,0.0005132129928166,0.0005132129928166,2025-01-28 12:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,0.0002759077887691,0.0002759077887691,2025-01-28 20:00:00+00:00,2025-01-28
VINE-USDT-SWAP,SWAP,5.85906629698e-05,-2.641810946e-05,2025-01-28 16:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,-0.0001413623393733,0.0001705661095104,2025-01-28 08:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,8.00052057638e-05,-0.0001400018459347,2025-01-28 00:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,-0.0001349396318998,-0.0001349396318998,2025-01-28 20:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,0.0001280707697696,0.0001280707697696,2025-01-28 12:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,-2.59029298661e-05,-2.59029298661e-05,2025-01-28 04:00:00+00:00,2025-01-28
VIRTUAL-USDT-SWAP,SWAP,0.0001718399536016,-0.0001264996176272,2025-01-28 16:00:00+00:00,2025-01-28
VRA-USDT-SWAP,SWAP,-6.78836746429e-05,-0.0001695564525299,2025-01-28 16:00:00+00:00,2025-01-28
VRA-USDT-SWAP,SWAP,-0.0001240705777752,-0.0002588561149999,2025-01-28 00:00:00+00:00,2025-01-28
VRA-USDT-SWAP,SWAP,-0.0002613858372726,-6.79069112339e-05,2025-01-28 08:00:00+00:00,2025-01-28
W-USDT-SWAP,SWAP,3.59323533347e-05,2.6320002262e-06,2025-01-28 08:00:00+00:00,2025-01-28
W-USDT-SWAP,SWAP,3.5897824163e-06,-5.87969862076e-05,2025-01-28 16:00:00+00:00,2025-01-28
W-USDT-SWAP,SWAP,-0.0001071064239044,3.49317786949e-05,2025-01-28 00:00:00+00:00,2025-01-28
WAXP-USDT-SWAP,SWAP,-0.000172613938208,-2.48899996469e-05,2025-01-28 08:00:00+00:00,2025-01-28
WAXP-USDT-SWAP,SWAP,-2.00483284143e-05,-9.54598492589e-05,2025-01-28 16:00:00+00:00,2025-01-28
WAXP-USDT-SWAP,SWAP,-9.69870473979e-05,-0.0001715251748219,2025-01-28 00:00:00+00:00,2025-01-28
WIF-USDT-SWAP,SWAP,6.1856169787e-05,-4.53931683305e-05,2025-01-28 08:00:00+00:00,2025-01-28
WIF-USDT-SWAP,SWAP,2.93286684046e-05,6.00067542713e-05,2025-01-28 00:00:00+00:00,2025-01-28
WIF-USDT-SWAP,SWAP,-4.36703581555e-05,0.0001349960655327,2025-01-28 16:00:00+00:00,2025-01-28
WLD-USDT-SWAP,SWAP,2.78637197548e-05,-0.0001030134891063,2025-01-28 00:00:00+00:00,2025-01-28
WLD-USDT-SWAP,SWAP,-0.0001019097859014,0.0001571964804296,2025-01-28 08:00:00+00:00,2025-01-28
WLD-USDT-SWAP,SWAP,0.0001571993328292,0.000117783057413,2025-01-28 16:00:00+00:00,2025-01-28
WOO-USDT-SWAP,SWAP,-7.53411851107e-05,0.0002426952625807,2025-01-28 08:00:00+00:00,2025-01-28
WOO-USDT-SWAP,SWAP,0.0002465450317131,0.000146412799112,2025-01-28 16:00:00+00:00,2025-01-28
WOO-USDT-SWAP,SWAP,-0.0002571665908452,-7.47738188814e-05,2025-01-28 00:00:00+00:00,2025-01-28
X-USDT-SWAP,SWAP,-0.0001757473509986,6.33762901104e-05,2025-01-28 08:00:00+00:00,2025-01-28
X-USDT-SWAP,SWAP,6.33764752891e-05,8.93911079985e-05,2025-01-28 16:00:00+00:00,2025-01-28
X-USDT-SWAP,SWAP,-0.0002343518313453,-0.0001767739723775,2025-01-28 00:00:00+00:00,2025-01-28
XCH-USDT-SWAP,SWAP,0.0003738740599783,0.000339674145011,2025-01-28 16:00:00+00:00,2025-01-28
XCH-USDT-SWAP,SWAP,-0.0002588121594144,4.24113122628e-05,2025-01-28 00:00:00+00:00,2025-01-28
XCH-USDT-SWAP,SWAP,4.59635727595e-05,0.0003739127718455,2025-01-28 08:00:00+00:00,2025-01-28
XLM-USD-SWAP,SWAP,-0.0001971520597372,-9.568703828e-06,2025-01-28 08:00:00+00:00,2025-01-28
XLM-USD-SWAP,SWAP,8.4593518517e-06,-0.00019790181041,2025-01-28 00:00:00+00:00,2025-01-28
XLM-USD-SWAP,SWAP,-1.0101080428e-05,-0.0002037120191364,2025-01-28 16:00:00+00:00,2025-01-28
XLM-USDT-SWAP,SWAP,-0.0002564677590497,-4.34531577521e-05,2025-01-28 08:00:00+00:00,2025-01-28
XLM-USDT-SWAP,SWAP,-4.34447636316e-05,-5.54011617579e-05,2025-01-28 16:00:00+00:00,2025-01-28
XLM-USDT-SWAP,SWAP,-0.000106856350035,-0.0002571130472709,2025-01-28 00:00:00+00:00,2025-01-28
XRP-USD-SWAP,SWAP,9.46425848246e-05,-0.0001277271774599,2025-01-28 00:00:00+00:00,2025-01-28
