instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUSHI-USDT-SWAP,SWAP,0.0002036429679765,7.76495002946e-05,2025-01-04 08:00:00+00:00,2025-01-04
SUSHI-USDT-SWAP,SWAP,9.37948774044e-05,0.0002040741797715,2025-01-04 00:00:00+00:00,2025-01-04
SUSHI-USDT-SWAP,SWAP,7.77731234019e-05,8.63136856875e-05,2025-01-04 16:00:00+00:00,2025-01-04
SWEAT-USDT-SWAP,SWAP,0.000218867294568,0.0002848741544852,2025-01-04 00:00:00+00:00,2025-01-04
SWEAT-USDT-SWAP,SWAP,0.0002825502941848,0.0003479159296368,2025-01-04 08:00:00+00:00,2025-01-04
SWEAT-USDT-SWAP,SWAP,0.0003500945374788,0.0001151875645593,2025-01-04 16:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.0006789083853144,0.0006789083853144,2025-01-04 04:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.000509326542832,0.000509326542832,2025-01-04 12:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.0003595357428008,0.0003595357428008,2025-01-04 20:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.0006197146562867,0.0005089338130256,2025-01-04 16:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.0003927631541349,0.0006182968521125,2025-01-04 00:00:00+00:00,2025-01-04
SWELL-USDT-SWAP,SWAP,0.0006206995055865,0.0006197298235207,2025-01-04 08:00:00+00:00,2025-01-04
T-USDT-SWAP,SWAP,0.0003961029104326,0.0001094324156278,2025-01-04 08:00:00+00:00,2025-01-04
T-USDT-SWAP,SWAP,0.000110869987419,-0.0002191949633247,2025-01-04 16:00:00+00:00,2025-01-04
T-USDT-SWAP,SWAP,-3.29652567223e-05,0.0003953265969106,2025-01-04 00:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,8.11552790352e-05,0.0002579686568191,2025-01-04 00:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,0.000161349910297,0.000161349910297,2025-01-04 20:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,4.87631987972e-05,4.87631987972e-05,2025-01-04 04:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,0.0001825139662578,0.0001825139662578,2025-01-04 12:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,0.0002568533141311,5.81445554106e-05,2025-01-04 08:00:00+00:00,2025-01-04
TAO-USDT-SWAP,SWAP,5.92786891591e-05,5.80613004327e-05,2025-01-04 16:00:00+00:00,2025-01-04
THETA-USD-SWAP,SWAP,0.0002021059686189,0.0002474424043593,2025-01-04 08:00:00+00:00,2025-01-04
THETA-USD-SWAP,SWAP,-9.13779572917e-05,0.0002017964236445,2025-01-04 00:00:00+00:00,2025-01-04
THETA-USD-SWAP,SWAP,0.000247523751572,0.0003403045207979,2025-01-04 16:00:00+00:00,2025-01-04
THETA-USDT-SWAP,SWAP,0.0001283794796896,8.06769182086e-05,2025-01-04 08:00:00+00:00,2025-01-04
THETA-USDT-SWAP,SWAP,8.0676139641e-05,0.0001804085797394,2025-01-04 16:00:00+00:00,2025-01-04
THETA-USDT-SWAP,SWAP,9.91437506278e-05,0.0001293097268608,2025-01-04 00:00:00+00:00,2025-01-04
TIA-USDT-SWAP,SWAP,0.0001093481648015,6.19302989713e-05,2025-01-04 00:00:00+00:00,2025-01-04
TIA-USDT-SWAP,SWAP,0.0001343982175097,6.44292445542e-05,2025-01-04 16:00:00+00:00,2025-01-04
TIA-USDT-SWAP,SWAP,6.23330606703e-05,0.0001355385759148,2025-01-04 08:00:00+00:00,2025-01-04
TNSR-USDT-SWAP,SWAP,0.000131602242146,0.0003892946605381,2025-01-04 08:00:00+00:00,2025-01-04
TNSR-USDT-SWAP,SWAP,0.0001016095234667,0.000132414426896,2025-01-04 00:00:00+00:00,2025-01-04
TNSR-USDT-SWAP,SWAP,0.0003931281779613,0.000130816028498,2025-01-04 16:00:00+00:00,2025-01-04
TON-USD-SWAP,SWAP,0.0003743550206311,0.0003282500216588,2025-01-04 08:00:00+00:00,2025-01-04
TON-USD-SWAP,SWAP,0.0001023629058479,0.0003743750389762,2025-01-04 00:00:00+00:00,2025-01-04
TON-USD-SWAP,SWAP,0.0003289636679905,0.0001936868782759,2025-01-04 16:00:00+00:00,2025-01-04
TON-USDT-SWAP,SWAP,0.0001713830230392,9.30829979907e-05,2025-01-04 08:00:00+00:00,2025-01-04
TON-USDT-SWAP,SWAP,9.34434405993e-05,0.0002693220716028,2025-01-04 16:00:00+00:00,2025-01-04
TON-USDT-SWAP,SWAP,0.0001518153339255,0.0001721213064054,2025-01-04 00:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,-7.15580480521e-05,0.0001647796332229,2025-01-04 00:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,0.000166689510462,4.17656354158e-05,2025-01-04 08:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,0.0003956059617924,0.0003956059617924,2025-01-04 12:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,0.0001692679623431,0.0001692679623431,2025-01-04 20:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,9.12679719042e-05,9.12679719042e-05,2025-01-04 04:00:00+00:00,2025-01-04
TRB-USDT-SWAP,SWAP,4.23581706679e-05,0.0001493215153616,2025-01-04 16:00:00+00:00,2025-01-04
TRX-USD-SWAP,SWAP,-5.24988951301e-05,0.0001085943756145,2025-01-04 00:00:00+00:00,2025-01-04
TRX-USD-SWAP,SWAP,0.0001119095484741,0.0001571446257847,2025-01-04 08:00:00+00:00,2025-01-04
TRX-USD-SWAP,SWAP,0.0001571345994937,0.0001453651638675,2025-01-04 16:00:00+00:00,2025-01-04
TRX-USDT-SWAP,SWAP,9.62850705783e-05,-1.181844436e-06,2025-01-04 00:00:00+00:00,2025-01-04
TRX-USDT-SWAP,SWAP,-8.08850042e-08,5.02142901389e-05,2025-01-04 08:00:00+00:00,2025-01-04
TRX-USDT-SWAP,SWAP,4.98241203408e-05,0.00014796184753,2025-01-04 16:00:00+00:00,2025-01-04
TURBO-USDT-SWAP,SWAP,6.23435004645e-05,0.000265208975263,2025-01-04 08:00:00+00:00,2025-01-04
TURBO-USDT-SWAP,SWAP,0.0002645338632173,0.0002304375608594,2025-01-04 16:00:00+00:00,2025-01-04
TURBO-USDT-SWAP,SWAP,-2.44912800153e-05,6.12799173199e-05,2025-01-04 00:00:00+00:00,2025-01-04
ULTI-USDT-SWAP,SWAP,0.0004174283342095,0.0001928522034784,2025-01-04 00:00:00+00:00,2025-01-04
ULTI-USDT-SWAP,SWAP,0.0001903694115714,0.0001379212630802,2025-01-04 16:00:00+00:00,2025-01-04
ULTI-USDT-SWAP,SWAP,0.0001927554692267,0.000186118959725,2025-01-04 08:00:00+00:00,2025-01-04
UMA-USDT-SWAP,SWAP,0.0001568445252984,0.0003220585454869,2025-01-04 16:00:00+00:00,2025-01-04
UMA-USDT-SWAP,SWAP,0.0001384137606121,8.81008842002e-05,2025-01-04 00:00:00+00:00,2025-01-04
UMA-USDT-SWAP,SWAP,8.88470365103e-05,0.00015891379861,2025-01-04 08:00:00+00:00,2025-01-04
UNI-USD-SWAP,SWAP,-9.20014020356e-05,8.1692010306e-05,2025-01-04 00:00:00+00:00,2025-01-04
UNI-USD-SWAP,SWAP,8.15904356291e-05,-7.40570189371e-05,2025-01-04 08:00:00+00:00,2025-01-04
UNI-USD-SWAP,SWAP,-7.19864880828e-05,-5.42779408455e-05,2025-01-04 16:00:00+00:00,2025-01-04
UNI-USDT-SWAP,SWAP,6.03972001656e-05,3.5617287969e-05,2025-01-04 16:00:00+00:00,2025-01-04
UNI-USDT-SWAP,SWAP,4.05881115135e-05,5.99799389159e-05,2025-01-04 08:00:00+00:00,2025-01-04
UNI-USDT-SWAP,SWAP,7.21049823276e-05,4.11589796026e-05,2025-01-04 00:00:00+00:00,2025-01-04
USDC-USDT-SWAP,SWAP,-2.56000450224e-05,6.78694705039e-05,2025-01-04 00:00:00+00:00,2025-01-04
USDC-USDT-SWAP,SWAP,6.7869480905e-05,4.85176700176e-05,2025-01-04 08:00:00+00:00,2025-01-04
USDC-USDT-SWAP,SWAP,4.85177116426e-05,3.87397942807e-05,2025-01-04 16:00:00+00:00,2025-01-04
USTC-USDT-SWAP,SWAP,0.0005347247504382,4.98559267386e-05,2025-01-04 08:00:00+00:00,2025-01-04
USTC-USDT-SWAP,SWAP,5.08460933598e-05,0.0002353530286408,2025-01-04 16:00:00+00:00,2025-01-04
USTC-USDT-SWAP,SWAP,0.0003636050976927,0.0005342268218213,2025-01-04 00:00:00+00:00,2025-01-04
UXLINK-USDT-SWAP,SWAP,-0.0012356420917144,-0.0015337188231894,2025-01-04 16:00:00+00:00,2025-01-04
UXLINK-USDT-SWAP,SWAP,-0.0027444724711157,-0.0012370648880577,2025-01-04 08:00:00+00:00,2025-01-04
UXLINK-USDT-SWAP,SWAP,-0.0026135904020432,-0.0027453787108598,2025-01-04 00:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,0.0004217183682885,0.0004807272192106,2025-01-04 08:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,0.0001097762597646,0.0001097762597646,2025-01-04 12:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,-3.47485708503e-05,-3.47485708503e-05,2025-01-04 20:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,0.0008135308056046,0.0008135308056046,2025-01-04 04:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,0.000478167588039,0.0001507036562259,2025-01-04 16:00:00+00:00,2025-01-04
VANA-USDT-SWAP,SWAP,-0.0001822415001701,0.0004182963026042,2025-01-04 00:00:00+00:00,2025-01-04
VELO-USDT-SWAP,SWAP,0.0005023250231304,0.0001108163349962,2025-01-04 08:00:00+00:00,2025-01-04
VELO-USDT-SWAP,SWAP,0.0001111535382465,0.0001158121225134,2025-01-04 16:00:00+00:00,2025-01-04
VELO-USDT-SWAP,SWAP,6.2203499511e-06,0.0005009334880906,2025-01-04 00:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.0001456932645462,0.000473759375531,2025-01-04 08:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.00047307807054,0.0004590356053744,2025-01-04 16:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.0002936300729169,0.0002936300729169,2025-01-04 04:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.0005851510832429,0.0005851510832429,2025-01-04 12:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.0003522639128114,0.0003522639128114,2025-01-04 20:00:00+00:00,2025-01-04
VIRTUAL-USDT-SWAP,SWAP,0.0007043059587309,0.0001438394263742,2025-01-04 00:00:00+00:00,2025-01-04
VRA-USDT-SWAP,SWAP,0.0003259520654856,0.0006434084771666,2025-01-04 08:00:00+00:00,2025-01-04
VRA-USDT-SWAP,SWAP,0.0006501327723379,0.0004389796861194,2025-01-04 16:00:00+00:00,2025-01-04
VRA-USDT-SWAP,SWAP,-0.0002387431595446,0.0003324542826225,2025-01-04 00:00:00+00:00,2025-01-04
W-USDT-SWAP,SWAP,0.0002509914114281,0.0001668641976475,2025-01-04 16:00:00+00:00,2025-01-04
W-USDT-SWAP,SWAP,-3.56477618008e-05,-7.26782979208e-05,2025-01-04 00:00:00+00:00,2025-01-04
W-USDT-SWAP,SWAP,-7.27018863525e-05,0.0002509889608062,2025-01-04 08:00:00+00:00,2025-01-04
WAXP-USDT-SWAP,SWAP,-0.0003065646147467,0.000453738424686,2025-01-04 00:00:00+00:00,2025-01-04
WAXP-USDT-SWAP,SWAP,0.0002417606061076,0.0002410763227168,2025-01-04 16:00:00+00:00,2025-01-04
WAXP-USDT-SWAP,SWAP,0.0004529469053393,0.0002405950867178,2025-01-04 08:00:00+00:00,2025-01-04
WIF-USDT-SWAP,SWAP,0.0001163713692476,5.31457195571e-05,2025-01-04 00:00:00+00:00,2025-01-04
WIF-USDT-SWAP,SWAP,5.3102799254e-05,9.38261062587e-05,2025-01-04 08:00:00+00:00,2025-01-04
WIF-USDT-SWAP,SWAP,9.38154294179e-05,0.0002403029644399,2025-01-04 16:00:00+00:00,2025-01-04
WLD-USDT-SWAP,SWAP,0.000180724738228,0.0001692727136649,2025-01-04 16:00:00+00:00,2025-01-04
WLD-USDT-SWAP,SWAP,1.80164536285e-05,0.0001807229387796,2025-01-04 08:00:00+00:00,2025-01-04
WLD-USDT-SWAP,SWAP,9.91471261253e-05,1.98604991927e-05,2025-01-04 00:00:00+00:00,2025-01-04
WOO-USDT-SWAP,SWAP,0.0001254846287821,0.0002672676585437,2025-01-04 00:00:00+00:00,2025-01-04
WOO-USDT-SWAP,SWAP,0.0002677347736408,0.0002942897966618,2025-01-04 08:00:00+00:00,2025-01-04
WOO-USDT-SWAP,SWAP,0.0002955758048923,0.0002971225866777,2025-01-04 16:00:00+00:00,2025-01-04
X-USDT-SWAP,SWAP,8.46674493926e-05,0.000101783384035,2025-01-04 00:00:00+00:00,2025-01-04
X-USDT-SWAP,SWAP,0.00010143983641,0.0001772568507663,2025-01-04 08:00:00+00:00,2025-01-04
X-USDT-SWAP,SWAP,0.0001778801708359,0.0003483976278095,2025-01-04 16:00:00+00:00,2025-01-04
XCH-USDT-SWAP,SWAP,0.0001430586690148,8.1373366596e-05,2025-01-04 08:00:00+00:00,2025-01-04
XCH-USDT-SWAP,SWAP,-2.2310341416e-05,0.000149570532747,2025-01-04 00:00:00+00:00,2025-01-04
XCH-USDT-SWAP,SWAP,8.65043217442e-05,0.000567148120025,2025-01-04 16:00:00+00:00,2025-01-04
XLM-USD-SWAP,SWAP,0.0001752246786483,0.0001526240310781,2025-01-04 08:00:00+00:00,2025-01-04
XLM-USD-SWAP,SWAP,-5.7413217216e-05,0.0001747529845826,2025-01-04 00:00:00+00:00,2025-01-04
XLM-USD-SWAP,SWAP,0.0001524319992451,0.0001122971156904,2025-01-04 16:00:00+00:00,2025-01-04
XLM-USDT-SWAP,SWAP,0.0001391942995089,0.0001378383498603,2025-01-04 16:00:00+00:00,2025-01-04
XLM-USDT-SWAP,SWAP,-4.26925714715e-05,0.0001347855301745,2025-01-04 00:00:00+00:00,2025-01-04
XLM-USDT-SWAP,SWAP,0.0001351218261788,0.0001401554534692,2025-01-04 08:00:00+00:00,2025-01-04
XRP-USD-SWAP,SWAP,0.0001736393656412,5.83187982306e-05,2025-01-04 08:00:00+00:00,2025-01-04
XRP-USD-SWAP,SWAP,0.0001120606750899,0.0001733411867475,2025-01-04 00:00:00+00:00,2025-01-04
XRP-USD-SWAP,SWAP,5.87424656329e-05,0.0001586056336641,2025-01-04 16:00:00+00:00,2025-01-04
XRP-USDT-SWAP,SWAP,3.22411977591e-05,9.24655295569e-05,2025-01-04 16:00:00+00:00,2025-01-04
XRP-USDT-SWAP,SWAP,0.0001823461036672,0.0001527193973282,2025-01-04 00:00:00+00:00,2025-01-04
XRP-USDT-SWAP,SWAP,0.0001528879923837,3.24118489493e-05,2025-01-04 08:00:00+00:00,2025-01-04
XTZ-USDT-SWAP,SWAP,0.0002628173355147,0.0001620826071005,2025-01-04 08:00:00+00:00,2025-01-04
XTZ-USDT-SWAP,SWAP,8.18919057125e-05,0.0002617734117253,2025-01-04 00:00:00+00:00,2025-01-04
XTZ-USDT-SWAP,SWAP,0.0001620810468935,0.0001410942036953,2025-01-04 16:00:00+00:00,2025-01-04
YFI-USD-SWAP,SWAP,0.0006322707013552,0.0002087631997446,2025-01-04 08:00:00+00:00,2025-01-04
YFI-USD-SWAP,SWAP,0.0002115665591679,0.0005014399542801,2025-01-04 16:00:00+00:00,2025-01-04
YFI-USD-SWAP,SWAP,0.0001830666933311,0.0006320724217319,2025-01-04 00:00:00+00:00,2025-01-04
YFI-USDT-SWAP,SWAP,0.0002248989675572,0.0003388406814446,2025-01-04 00:00:00+00:00,2025-01-04
YFI-USDT-SWAP,SWAP,0.0003378143511537,0.0002188567301172,2025-01-04 08:00:00+00:00,2025-01-04
YFI-USDT-SWAP,SWAP,0.0002234103955162,5.76401295542e-05,2025-01-04 16:00:00+00:00,2025-01-04
YGG-USDT-SWAP,SWAP,8.85438441421e-05,0.0001742637275413,2025-01-04 00:00:00+00:00,2025-01-04
YGG-USDT-SWAP,SWAP,0.0002057639215329,0.0001891076649388,2025-01-04 16:00:00+00:00,2025-01-04
YGG-USDT-SWAP,SWAP,0.0001734647268689,0.0002049970102406,2025-01-04 08:00:00+00:00,2025-01-04
ZENT-USDT-SWAP,SWAP,-0.0003447783487912,0.0001142376440361,2025-01-04 16:00:00+00:00,2025-01-04
ZENT-USDT-SWAP,SWAP,-0.0004436346159083,0.0003648948841897,2025-01-04 00:00:00+00:00,2025-01-04
ZENT-USDT-SWAP,SWAP,0.0003620806473265,-0.0003493885820011,2025-01-04 08:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0004138870222019,0.0004138870222019,2025-01-04 04:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0007513516667639,0.0007513516667639,2025-01-04 20:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0008623782847841,0.0008623782847841,2025-01-04 12:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0004694014505521,0.0001594391433432,2025-01-04 00:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0001597639772255,0.0005191473168033,2025-01-04 08:00:00+00:00,2025-01-04
ZEREBRO-USDT-SWAP,SWAP,0.0005137834606469,0.0006782207229777,2025-01-04 16:00:00+00:00,2025-01-04
ZETA-USDT-SWAP,SWAP,6.2149700201e-05,0.0001447637686834,2025-01-04 00:00:00+00:00,2025-01-04
ZETA-USDT-SWAP,SWAP,0.0001450775809849,0.0001866704516105,2025-01-04 08:00:00+00:00,2025-01-04
ZETA-USDT-SWAP,SWAP,0.0001856314958425,0.0001448158124393,2025-01-04 16:00:00+00:00,2025-01-04
ZIL-USDT-SWAP,SWAP,0.0001419586393456,0.000203480984546,2025-01-04 00:00:00+00:00,2025-01-04
ZIL-USDT-SWAP,SWAP,0.0002024717393042,9.87520337869e-05,2025-01-04 08:00:00+00:00,2025-01-04
ZIL-USDT-SWAP,SWAP,9.87491320274e-05,0.0004265583300626,2025-01-04 16:00:00+00:00,2025-01-04
ZK-USDT-SWAP,SWAP,0.0002288086546822,0.000220438161162,2025-01-04 08:00:00+00:00,2025-01-04
ZK-USDT-SWAP,SWAP,0.0002204418073532,0.0004188095004695,2025-01-04 16:00:00+00:00,2025-01-04
ZK-USDT-SWAP,SWAP,0.0001069215445426,0.0002308759828939,2025-01-04 00:00:00+00:00,2025-01-04
ZKJ-USDT-SWAP,SWAP,8.15813285818e-05,0.0001471520390184,2025-01-04 16:00:00+00:00,2025-01-04
ZKJ-USDT-SWAP,SWAP,0.0001724544692138,8.10654891427e-05,2025-01-04 08:00:00+00:00,2025-01-04
ZKJ-USDT-SWAP,SWAP,-3.43033765188e-05,0.000173227600293,2025-01-04 00:00:00+00:00,2025-01-04
ZRO-USDT-SWAP,SWAP,5.84696460541e-05,0.0001595899579306,2025-01-04 00:00:00+00:00,2025-01-04
ZRO-USDT-SWAP,SWAP,0.0001607751849805,0.0001617547253047,2025-01-04 08:00:00+00:00,2025-01-04
ZRO-USDT-SWAP,SWAP,0.0001639191818207,0.0001999455963008,2025-01-04 16:00:00+00:00,2025-01-04
ZRX-USDT-SWAP,SWAP,-8.6401182514e-05,0.0003425855493433,2025-01-04 00:00:00+00:00,2025-01-04
ZRX-USDT-SWAP,SWAP,0.0003424955574162,0.0003953738909371,2025-01-04 08:00:00+00:00,2025-01-04
ZRX-USDT-SWAP,SWAP,0.000394765053805,5.19373024213e-05,2025-01-04 16:00:00+00:00,2025-01-04
