instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,3.57023570027e-05,4.1896395038e-05,2024-09-21 00:00:00+00:00,2024-09-21
OM-USDT-SWAP,SWAP,-0.0001075297666812,2.73431625277e-05,2024-09-21 16:00:00+00:00,2024-09-21
OM-USDT-SWAP,SWAP,2.5643805965e-06,3.62338402194e-05,2024-09-21 00:00:00+00:00,2024-09-21
OM-USDT-SWAP,SWAP,3.47298516935e-05,-0.0001060887181759,2024-09-21 08:00:00+00:00,2024-09-21
ONDO-USDT-SWAP,SWAP,0.0001912031968209,0.0002097784479556,2024-09-21 08:00:00+00:00,2024-09-21
ONDO-USDT-SWAP,SWAP,0.0002093193960382,0.0001534357281668,2024-09-21 16:00:00+00:00,2024-09-21
ONDO-USDT-SWAP,SWAP,2.97239588885e-05,0.0001901398847521,2024-09-21 00:00:00+00:00,2024-09-21
ONE-USDT-SWAP,SWAP,-0.0001687204558245,-0.0001558759152411,2024-09-21 16:00:00+00:00,2024-09-21
ONE-USDT-SWAP,SWAP,-4.78821758915e-05,-0.000168704780664,2024-09-21 08:00:00+00:00,2024-09-21
ONE-USDT-SWAP,SWAP,-0.0001473858773369,-4.79013458912e-05,2024-09-21 00:00:00+00:00,2024-09-21
ONT-USDT-SWAP,SWAP,-2.66761021145e-05,0.0001912335504763,2024-09-21 08:00:00+00:00,2024-09-21
ONT-USDT-SWAP,SWAP,0.0001912215358328,-0.0040446965901372,2024-09-21 16:00:00+00:00,2024-09-21
ONT-USDT-SWAP,SWAP,5.62277511956e-05,-2.77928150154e-05,2024-09-21 00:00:00+00:00,2024-09-21
OP-USD-SWAP,SWAP,8.13124719783e-05,0.0001382382853048,2024-09-21 08:00:00+00:00,2024-09-21
OP-USD-SWAP,SWAP,0.0001389175526907,0.0001777677743705,2024-09-21 16:00:00+00:00,2024-09-21
OP-USD-SWAP,SWAP,8.48295483322e-05,8.16790700798e-05,2024-09-21 00:00:00+00:00,2024-09-21
OP-USDT-SWAP,SWAP,2.75129237833e-05,9.62982430731e-05,2024-09-21 00:00:00+00:00,2024-09-21
OP-USDT-SWAP,SWAP,3.66213135462e-05,9.60409015083e-05,2024-09-21 16:00:00+00:00,2024-09-21
OP-USDT-SWAP,SWAP,9.67989084539e-05,3.71202311193e-05,2024-09-21 08:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,-0.0002981404537821,0.0001372441502301,2024-09-21 08:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,-0.0001106822145427,-0.0001106822145427,2024-09-21 04:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,0.0001128565994198,0.0001128565994198,2024-09-21 12:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,-3.52937356032e-05,-3.52937356032e-05,2024-09-21 20:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,0.0001381358928427,-0.0003108318181372,2024-09-21 00:00:00+00:00,2024-09-21
ORBS-USDT-SWAP,SWAP,0.0001430610082857,2.1389161e-05,2024-09-21 16:00:00+00:00,2024-09-21
ORDI-USDT-SWAP,SWAP,0.0001451905068994,0.0001014817348188,2024-09-21 08:00:00+00:00,2024-09-21
ORDI-USDT-SWAP,SWAP,0.0001017868132485,8.18509412166e-05,2024-09-21 16:00:00+00:00,2024-09-21
ORDI-USDT-SWAP,SWAP,4.0457886727e-05,0.0001454276699984,2024-09-21 00:00:00+00:00,2024-09-21
PEOPLE-USDT-SWAP,SWAP,2.99345505746e-05,0.0001164038072511,2024-09-21 00:00:00+00:00,2024-09-21
PEOPLE-USDT-SWAP,SWAP,7.2961918034e-05,-3.65878160828e-05,2024-09-21 16:00:00+00:00,2024-09-21
PEOPLE-USDT-SWAP,SWAP,0.0001170502133757,7.29635824327e-05,2024-09-21 08:00:00+00:00,2024-09-21
PEPE-USDT-SWAP,SWAP,0.0001047406354377,8.75938832505e-05,2024-09-21 00:00:00+00:00,2024-09-21
PEPE-USDT-SWAP,SWAP,8.66000690154e-05,7.2249527343e-05,2024-09-21 08:00:00+00:00,2024-09-21
PEPE-USDT-SWAP,SWAP,7.27558245177e-05,-3.50260352301e-05,2024-09-21 16:00:00+00:00,2024-09-21
PERP-USDT-SWAP,SWAP,0.0001018266301906,7.4849969e-08,2024-09-21 16:00:00+00:00,2024-09-21
PERP-USDT-SWAP,SWAP,0.0001825448709012,0.0001593455168651,2024-09-21 00:00:00+00:00,2024-09-21
PERP-USDT-SWAP,SWAP,0.0001587442384692,0.0001023052335531,2024-09-21 08:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0002542055899329,0.0004515789796453,2024-09-21 00:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0004484583136847,0.0005014357256712,2024-09-21 08:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0005014249292137,0.0003398539226135,2024-09-21 16:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0003922292963502,0.0003922292963502,2024-09-21 20:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0004763086692825,0.0004763086692825,2024-09-21 12:00:00+00:00,2024-09-21
POPCAT-USDT-SWAP,SWAP,0.0005969348801022,0.0005969348801022,2024-09-21 04:00:00+00:00,2024-09-21
PRCL-USDT-SWAP,SWAP,0.0005977374058301,0.0002359957870016,2024-09-21 08:00:00+00:00,2024-09-21
PRCL-USDT-SWAP,SWAP,0.0002329934127512,0.0003217149008857,2024-09-21 16:00:00+00:00,2024-09-21
PRCL-USDT-SWAP,SWAP,-0.0003561033863578,0.000601003977763,2024-09-21 00:00:00+00:00,2024-09-21
PYTH-USDT-SWAP,SWAP,0.000111959238756,0.0001266688509645,2024-09-21 16:00:00+00:00,2024-09-21
PYTH-USDT-SWAP,SWAP,5.02346780058e-05,0.0001260266071772,2024-09-21 00:00:00+00:00,2024-09-21
PYTH-USDT-SWAP,SWAP,0.0001260346175926,0.0001119612745532,2024-09-21 08:00:00+00:00,2024-09-21
QTUM-USDT-SWAP,SWAP,2.61850442899e-05,-0.0001911823641241,2024-09-21 16:00:00+00:00,2024-09-21
QTUM-USDT-SWAP,SWAP,-1.72790729606e-05,-2.24441756776e-05,2024-09-21 00:00:00+00:00,2024-09-21
QTUM-USDT-SWAP,SWAP,-1.94556939438e-05,2.79047966953e-05,2024-09-21 08:00:00+00:00,2024-09-21
RACA-USDT-SWAP,SWAP,9.07748816442e-05,-5.07337537538e-05,2024-09-21 08:00:00+00:00,2024-09-21
RACA-USDT-SWAP,SWAP,0.0004772456155198,9.59754836607e-05,2024-09-21 00:00:00+00:00,2024-09-21
RACA-USDT-SWAP,SWAP,-4.74809898519e-05,3.34061117739e-05,2024-09-21 16:00:00+00:00,2024-09-21
RAY-USDT-SWAP,SWAP,9.75024750212e-05,0.000149976951189,2024-09-21 00:00:00+00:00,2024-09-21
RAY-USDT-SWAP,SWAP,0.0001503564527429,0.0001204164721355,2024-09-21 08:00:00+00:00,2024-09-21
RAY-USDT-SWAP,SWAP,0.0001236156555184,0.0002244169644352,2024-09-21 16:00:00+00:00,2024-09-21
RDNT-USDT-SWAP,SWAP,6.42650652343e-05,0.000102900631488,2024-09-21 00:00:00+00:00,2024-09-21
RDNT-USDT-SWAP,SWAP,0.000101861949986,0.0003016390476328,2024-09-21 08:00:00+00:00,2024-09-21
RDNT-USDT-SWAP,SWAP,0.0003037696536424,0.0001597209249004,2024-09-21 16:00:00+00:00,2024-09-21
RENDER-USDT-SWAP,SWAP,0.0001512779947099,0.0001695771932595,2024-09-21 08:00:00+00:00,2024-09-21
RENDER-USDT-SWAP,SWAP,0.0001697688824848,2.53225784845e-05,2024-09-21 16:00:00+00:00,2024-09-21
RENDER-USDT-SWAP,SWAP,8.4071974986e-05,0.0001510512098957,2024-09-21 00:00:00+00:00,2024-09-21
RON-USDT-SWAP,SWAP,-0.0001095141882551,4.32634577752e-05,2024-09-21 16:00:00+00:00,2024-09-21
RON-USDT-SWAP,SWAP,-7.81446971681e-05,-0.0001133595541165,2024-09-21 08:00:00+00:00,2024-09-21
RON-USDT-SWAP,SWAP,0.0001401167678745,-7.43342056671e-05,2024-09-21 00:00:00+00:00,2024-09-21
RSR-USDT-SWAP,SWAP,3.14239341755e-05,0.0001441588967533,2024-09-21 16:00:00+00:00,2024-09-21
RSR-USDT-SWAP,SWAP,-0.0001487125208023,3.23338696388e-05,2024-09-21 08:00:00+00:00,2024-09-21
RSR-USDT-SWAP,SWAP,0.0001547623695763,-0.0001462115525206,2024-09-21 00:00:00+00:00,2024-09-21
RVN-USDT-SWAP,SWAP,5.80615392231e-05,0.0001228475944765,2024-09-21 16:00:00+00:00,2024-09-21
RVN-USDT-SWAP,SWAP,-0.0001331142618164,5.57435275244e-05,2024-09-21 08:00:00+00:00,2024-09-21
RVN-USDT-SWAP,SWAP,-1.81957165043e-05,-0.0001359794211793,2024-09-21 00:00:00+00:00,2024-09-21
SAND-USD-SWAP,SWAP,0.0001132150433983,0.0001497512179888,2024-09-21 08:00:00+00:00,2024-09-21
SAND-USD-SWAP,SWAP,3.65563863381e-05,0.0001093597173196,2024-09-21 00:00:00+00:00,2024-09-21
SAND-USD-SWAP,SWAP,0.0001478152756463,0.000252770177048,2024-09-21 16:00:00+00:00,2024-09-21
SAND-USDT-SWAP,SWAP,7.74945935947e-05,9.28893576083e-05,2024-09-21 00:00:00+00:00,2024-09-21
SAND-USDT-SWAP,SWAP,9.36670442578e-05,0.0001021296642957,2024-09-21 08:00:00+00:00,2024-09-21
SAND-USDT-SWAP,SWAP,0.0001013575028077,0.0001043254165332,2024-09-21 16:00:00+00:00,2024-09-21
SATS-USDT-SWAP,SWAP,7.81194137965e-05,0.000169953613202,2024-09-21 16:00:00+00:00,2024-09-21
SATS-USDT-SWAP,SWAP,0.0001690007182647,5.89472911997e-05,2024-09-21 00:00:00+00:00,2024-09-21
SATS-USDT-SWAP,SWAP,5.84740093762e-05,7.79792210924e-05,2024-09-21 08:00:00+00:00,2024-09-21
SHIB-USDT-SWAP,SWAP,0.0001202430654247,5.4100849068e-05,2024-09-21 00:00:00+00:00,2024-09-21
SHIB-USDT-SWAP,SWAP,4.93911631598e-05,0.0001051247592404,2024-09-21 16:00:00+00:00,2024-09-21
SHIB-USDT-SWAP,SWAP,5.49856412369e-05,5.04179192581e-05,2024-09-21 08:00:00+00:00,2024-09-21
SLP-USDT-SWAP,SWAP,-2.97990060881e-05,-8.47077323259e-05,2024-09-21 00:00:00+00:00,2024-09-21
SLP-USDT-SWAP,SWAP,0.0002070314168684,-0.0001287438500428,2024-09-21 16:00:00+00:00,2024-09-21
SLP-USDT-SWAP,SWAP,-8.55106871998e-05,0.00020538386184,2024-09-21 08:00:00+00:00,2024-09-21
SNX-USDT-SWAP,SWAP,4.51366594761e-05,-0.000207115393058,2024-09-21 00:00:00+00:00,2024-09-21
SNX-USDT-SWAP,SWAP,-0.0002071206136459,-0.0001962921525326,2024-09-21 08:00:00+00:00,2024-09-21
SNX-USDT-SWAP,SWAP,-0.0001936417130589,-5.97282904815e-05,2024-09-21 16:00:00+00:00,2024-09-21
SOL-USD-SWAP,SWAP,5.07590039752e-05,9.10281608665e-05,2024-09-21 08:00:00+00:00,2024-09-21
SOL-USD-SWAP,SWAP,9.17377377787e-05,0.000112572129958,2024-09-21 16:00:00+00:00,2024-09-21
SOL-USD-SWAP,SWAP,6.44981144981e-05,5.00695196109e-05,2024-09-21 00:00:00+00:00,2024-09-21
SOL-USDT-SWAP,SWAP,-3.80906531288e-05,3.72411961487e-05,2024-09-21 16:00:00+00:00,2024-09-21
SOL-USDT-SWAP,SWAP,6.57818728064e-05,-3.85173561609e-05,2024-09-21 08:00:00+00:00,2024-09-21
SOL-USDT-SWAP,SWAP,7.73231467492e-05,6.56421615696e-05,2024-09-21 00:00:00+00:00,2024-09-21
SSV-USDT-SWAP,SWAP,8.69342680706e-05,0.000141447732385,2024-09-21 00:00:00+00:00,2024-09-21
SSV-USDT-SWAP,SWAP,0.000141447732385,-9.03606418498e-05,2024-09-21 08:00:00+00:00,2024-09-21
SSV-USDT-SWAP,SWAP,-8.7148453891e-05,0.0001357985470398,2024-09-21 16:00:00+00:00,2024-09-21
STORJ-USDT-SWAP,SWAP,4.01510603893e-05,0.0003357617368936,2024-09-21 08:00:00+00:00,2024-09-21
STORJ-USDT-SWAP,SWAP,0.0003342043973886,-8.43170153709e-05,2024-09-21 16:00:00+00:00,2024-09-21
STORJ-USDT-SWAP,SWAP,-2.93219409643e-05,3.75716629455e-05,2024-09-21 00:00:00+00:00,2024-09-21
STRK-USDT-SWAP,SWAP,0.0001735395232552,5.62946231686e-05,2024-09-21 16:00:00+00:00,2024-09-21
STRK-USDT-SWAP,SWAP,9.08432403582e-05,0.000190295086307,2024-09-21 00:00:00+00:00,2024-09-21
STRK-USDT-SWAP,SWAP,0.000185646072407,0.0001704207397493,2024-09-21 08:00:00+00:00,2024-09-21
STX-USDT-SWAP,SWAP,3.67489245669e-05,6.95278096791e-05,2024-09-21 16:00:00+00:00,2024-09-21
STX-USDT-SWAP,SWAP,7.74112670359e-05,3.59742724144e-05,2024-09-21 08:00:00+00:00,2024-09-21
STX-USDT-SWAP,SWAP,1.77327530534e-05,7.74713082098e-05,2024-09-21 00:00:00+00:00,2024-09-21
SUI-USDT-SWAP,SWAP,0.0001853431738158,0.0002077707968253,2024-09-21 16:00:00+00:00,2024-09-21
SUI-USDT-SWAP,SWAP,4.95898639766e-05,0.0001867267524605,2024-09-21 08:00:00+00:00,2024-09-21
SUI-USDT-SWAP,SWAP,4.38051081926e-05,4.72211494502e-05,2024-09-21 00:00:00+00:00,2024-09-21
SUSHI-USD-SWAP,SWAP,0.0002238118464194,0.0001778211135139,2024-09-21 16:00:00+00:00,2024-09-21
SUSHI-USD-SWAP,SWAP,-9.41038517147e-05,-0.0001889844031298,2024-09-21 00:00:00+00:00,2024-09-21
SUSHI-USD-SWAP,SWAP,-0.0001880717772177,0.0002212492336342,2024-09-21 08:00:00+00:00,2024-09-21
SUSHI-USDT-SWAP,SWAP,-0.0001051058108539,5.74490644818e-05,2024-09-21 00:00:00+00:00,2024-09-21
SUSHI-USDT-SWAP,SWAP,0.0001688993385765,0.0001098770117687,2024-09-21 16:00:00+00:00,2024-09-21
SUSHI-USDT-SWAP,SWAP,5.74495077193e-05,0.0001664853091939,2024-09-21 08:00:00+00:00,2024-09-21
SWEAT-USDT-SWAP,SWAP,0.0004817453588723,-0.0002142933126046,2024-09-21 16:00:00+00:00,2024-09-21
SWEAT-USDT-SWAP,SWAP,-0.000119543545703,0.0001933018673135,2024-09-21 00:00:00+00:00,2024-09-21
SWEAT-USDT-SWAP,SWAP,0.0001921482730452,0.0004826146149644,2024-09-21 08:00:00+00:00,2024-09-21
T-USDT-SWAP,SWAP,-0.0002290605003058,-0.0005486523616958,2024-09-21 00:00:00+00:00,2024-09-21
T-USDT-SWAP,SWAP,5.59286049927e-05,-0.0002554043992283,2024-09-21 16:00:00+00:00,2024-09-21
T-USDT-SWAP,SWAP,-0.0005427093416732,5.67696671764e-05,2024-09-21 08:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,7.1856047131e-05,5.3581385851e-05,2024-09-21 16:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,5.5878113685e-05,5.5878113685e-05,2024-09-21 04:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,-0.0002052495064353,-0.0002052495064353,2024-09-21 12:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,-0.0002124104605811,-0.0002124104605811,2024-09-21 20:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,0.0002820920851741,0.000297596316797,2024-09-21 00:00:00+00:00,2024-09-21
TAO-USDT-SWAP,SWAP,0.0002981274006199,6.93004370558e-05,2024-09-21 08:00:00+00:00,2024-09-21
THETA-USD-SWAP,SWAP,6.4216247963e-06,0.0003059508815315,2024-09-21 08:00:00+00:00,2024-09-21
THETA-USD-SWAP,SWAP,0.0003037320199695,4.02083901996e-05,2024-09-21 16:00:00+00:00,2024-09-21
THETA-USD-SWAP,SWAP,0.0003331971664343,4.493734171e-06,2024-09-21 00:00:00+00:00,2024-09-21
THETA-USDT-SWAP,SWAP,-3.67557452754e-05,-5.09659204644e-05,2024-09-21 16:00:00+00:00,2024-09-21
THETA-USDT-SWAP,SWAP,-6.49960887029e-05,-6.41334914632e-05,2024-09-21 00:00:00+00:00,2024-09-21
THETA-USDT-SWAP,SWAP,-6.3100192359e-05,-3.62376211151e-05,2024-09-21 08:00:00+00:00,2024-09-21
TIA-USDT-SWAP,SWAP,-0.0005581798642699,-0.0006783148944674,2024-09-21 08:00:00+00:00,2024-09-21
TIA-USDT-SWAP,SWAP,-0.0006803888427853,-0.000748983689188,2024-09-21 16:00:00+00:00,2024-09-21
TIA-USDT-SWAP,SWAP,-0.001269737463446,-0.0005578243092804,2024-09-21 00:00:00+00:00,2024-09-21
TNSR-USDT-SWAP,SWAP,-0.0001180317412827,-3.20495394541e-05,2024-09-21 16:00:00+00:00,2024-09-21
TNSR-USDT-SWAP,SWAP,-0.0002420906365977,-0.0001174721345806,2024-09-21 08:00:00+00:00,2024-09-21
TNSR-USDT-SWAP,SWAP,0.0001932317046062,-0.0002409935334746,2024-09-21 00:00:00+00:00,2024-09-21
TON-USDT-SWAP,SWAP,1.11379406071e-05,-9.5685088457e-05,2024-09-21 16:00:00+00:00,2024-09-21
TON-USDT-SWAP,SWAP,4.53130664529e-05,1.18836864914e-05,2024-09-21 08:00:00+00:00,2024-09-21
TON-USDT-SWAP,SWAP,8.08232089405e-05,4.60316356717e-05,2024-09-21 00:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,3.27838948255e-05,-0.0001573037395061,2024-09-21 16:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,-6.67271254684e-05,-6.67271254684e-05,2024-09-21 04:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,5.93661965994e-05,5.93661965994e-05,2024-09-21 20:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,-3.60403997561e-05,-3.60403997561e-05,2024-09-21 12:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,5.19121830132e-05,2.61869688602e-05,2024-09-21 08:00:00+00:00,2024-09-21
TRB-USDT-SWAP,SWAP,-8.61868529431e-05,4.70828755608e-05,2024-09-21 00:00:00+00:00,2024-09-21
TRX-USD-SWAP,SWAP,0.0002489817051275,9.92449710222e-05,2024-09-21 16:00:00+00:00,2024-09-21
TRX-USD-SWAP,SWAP,0.0001119206743082,4.24456906762e-05,2024-09-21 00:00:00+00:00,2024-09-21
TRX-USD-SWAP,SWAP,4.48474062527e-05,0.0002474727257026,2024-09-21 08:00:00+00:00,2024-09-21
TRX-USDT-SWAP,SWAP,0.0001381839251114,-2.47313150439e-05,2024-09-21 16:00:00+00:00,2024-09-21
TRX-USDT-SWAP,SWAP,9.55230731876e-05,-2.97755583862e-05,2024-09-21 00:00:00+00:00,2024-09-21
TRX-USDT-SWAP,SWAP,-2.99127482071e-05,0.0001374985684955,2024-09-21 08:00:00+00:00,2024-09-21
TURBO-USDT-SWAP,SWAP,5.00129725646e-05,0.0001322655617403,2024-09-21 00:00:00+00:00,2024-09-21
TURBO-USDT-SWAP,SWAP,0.0001293033336636,0.0001891497407499,2024-09-21 08:00:00+00:00,2024-09-21
TURBO-USDT-SWAP,SWAP,0.0001917911117148,0.0001787518563545,2024-09-21 16:00:00+00:00,2024-09-21
ULTI-USDT-SWAP,SWAP,0.0002214015476434,0.0001375380950127,2024-09-21 16:00:00+00:00,2024-09-21
ULTI-USDT-SWAP,SWAP,0.0001478472788518,0.0001073420064245,2024-09-21 00:00:00+00:00,2024-09-21
ULTI-USDT-SWAP,SWAP,0.0001084252211403,0.0002213975121331,2024-09-21 08:00:00+00:00,2024-09-21
UMA-USDT-SWAP,SWAP,0.0003100498375254,9.97601580321e-05,2024-09-21 08:00:00+00:00,2024-09-21
UMA-USDT-SWAP,SWAP,9.71219749078e-05,0.000307315800286,2024-09-21 00:00:00+00:00,2024-09-21
UMA-USDT-SWAP,SWAP,0.0001015958957142,0.0001512737996976,2024-09-21 16:00:00+00:00,2024-09-21
UNI-USD-SWAP,SWAP,0.0001274918485914,2.48396023918e-05,2024-09-21 16:00:00+00:00,2024-09-21
UNI-USD-SWAP,SWAP,0.0001166254779281,-8.9858214295e-06,2024-09-21 00:00:00+00:00,2024-09-21
UNI-USD-SWAP,SWAP,-7.7596409175e-06,0.0001273475218372,2024-09-21 08:00:00+00:00,2024-09-21
UNI-USDT-SWAP,SWAP,2.85218100151e-05,0.0001444560408327,2024-09-21 16:00:00+00:00,2024-09-21
UNI-USDT-SWAP,SWAP,-4.809362773e-06,3.15349365649e-05,2024-09-21 00:00:00+00:00,2024-09-21
UNI-USDT-SWAP,SWAP,3.07871018965e-05,2.8828256329e-05,2024-09-21 08:00:00+00:00,2024-09-21
USDC-USDT-SWAP,SWAP,-3.32352410661e-05,2.16132580754e-05,2024-09-21 00:00:00+00:00,2024-09-21
USDC-USDT-SWAP,SWAP,2.14044584877e-05,-3.43776146865e-05,2024-09-21 08:00:00+00:00,2024-09-21
USDC-USDT-SWAP,SWAP,-3.43776146865e-05,-1.95837705729e-05,2024-09-21 16:00:00+00:00,2024-09-21
USTC-USDT-SWAP,SWAP,5.78358493459e-05,3.6114746987e-05,2024-09-21 08:00:00+00:00,2024-09-21
USTC-USDT-SWAP,SWAP,3.78717460266e-05,6.24496545942e-05,2024-09-21 16:00:00+00:00,2024-09-21
USTC-USDT-SWAP,SWAP,1.24486771279e-05,5.95913730045e-05,2024-09-21 00:00:00+00:00,2024-09-21
UXLINK-USDT-SWAP,SWAP,7.49287304611e-05,7.68837059292e-05,2024-09-21 16:00:00+00:00,2024-09-21
UXLINK-USDT-SWAP,SWAP,-3.93336798955e-05,-0.0003559882179992,2024-09-21 00:00:00+00:00,2024-09-21
UXLINK-USDT-SWAP,SWAP,-0.0003593833502414,6.90262129754e-05,2024-09-21 08:00:00+00:00,2024-09-21
VELO-USDT-SWAP,SWAP,1.87573125053e-05,-0.0002509275265353,2024-09-21 00:00:00+00:00,2024-09-21
VELO-USDT-SWAP,SWAP,-0.0002484196474923,-4.99146319973e-05,2024-09-21 08:00:00+00:00,2024-09-21
VELO-USDT-SWAP,SWAP,-4.9914304454e-05,0.0002255005952965,2024-09-21 16:00:00+00:00,2024-09-21
VRA-USDT-SWAP,SWAP,5.78803985294e-05,-6.63755959924e-05,2024-09-21 08:00:00+00:00,2024-09-21
VRA-USDT-SWAP,SWAP,-6.44913899551e-05,-0.0002750945370263,2024-09-21 16:00:00+00:00,2024-09-21
VRA-USDT-SWAP,SWAP,0.0002513176859119,6.24290956237e-05,2024-09-21 00:00:00+00:00,2024-09-21
W-USDT-SWAP,SWAP,-0.0001283979761969,0.0002392714310005,2024-09-21 08:00:00+00:00,2024-09-21
W-USDT-SWAP,SWAP,0.0002423782340115,0.0003248950038288,2024-09-21 16:00:00+00:00,2024-09-21
W-USDT-SWAP,SWAP,-5.71123863109e-05,-0.0001279643071748,2024-09-21 00:00:00+00:00,2024-09-21
WAXP-USDT-SWAP,SWAP,6.85280574905e-05,8.7094565567e-05,2024-09-21 08:00:00+00:00,2024-09-21
WAXP-USDT-SWAP,SWAP,8.55227622196e-05,5.56131122321e-05,2024-09-21 16:00:00+00:00,2024-09-21
WAXP-USDT-SWAP,SWAP,0.0001883516388409,6.57318168319e-05,2024-09-21 00:00:00+00:00,2024-09-21
WIF-USDT-SWAP,SWAP,0.0003574381065986,4.9106019259e-05,2024-09-21 08:00:00+00:00,2024-09-21
WIF-USDT-SWAP,SWAP,-6.58764093164e-05,0.0003563415059992,2024-09-21 00:00:00+00:00,2024-09-21
WIF-USDT-SWAP,SWAP,4.91021004689e-05,0.0002016876529098,2024-09-21 16:00:00+00:00,2024-09-21
WLD-USDT-SWAP,SWAP,4.79359494443e-05,0.0003259475317437,2024-09-21 08:00:00+00:00,2024-09-21
WLD-USDT-SWAP,SWAP,0.0003259534744895,8.15465132672e-05,2024-09-21 16:00:00+00:00,2024-09-21
WLD-USDT-SWAP,SWAP,0.000125326324135,4.789413136e-05,2024-09-21 00:00:00+00:00,2024-09-21
WOO-USDT-SWAP,SWAP,-0.0002577211993561,-5.69433173404e-05,2024-09-21 08:00:00+00:00,2024-09-21
WOO-USDT-SWAP,SWAP,-5.69247141152e-05,-0.0004312475073564,2024-09-21 16:00:00+00:00,2024-09-21
WOO-USDT-SWAP,SWAP,0.0001703660303272,-0.0002588747148102,2024-09-21 00:00:00+00:00,2024-09-21
XCH-USDT-SWAP,SWAP,0.0002296168959913,0.0003048159851193,2024-09-21 16:00:00+00:00,2024-09-21
XCH-USDT-SWAP,SWAP,-5.61600804436e-05,0.0002296168959913,2024-09-21 08:00:00+00:00,2024-09-21
XCH-USDT-SWAP,SWAP,0.0001018349285027,-5.90855639797e-05,2024-09-21 00:00:00+00:00,2024-09-21
XLM-USD-SWAP,SWAP,8.9185071859e-05,-1.9182821324e-05,2024-09-21 00:00:00+00:00,2024-09-21
XLM-USD-SWAP,SWAP,-1.88572147683e-05,5.58067139706e-05,2024-09-21 08:00:00+00:00,2024-09-21
XLM-USD-SWAP,SWAP,5.52660597789e-05,7.89943702194e-05,2024-09-21 16:00:00+00:00,2024-09-21
XLM-USDT-SWAP,SWAP,3.35692482537e-05,0.0001115375818423,2024-09-21 16:00:00+00:00,2024-09-21
XLM-USDT-SWAP,SWAP,6.78489705496e-05,5.66535150356e-05,2024-09-21 00:00:00+00:00,2024-09-21
XLM-USDT-SWAP,SWAP,5.80576926643e-05,3.40009571165e-05,2024-09-21 08:00:00+00:00,2024-09-21
XRP-USD-SWAP,SWAP,3.2011065136e-05,0.0001118863391432,2024-09-21 00:00:00+00:00,2024-09-21
XRP-USD-SWAP,SWAP,0.0001122463465017,-2.4215676425e-06,2024-09-21 08:00:00+00:00,2024-09-21
XRP-USD-SWAP,SWAP,-2.6027927405e-06,0.0001354174816099,2024-09-21 16:00:00+00:00,2024-09-21
XRP-USDT-SWAP,SWAP,4.8409360284e-06,0.0002068099663628,2024-09-21 16:00:00+00:00,2024-09-21
XRP-USDT-SWAP,SWAP,1.72626228685e-05,1.09492885036e-05,2024-09-21 00:00:00+00:00,2024-09-21
XRP-USDT-SWAP,SWAP,1.05992441111e-05,4.4863766658e-06,2024-09-21 08:00:00+00:00,2024-09-21
XTZ-USDT-SWAP,SWAP,7.91904294854e-05,8.48686370193e-05,2024-09-21 08:00:00+00:00,2024-09-21
XTZ-USDT-SWAP,SWAP,8.60747115141e-05,-0.0004737750910326,2024-09-21 16:00:00+00:00,2024-09-21
XTZ-USDT-SWAP,SWAP,4.76597247162e-05,8.00933041201e-05,2024-09-21 00:00:00+00:00,2024-09-21
YFI-USD-SWAP,SWAP,-4.56829106808e-05,0.0001263468665648,2024-09-21 08:00:00+00:00,2024-09-21
YFI-USD-SWAP,SWAP,0.0001311120429183,0.0002289853184889,2024-09-21 16:00:00+00:00,2024-09-21
YFI-USD-SWAP,SWAP,-3.70786655579e-05,-4.6281217649e-05,2024-09-21 00:00:00+00:00,2024-09-21
YFI-USDT-SWAP,SWAP,8.54697561792e-05,7.0685859071e-05,2024-09-21 08:00:00+00:00,2024-09-21
YFI-USDT-SWAP,SWAP,7.52652264057e-05,0.0001830799252906,2024-09-21 16:00:00+00:00,2024-09-21
YFI-USDT-SWAP,SWAP,-0.0001455139907342,8.38302002002e-05,2024-09-21 00:00:00+00:00,2024-09-21
