instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOON-USDT-SWAP,SWAP,-5.52195162641e-05,-5.52195162641e-05,2025-06-17 00:00:00+00:00,2025-06-17
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.0008656408241778,-0.0008656408241778,2025-06-17 00:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.0007848176996462,-0.0007848176996462,2025-06-17 08:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.0008862403847804,-0.0008862403847804,2025-06-17 16:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.000652969399665,-0.000652969399665,2025-06-17 04:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.0005926986265331,-0.0005926986265331,2025-06-17 12:00:00+00:00,2025-06-17
SOPH-USDT-SWAP,SWAP,-0.0020039173882948,-0.0020039173882948,2025-06-17 20:00:00+00:00,2025-06-17
SPK-USDT-SWAP,SWAP,-0.005,-0.005,2025-06-17 20:00:00+00:00,2025-06-17
SSV-USDT-SWAP,SWAP,-6.39701791732e-05,-6.39701791732e-05,2025-06-17 00:00:00+00:00,2025-06-17
SSV-USDT-SWAP,SWAP,-5.18507379761e-05,-5.18507379761e-05,2025-06-17 08:00:00+00:00,2025-06-17
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,3.37293199488e-05,3.37293199488e-05,2025-06-17 12:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
STX-USDT-SWAP,SWAP,5.04338227076e-05,5.04338227076e-05,2025-06-17 08:00:00+00:00,2025-06-17
STX-USDT-SWAP,SWAP,3.99040476046e-05,3.99040476046e-05,2025-06-17 16:00:00+00:00,2025-06-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
SUSHI-USDT-SWAP,SWAP,1.92683886024e-05,1.92683886024e-05,2025-06-17 08:00:00+00:00,2025-06-17
SUSHI-USDT-SWAP,SWAP,-6.89105710805e-05,-6.89105710805e-05,2025-06-17 00:00:00+00:00,2025-06-17
SUSHI-USDT-SWAP,SWAP,9.68387450974e-05,9.68387450974e-05,2025-06-17 16:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0009382741357967,-0.0009382741357967,2025-06-17 04:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0001343072038763,-0.0001343072038763,2025-06-17 16:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.000968362736558,-0.000968362736558,2025-06-17 18:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0016325472555393,-0.0016325472555393,2025-06-17 00:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0009922933523025,-0.0009922933523025,2025-06-17 06:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.000838214528726,-0.000838214528726,2025-06-17 14:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0008572196756661,-0.0008572196756661,2025-06-17 20:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0016881168530356,-0.0016881168530356,2025-06-17 02:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.00125103504536,-0.00125103504536,2025-06-17 08:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0009393632059377,-0.0009393632059377,2025-06-17 10:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0012358574909365,-0.0012358574909365,2025-06-17 12:00:00+00:00,2025-06-17
T-USDT-SWAP,SWAP,-0.0003653109593602,-0.0003653109593602,2025-06-17 22:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,4.38785810757e-05,4.38785810757e-05,2025-06-17 20:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,2.64623163293e-05,2.64623163293e-05,2025-06-17 00:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,-8.13920567987e-05,-8.13920567987e-05,2025-06-17 00:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,4.83675736525e-05,4.83675736525e-05,2025-06-17 04:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,1.7403763824e-05,1.7403763824e-05,2025-06-17 08:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TON-USDT-SWAP,SWAP,2.78944188315e-05,2.78944188315e-05,2025-06-17 20:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,4.95435645033e-05,4.95435645033e-05,2025-06-17 12:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,2.08666577434e-05,2.08666577434e-05,2025-06-17 20:00:00+00:00,2025-06-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,-5.24936480869e-05,-5.24936480869e-05,2025-06-17 04:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,-0.000158983042187,-0.000158983042187,2025-06-17 08:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,-3.50065442512e-05,-3.50065442512e-05,2025-06-17 12:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
TRX-USD-SWAP,SWAP,-6.43015530755e-05,-6.43015530755e-05,2025-06-17 08:00:00+00:00,2025-06-17
TRX-USD-SWAP,SWAP,5.80359585333e-05,5.80359585333e-05,2025-06-17 16:00:00+00:00,2025-06-17
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
TRX-USDT-SWAP,SWAP,6.45441660543e-05,6.45441660543e-05,2025-06-17 16:00:00+00:00,2025-06-17
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
TRX-USDT-SWAP,SWAP,6.7364478379e-05,6.7364478379e-05,2025-06-17 08:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,3.40999968464e-05,3.40999968464e-05,2025-06-17 00:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
UMA-USDT-SWAP,SWAP,2.01558780638e-05,2.01558780638e-05,2025-06-17 08:00:00+00:00,2025-06-17
UNI-USD-SWAP,SWAP,1.69232624e-07,1.69232624e-07,2025-06-17 08:00:00+00:00,2025-06-17
UNI-USD-SWAP,SWAP,-8.48540821093e-05,-8.48540821093e-05,2025-06-17 00:00:00+00:00,2025-06-17
UNI-USD-SWAP,SWAP,-5.26197466167e-05,-5.26197466167e-05,2025-06-17 16:00:00+00:00,2025-06-17
UNI-USDT-SWAP,SWAP,-2.05353737908e-05,-2.05353737908e-05,2025-06-17 16:00:00+00:00,2025-06-17
UNI-USDT-SWAP,SWAP,-8.0623582624e-05,-8.0623582624e-05,2025-06-17 00:00:00+00:00,2025-06-17
UNI-USDT-SWAP,SWAP,2.24040194757e-05,2.24040194757e-05,2025-06-17 08:00:00+00:00,2025-06-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-17 16:00:00+00:00,2025-06-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-17 08:00:00+00:00,2025-06-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-17 00:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,-4.93261426417e-05,-4.93261426417e-05,2025-06-17 16:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,4.05793978736e-05,4.05793978736e-05,2025-06-17 20:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,-0.0001306105750976,-0.0001306105750976,2025-06-17 08:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,-0.0002374065083412,-0.0002374065083412,2025-06-17 20:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,2.72124959606e-05,2.72124959606e-05,2025-06-17 00:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,-0.0002465185342075,-0.0002465185342075,2025-06-17 12:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,1.61020480995e-05,1.61020480995e-05,2025-06-17 04:00:00+00:00,2025-06-17
UXLINK-USDT-SWAP,SWAP,-6.8644859932e-06,-6.8644859932e-06,2025-06-17 16:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,-0.000113439581634,-0.000113439581634,2025-06-17 00:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,-0.0002088274220136,-0.0002088274220136,2025-06-17 04:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,-0.00010007224637,-0.00010007224637,2025-06-17 08:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,-0.0004383969652989,-0.0004383969652989,2025-06-17 16:00:00+00:00,2025-06-17
VANA-USDT-SWAP,SWAP,-8.1570827156e-06,-8.1570827156e-06,2025-06-17 20:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
VINE-USDT-SWAP,SWAP,-2.27347686022e-05,-2.27347686022e-05,2025-06-17 12:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,1.11386702491e-05,1.11386702491e-05,2025-06-17 12:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,-4.06611084199e-05,-4.06611084199e-05,2025-06-17 16:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,-0.000128585607535,-0.000128585607535,2025-06-17 20:00:00+00:00,2025-06-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,1.43734090574e-05,1.43734090574e-05,2025-06-17 12:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,4.49033805117e-05,4.49033805117e-05,2025-06-17 16:00:00+00:00,2025-06-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,-4.46313917391e-05,-4.46313917391e-05,2025-06-17 04:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,8.7183394496e-06,8.7183394496e-06,2025-06-17 00:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
WIF-USDT-SWAP,SWAP,-5.2359412252e-06,-5.2359412252e-06,2025-06-17 12:00:00+00:00,2025-06-17
WLD-USDT-SWAP,SWAP,7.63977969016e-05,7.63977969016e-05,2025-06-17 16:00:00+00:00,2025-06-17
WLD-USDT-SWAP,SWAP,8.27695895941e-05,8.27695895941e-05,2025-06-17 00:00:00+00:00,2025-06-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,-5.18986006168e-05,-5.18986006168e-05,2025-06-17 00:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
XLM-USD-SWAP,SWAP,1.78667166719e-05,1.78667166719e-05,2025-06-17 00:00:00+00:00,2025-06-17
XLM-USD-SWAP,SWAP,8.92095858756e-05,8.92095858756e-05,2025-06-17 16:00:00+00:00,2025-06-17
XLM-USD-SWAP,SWAP,7.75344346954e-05,7.75344346954e-05,2025-06-17 08:00:00+00:00,2025-06-17
XLM-USDT-SWAP,SWAP,3.63149777893e-05,3.63149777893e-05,2025-06-17 08:00:00+00:00,2025-06-17
XLM-USDT-SWAP,SWAP,-0.000125422362523,-0.000125422362523,2025-06-17 00:00:00+00:00,2025-06-17
XLM-USDT-SWAP,SWAP,-4.70113218699e-05,-4.70113218699e-05,2025-06-17 16:00:00+00:00,2025-06-17
XRP-USD-SWAP,SWAP,4.89380247375e-05,4.89380247375e-05,2025-06-17 08:00:00+00:00,2025-06-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
XRP-USD-SWAP,SWAP,6.9094138054e-05,6.9094138054e-05,2025-06-17 00:00:00+00:00,2025-06-17
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
XRP-USDT-SWAP,SWAP,6.39088209695e-05,6.39088209695e-05,2025-06-17 00:00:00+00:00,2025-06-17
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
XTZ-USDT-SWAP,SWAP,2.32166763775e-05,2.32166763775e-05,2025-06-17 00:00:00+00:00,2025-06-17
XTZ-USDT-SWAP,SWAP,-5.93022827627e-05,-5.93022827627e-05,2025-06-17 08:00:00+00:00,2025-06-17
XTZ-USDT-SWAP,SWAP,-0.0001751008511096,-0.0001751008511096,2025-06-17 16:00:00+00:00,2025-06-17
YFI-USDT-SWAP,SWAP,9.14731441189e-05,9.14731441189e-05,2025-06-17 16:00:00+00:00,2025-06-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
YFI-USDT-SWAP,SWAP,1.9218054986e-06,1.9218054986e-06,2025-06-17 00:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ZENT-USDT-SWAP,SWAP,-0.0001234196730974,-0.0001234196730974,2025-06-17 00:00:00+00:00,2025-06-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,0.0001942870867683,0.0001942870867683,2025-06-17 00:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,6.53545952971e-05,6.53545952971e-05,2025-06-17 20:00:00+00:00,2025-06-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,-2.6737975793e-06,-2.6737975793e-06,2025-06-17 12:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
ZIL-USDT-SWAP,SWAP,9.78362748229e-05,9.78362748229e-05,2025-06-17 16:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
ZRO-USDT-SWAP,SWAP,-0.0005296474279904,-0.0005296474279904,2025-06-17 04:00:00+00:00,2025-06-17
ZRO-USDT-SWAP,SWAP,-0.000146866009222,-0.000146866009222,2025-06-17 08:00:00+00:00,2025-06-17
ZRO-USDT-SWAP,SWAP,-0.0002254209058243,-0.0002254209058243,2025-06-17 16:00:00+00:00,2025-06-17
ZRO-USDT-SWAP,SWAP,-5.35948673297e-05,-5.35948673297e-05,2025-06-17 00:00:00+00:00,2025-06-17
