instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USDC-USDT-SWAP,SWAP,5.0287764405e-06,4.80692367152e-05,2024-11-21 08:00:00+00:00,2024-11-21
USDC-USDT-SWAP,SWAP,5.53910304931e-05,5.0287659583e-06,2024-11-21 00:00:00+00:00,2024-11-21
USDC-USDT-SWAP,SWAP,4.80692158401e-05,-1.769027419e-06,2024-11-21 16:00:00+00:00,2024-11-21
USTC-USDT-SWAP,SWAP,0.0001608023550526,0.0001186277458248,2024-11-21 16:00:00+00:00,2024-11-21
USTC-USDT-SWAP,SWAP,0.0001753564564732,0.000177003442449,2024-11-21 00:00:00+00:00,2024-11-21
USTC-USDT-SWAP,SWAP,0.0001760651953069,0.0001617302696719,2024-11-21 08:00:00+00:00,2024-11-21
UXLINK-USDT-SWAP,SWAP,-0.0001129972290251,0.0003461023704829,2024-11-21 00:00:00+00:00,2024-11-21
UXLINK-USDT-SWAP,SWAP,0.0002269716501978,-0.0001182093378724,2024-11-21 16:00:00+00:00,2024-11-21
UXLINK-USDT-SWAP,SWAP,0.0003455647307086,0.0002275005660299,2024-11-21 08:00:00+00:00,2024-11-21
VELO-USDT-SWAP,SWAP,2.62717228993e-05,-7.06698175107e-05,2024-11-21 00:00:00+00:00,2024-11-21
VELO-USDT-SWAP,SWAP,-6.93990452877e-05,0.000203146737397,2024-11-21 08:00:00+00:00,2024-11-21
VELO-USDT-SWAP,SWAP,0.0002002781962339,0.0001032715771518,2024-11-21 16:00:00+00:00,2024-11-21
VRA-USDT-SWAP,SWAP,0.0001666702841155,-0.0001768362226438,2024-11-21 00:00:00+00:00,2024-11-21
VRA-USDT-SWAP,SWAP,-0.0001642941922821,0.0001763722973977,2024-11-21 16:00:00+00:00,2024-11-21
VRA-USDT-SWAP,SWAP,-0.0001758851134994,-0.0001640282834556,2024-11-21 08:00:00+00:00,2024-11-21
W-USDT-SWAP,SWAP,0.0002516493994575,0.000125571375008,2024-11-21 00:00:00+00:00,2024-11-21
W-USDT-SWAP,SWAP,-7.57190697857e-05,9.51917557577e-05,2024-11-21 16:00:00+00:00,2024-11-21
W-USDT-SWAP,SWAP,0.0001264709931165,-7.57439912137e-05,2024-11-21 08:00:00+00:00,2024-11-21
WAXP-USDT-SWAP,SWAP,9.91882055085e-05,0.0002372600913371,2024-11-21 00:00:00+00:00,2024-11-21
WAXP-USDT-SWAP,SWAP,0.0002423090946997,-0.0003095376323738,2024-11-21 08:00:00+00:00,2024-11-21
WAXP-USDT-SWAP,SWAP,-0.0003217928797474,5.94657272038e-05,2024-11-21 16:00:00+00:00,2024-11-21
WIF-USDT-SWAP,SWAP,0.0002111034769185,0.0002074311591518,2024-11-21 08:00:00+00:00,2024-11-21
WIF-USDT-SWAP,SWAP,0.0002081724376704,-8.120207313e-07,2024-11-21 16:00:00+00:00,2024-11-21
WIF-USDT-SWAP,SWAP,0.0003723857435484,0.000211070075681,2024-11-21 00:00:00+00:00,2024-11-21
WLD-USDT-SWAP,SWAP,-6.30342981759e-05,4.39996095619e-05,2024-11-21 00:00:00+00:00,2024-11-21
WLD-USDT-SWAP,SWAP,4.58633692099e-05,-9.61637656223e-05,2024-11-21 08:00:00+00:00,2024-11-21
WLD-USDT-SWAP,SWAP,-9.61372731925e-05,6.24090363913e-05,2024-11-21 16:00:00+00:00,2024-11-21
WOO-USDT-SWAP,SWAP,0.000178740220941,-7.06682297616e-05,2024-11-21 08:00:00+00:00,2024-11-21
WOO-USDT-SWAP,SWAP,-7.2936011095e-05,0.0001460897477661,2024-11-21 16:00:00+00:00,2024-11-21
WOO-USDT-SWAP,SWAP,0.0001498169081561,0.0001768470393192,2024-11-21 00:00:00+00:00,2024-11-21
X-USDT-SWAP,SWAP,0.0002820174357119,0.0001310005222209,2024-11-21 00:00:00+00:00,2024-11-21
X-USDT-SWAP,SWAP,0.0003259373280611,-4.17291706732e-05,2024-11-21 16:00:00+00:00,2024-11-21
X-USDT-SWAP,SWAP,0.0001313733020626,0.0003245839059554,2024-11-21 08:00:00+00:00,2024-11-21
XCH-USDT-SWAP,SWAP,-4.22532935039e-05,0.0003637492044062,2024-11-21 16:00:00+00:00,2024-11-21
XCH-USDT-SWAP,SWAP,7.24712650897e-05,-3.94493706651e-05,2024-11-21 08:00:00+00:00,2024-11-21
XCH-USDT-SWAP,SWAP,5.23390860018e-05,7.03750223951e-05,2024-11-21 00:00:00+00:00,2024-11-21
XLM-USD-SWAP,SWAP,0.0001889192830556,-0.0001368417576025,2024-11-21 08:00:00+00:00,2024-11-21
XLM-USD-SWAP,SWAP,-0.0001385354924498,-0.0001508526542656,2024-11-21 16:00:00+00:00,2024-11-21
XLM-USD-SWAP,SWAP,0.000258820550841,0.0001881751000793,2024-11-21 00:00:00+00:00,2024-11-21
XLM-USDT-SWAP,SWAP,3.05492570634e-05,-0.0001222078421677,2024-11-21 16:00:00+00:00,2024-11-21
XLM-USDT-SWAP,SWAP,0.0003111814157998,0.0001651758092012,2024-11-21 00:00:00+00:00,2024-11-21
XLM-USDT-SWAP,SWAP,0.0001643378399024,2.97568889637e-05,2024-11-21 08:00:00+00:00,2024-11-21
XRP-USD-SWAP,SWAP,0.0002965523030759,-6.19832168814e-05,2024-11-21 08:00:00+00:00,2024-11-21
XRP-USD-SWAP,SWAP,-6.20718789611e-05,0.0001538193909637,2024-11-21 16:00:00+00:00,2024-11-21
XRP-USD-SWAP,SWAP,0.000146678619972,0.0002974356841714,2024-11-21 00:00:00+00:00,2024-11-21
XRP-USDT-SWAP,SWAP,-6.3227397599e-06,0.0001498453760066,2024-11-21 16:00:00+00:00,2024-11-21
XRP-USDT-SWAP,SWAP,0.0002510368587695,-6.1409949446e-06,2024-11-21 08:00:00+00:00,2024-11-21
XRP-USDT-SWAP,SWAP,0.0001821150141349,0.000251440611897,2024-11-21 00:00:00+00:00,2024-11-21
XTZ-USDT-SWAP,SWAP,-0.0004265128958889,-0.0003688154596263,2024-11-21 00:00:00+00:00,2024-11-21
XTZ-USDT-SWAP,SWAP,-0.0003697662186743,-0.0001635671099951,2024-11-21 08:00:00+00:00,2024-11-21
XTZ-USDT-SWAP,SWAP,-0.0001631128262335,-0.0001798217239039,2024-11-21 16:00:00+00:00,2024-11-21
YFI-USD-SWAP,SWAP,0.0002521034110335,-0.0001453802308036,2024-11-21 08:00:00+00:00,2024-11-21
YFI-USD-SWAP,SWAP,1.04425959692e-05,0.0002524505999617,2024-11-21 00:00:00+00:00,2024-11-21
YFI-USD-SWAP,SWAP,-0.0001496195025941,0.0002590571100973,2024-11-21 16:00:00+00:00,2024-11-21
YFI-USDT-SWAP,SWAP,0.0001478713086647,-0.0001485990568551,2024-11-21 08:00:00+00:00,2024-11-21
YFI-USDT-SWAP,SWAP,-0.0001490577688841,0.000167377801011,2024-11-21 16:00:00+00:00,2024-11-21
YFI-USDT-SWAP,SWAP,0.0002538033509646,0.0001478888843097,2024-11-21 00:00:00+00:00,2024-11-21
YGG-USDT-SWAP,SWAP,0.0001326393822799,-8.91215127827e-05,2024-11-21 08:00:00+00:00,2024-11-21
YGG-USDT-SWAP,SWAP,-8.91407198116e-05,7.7517186838e-06,2024-11-21 16:00:00+00:00,2024-11-21
YGG-USDT-SWAP,SWAP,0.0002049834870103,0.0001320046558581,2024-11-21 00:00:00+00:00,2024-11-21
ZENT-USDT-SWAP,SWAP,-0.0003669016162822,-0.0001800118348092,2024-11-21 08:00:00+00:00,2024-11-21
ZENT-USDT-SWAP,SWAP,-0.0001826514751319,0.0001719749474928,2024-11-21 16:00:00+00:00,2024-11-21
ZENT-USDT-SWAP,SWAP,-1.06405961125e-05,-0.0003695283370941,2024-11-21 00:00:00+00:00,2024-11-21
ZETA-USDT-SWAP,SWAP,1.71985052591e-05,4.66442925245e-05,2024-11-21 16:00:00+00:00,2024-11-21
ZETA-USDT-SWAP,SWAP,0.0003178927428248,0.0001555266517746,2024-11-21 00:00:00+00:00,2024-11-21
ZETA-USDT-SWAP,SWAP,0.0001580258690684,1.9368213196e-05,2024-11-21 08:00:00+00:00,2024-11-21
ZIL-USDT-SWAP,SWAP,0.0001334256749642,0.0001625926361714,2024-11-21 16:00:00+00:00,2024-11-21
ZIL-USDT-SWAP,SWAP,0.0002704571963872,0.0001369824137516,2024-11-21 08:00:00+00:00,2024-11-21
ZIL-USDT-SWAP,SWAP,0.0003290013267188,0.000266876845435,2024-11-21 00:00:00+00:00,2024-11-21
ZK-USDT-SWAP,SWAP,8.21014813911e-05,0.0001635175387187,2024-11-21 16:00:00+00:00,2024-11-21
ZK-USDT-SWAP,SWAP,0.0001328235890573,8.20583285629e-05,2024-11-21 08:00:00+00:00,2024-11-21
ZK-USDT-SWAP,SWAP,0.0001720547944212,0.0001313503135315,2024-11-21 00:00:00+00:00,2024-11-21
ZRO-USDT-SWAP,SWAP,6.87802752446e-05,3.29361602164e-05,2024-11-21 08:00:00+00:00,2024-11-21
ZRO-USDT-SWAP,SWAP,0.0001618045753406,6.7312092336e-05,2024-11-21 00:00:00+00:00,2024-11-21
ZRO-USDT-SWAP,SWAP,3.0885910986e-05,0.0001562874476209,2024-11-21 16:00:00+00:00,2024-11-21
ZRX-USDT-SWAP,SWAP,0.0003563874553681,0.000285960995843,2024-11-21 00:00:00+00:00,2024-11-21
ZRX-USDT-SWAP,SWAP,0.0002842346964585,0.0003986105506846,2024-11-21 08:00:00+00:00,2024-11-21
ZRX-USDT-SWAP,SWAP,0.0004011024729663,4.55361695261e-05,2024-11-21 16:00:00+00:00,2024-11-21
