instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,0.0001972373032315,0.0001329465953426,2024-06-25 08:00:00+00:00,2024-06-25
ZIL-USDT-SWAP,SWAP,0.0001304843568345,0.0001917711157008,2024-06-25 16:00:00+00:00,2024-06-25
ZK-USDT-SWAP,SWAP,0.0002407031456497,0.0002652644620889,2024-06-25 16:00:00+00:00,2024-06-25
ZK-USDT-SWAP,SWAP,0.0002910246668136,0.0003819842900195,2024-06-25 00:00:00+00:00,2024-06-25
ZK-USDT-SWAP,SWAP,0.0003858693443959,0.000242108604073,2024-06-25 08:00:00+00:00,2024-06-25
ZRO-USDT-SWAP,SWAP,-0.0002948416203552,1.97004780929e-05,2024-06-25 16:00:00+00:00,2024-06-25
ZRO-USDT-SWAP,SWAP,-0.0001880412954452,-0.00029254126925,2024-06-25 08:00:00+00:00,2024-06-25
ZRO-USDT-SWAP,SWAP,0.0003006689571164,-0.0001911445778248,2024-06-25 00:00:00+00:00,2024-06-25
ZRX-USDT-SWAP,SWAP,4.28906632499e-05,-0.0001278901610453,2024-06-25 16:00:00+00:00,2024-06-25
ZRX-USDT-SWAP,SWAP,-1.64587105059e-05,4.50684497546e-05,2024-06-25 08:00:00+00:00,2024-06-25
ZRX-USDT-SWAP,SWAP,-3.35424643739e-05,-1.85453733876e-05,2024-06-25 00:00:00+00:00,2024-06-25
