instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,0.0002442916874706,0.0002442916874706,2025-04-06 04:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,-0.0007260945470057,-0.0007260945470057,2025-04-06 20:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,5e-05,-0.0002339078111136,2025-04-06 08:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0004914900021742,-0.0002339078111136,2025-04-06 08:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0002364180424776,-0.0003811885988614,2025-04-06 16:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,5e-05,-0.0003811885988614,2025-04-06 16:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0018765648462187,-0.0004864171607088,2025-04-06 00:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0015945740417381,-0.0004864171607088,2025-04-06 00:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0004572674204334,-0.0004572674204334,2025-04-06 12:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0006657040824433,-0.0006657040824433,2025-04-06 04:00:00+00:00,2025-04-06
GLM-USDT-SWAP,SWAP,-0.0008882002166878,-0.0008882002166878,2025-04-06 20:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,0.0001165404127114,-0.0001744462939259,2025-04-06 16:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,0.0001,-0.0001744462939259,2025-04-06 16:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,0.0002071356267739,1.08808221229e-05,2025-04-06 00:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,0.0001,0.0001133034321502,2025-04-06 08:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,0.0001,1.08808221229e-05,2025-04-06 00:00:00+00:00,2025-04-06
GMT-USDT-SWAP,SWAP,1.27159609604e-05,0.0001133034321502,2025-04-06 08:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,0.0001,-3.1002279135e-05,2025-04-06 16:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,0.0003361018823109,-3.1002279135e-05,2025-04-06 16:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,0.0001,-5.20533569205e-05,2025-04-06 00:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,0.0002103313459303,-5.20533569205e-05,2025-04-06 00:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,-5.38517406292e-05,0.0003398448057062,2025-04-06 08:00:00+00:00,2025-04-06
GMX-USDT-SWAP,SWAP,0.0001,0.0003398448057062,2025-04-06 08:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,5e-05,0.0001415252709713,2025-04-06 08:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,5e-05,-6.0904434931e-06,2025-04-06 16:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,0.0001363287387506,-6.0904434931e-06,2025-04-06 16:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,-5.7742782293e-05,0.0001415252709713,2025-04-06 08:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,5e-05,-5.30528550114e-05,2025-04-06 00:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,7.52991951356e-05,-5.30528550114e-05,2025-04-06 00:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,4.4584443186e-05,4.4584443186e-05,2025-04-06 04:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,-1.31685369516e-05,-1.31685369516e-05,2025-04-06 12:00:00+00:00,2025-04-06
GOAT-USDT-SWAP,SWAP,1.7148868314e-06,1.7148868314e-06,2025-04-06 20:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,5e-05,-0.000734263138073,2025-04-06 00:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,0.0004090480188218,-0.000734263138073,2025-04-06 00:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,5e-05,0.0001243999842095,2025-04-06 16:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,-0.0001443839726285,0.0001243999842095,2025-04-06 16:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,5e-05,-0.0001433984928815,2025-04-06 08:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,-0.0007342791575678,-0.0001433984928815,2025-04-06 08:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,-8.77478203951e-05,-8.77478203951e-05,2025-04-06 04:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,-0.0002374339863382,-0.0002374339863382,2025-04-06 12:00:00+00:00,2025-04-06
GODS-USDT-SWAP,SWAP,-0.0001087248234949,-0.0001087248234949,2025-04-06 20:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,5e-05,0.0006172671214407,2025-04-06 16:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,-0.0001829668428142,-1.4061042766e-05,2025-04-06 00:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,0.0004081785229482,0.0006172671214407,2025-04-06 16:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,5e-05,-1.4061042766e-05,2025-04-06 00:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,5e-05,0.0004026987314321,2025-04-06 08:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,-1.94723235295e-05,0.0004026987314321,2025-04-06 08:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,-5.77267714097e-05,-5.77267714097e-05,2025-04-06 04:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,0.0005059595229759,0.0005059595229759,2025-04-06 20:00:00+00:00,2025-04-06
GPS-USDT-SWAP,SWAP,-0.0008141467870989,-0.0008141467870989,2025-04-06 12:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,6.60612979138e-05,-4.31229269881e-05,2025-04-06 16:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,5e-05,-4.31229269881e-05,2025-04-06 16:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,-0.0003206087802205,7.1999997699e-06,2025-04-06 00:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,5e-05,7.1999997699e-06,2025-04-06 00:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,5e-05,7.22290912633e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,6.2758420149e-06,7.22290912633e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,0.000158637315974,0.000158637315974,2025-04-06 04:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,-1.6837497912e-05,-1.6837497912e-05,2025-04-06 12:00:00+00:00,2025-04-06
GRASS-USDT-SWAP,SWAP,9.9367084794e-05,9.9367084794e-05,2025-04-06 20:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0001743900166754,2025-04-06 16:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,0.0004998112411172,-0.0001743900166754,2025-04-06 16:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,-5.71910301121e-05,8.3349610635e-06,2025-04-06 00:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,8.3349610635e-06,2025-04-06 00:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0005102917251212,2025-04-06 08:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,1.55579306584e-05,0.0005102917251212,2025-04-06 08:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,0.0001468888368803,0.0001468888368803,2025-04-06 04:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,-4.63422740996e-05,-4.63422740996e-05,2025-04-06 20:00:00+00:00,2025-04-06
GRIFFAIN-USDT-SWAP,SWAP,-0.0002738735292143,-0.0002738735292143,2025-04-06 12:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,-8.996401715e-07,-0.000191660140996,2025-04-06 00:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,0.0001,-0.000191660140996,2025-04-06 00:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,-8.3090509801e-06,0.0002707642058084,2025-04-06 16:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,0.0001,0.0002707642058084,2025-04-06 16:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,0.0001,-1.22884695977e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRT-USD-SWAP,SWAP,-0.000195362213209,-1.22884695977e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,-4.37140037249e-05,6.53730319015e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,0.0001,6.53730319015e-05,2025-04-06 08:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,4.53873032818e-05,-4.22028202533e-05,2025-04-06 00:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,0.0001,-4.22028202533e-05,2025-04-06 00:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,6.56297622394e-05,-5.1993042798e-05,2025-04-06 16:00:00+00:00,2025-04-06
GRT-USDT-SWAP,SWAP,0.0001,-5.1993042798e-05,2025-04-06 16:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0009936046975516,-0.0015183249816536,2025-04-06 00:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0015081099199666,-0.0023051465711352,2025-04-06 08:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0007049524131709,-0.0023051465711352,2025-04-06 08:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,4.57680850704e-05,-0.0015183249816536,2025-04-06 00:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0007634829852636,-0.0079792667913997,2025-04-06 16:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0022827714750523,-0.0079792667913997,2025-04-06 16:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0034045421598868,-0.0034045421598868,2025-04-06 04:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.0019921354527377,-0.0019921354527377,2025-04-06 20:00:00+00:00,2025-04-06
GUN-USDT-SWAP,SWAP,-0.001645352110056,-0.001645352110056,2025-04-06 12:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,0.0001002800187795,6.2166440594e-05,2025-04-06 16:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,0.0001,6.2166440594e-05,2025-04-06 16:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,5.30648822433e-05,-1.22927637511e-05,2025-04-06 00:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,0.0001,-1.22927637511e-05,2025-04-06 00:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,-1.25523436517e-05,0.0001000846085744,2025-04-06 08:00:00+00:00,2025-04-06
HBAR-USDT-SWAP,SWAP,0.0001,0.0001000846085744,2025-04-06 08:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,0.0001,6.13387448532e-05,2025-04-06 00:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,6.04271779834e-05,4.06360044537e-05,2025-04-06 08:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,-4.58124903859e-05,6.13387448532e-05,2025-04-06 00:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,0.0001,4.06360044537e-05,2025-04-06 08:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,0.0001,-6.97305547313e-05,2025-04-06 16:00:00+00:00,2025-04-06
HMSTR-USDT-SWAP,SWAP,4.15597346689e-05,-6.97305547313e-05,2025-04-06 16:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,7.13064666838e-05,0.0001496003648172,2025-04-06 00:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,5e-05,6.99756592686e-05,2025-04-06 16:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,5e-05,0.0001496003648172,2025-04-06 00:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,0.0002158859729503,6.99756592686e-05,2025-04-06 16:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,0.0001496185055935,0.0002168436319237,2025-04-06 08:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,5e-05,0.0002168436319237,2025-04-06 08:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,0.0001352254731557,0.0001352254731557,2025-04-06 04:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,0.0004317986831664,0.0004317986831664,2025-04-06 20:00:00+00:00,2025-04-06
HYPE-USDT-SWAP,SWAP,0.0002783095074533,0.0002783095074533,2025-04-06 12:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,0.0001,-7.5930003272e-05,2025-04-06 08:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,-1.24548592673e-05,-7.5930003272e-05,2025-04-06 08:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,0.0001,-1.24585767824e-05,2025-04-06 00:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,1.8887245877e-06,-1.24585767824e-05,2025-04-06 00:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,-7.59331512045e-05,-8.16137686071e-05,2025-04-06 16:00:00+00:00,2025-04-06
ICP-USDT-SWAP,SWAP,0.0001,-8.16137686071e-05,2025-04-06 16:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,7.98686967863e-05,0.0001488260145271,2025-04-06 08:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,0.0001,0.0001488260145271,2025-04-06 08:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,0.0001,0.0001093603974173,2025-04-06 16:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,0.0002174245294651,7.91000202164e-05,2025-04-06 00:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,0.0001464711097335,0.0001093603974173,2025-04-06 16:00:00+00:00,2025-04-06
ICX-USDT-SWAP,SWAP,0.0001,7.91000202164e-05,2025-04-06 00:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,0.0001,-0.0001593884078835,2025-04-06 00:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,0.0001,-9.46646544201e-05,2025-04-06 16:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,0.0001604357038461,-9.46646544201e-05,2025-04-06 16:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,0.0001339244562708,-0.0001593884078835,2025-04-06 00:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,-0.0001632342236359,0.0001621005946293,2025-04-06 08:00:00+00:00,2025-04-06
ID-USDT-SWAP,SWAP,0.0001,0.0001621005946293,2025-04-06 08:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,-3.52729169464e-05,6.94891780973e-05,2025-04-06 16:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,0.0001,6.94891780973e-05,2025-04-06 16:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,-9.75162070149e-05,-3.6978171078e-05,2025-04-06 08:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,0.0001,-3.6978171078e-05,2025-04-06 08:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,0.0001,-9.55729120546e-05,2025-04-06 00:00:00+00:00,2025-04-06
IMX-USDT-SWAP,SWAP,0.0001049983058362,-9.55729120546e-05,2025-04-06 00:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,0.0001001160648423,-3.3618613097e-05,2025-04-06 00:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,-3.69095541771e-05,6.93794659494e-05,2025-04-06 08:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,0.0001,-3.3618613097e-05,2025-04-06 00:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,0.0001,6.93794659494e-05,2025-04-06 08:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,6.89039512358e-05,-4.83360282554e-05,2025-04-06 16:00:00+00:00,2025-04-06
INJ-USDT-SWAP,SWAP,0.0001,-4.83360282554e-05,2025-04-06 16:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,-2.47120697895e-05,2.39629187921e-05,2025-04-06 16:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,0.0001,2.39629187921e-05,2025-04-06 16:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,1.07995311213e-05,-2.35477755033e-05,2025-04-06 08:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,0.0001,-2.35477755033e-05,2025-04-06 08:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,0.0001294962036768,1.02182907915e-05,2025-04-06 00:00:00+00:00,2025-04-06
IOST-USDT-SWAP,SWAP,0.0001,1.02182907915e-05,2025-04-06 00:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001589469606198,2025-04-06 00:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,1.53204253453e-05,-0.0001589469606198,2025-04-06 00:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,-0.0001558165163689,-4.88565636472e-05,2025-04-06 08:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,0.0001,-4.88565636472e-05,2025-04-06 08:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,-5.07559146154e-05,0.0001155093413991,2025-04-06 16:00:00+00:00,2025-04-06
IOTA-USDT-SWAP,SWAP,0.0001,0.0001155093413991,2025-04-06 16:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,-3.8006386951e-06,1.26376900395e-05,2025-04-06 08:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,5e-05,1.26376900395e-05,2025-04-06 08:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,1.07452489577e-05,-8.16869967748e-05,2025-04-06 16:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,5e-05,-8.16869967748e-05,2025-04-06 16:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,-8.2707055614e-06,-5.2755337183e-06,2025-04-06 00:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,5e-05,-5.2755337183e-06,2025-04-06 00:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,7.80368856887e-05,7.80368856887e-05,2025-04-06 04:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,-1.69577727238e-05,-1.69577727238e-05,2025-04-06 12:00:00+00:00,2025-04-06
IP-USDT-SWAP,SWAP,-9.76688825153e-05,-9.76688825153e-05,2025-04-06 20:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,5e-05,0.0001075435837617,2025-04-06 08:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,5e-05,0.0002181947729481,2025-04-06 16:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,-0.0005191535308371,0.0001075435837617,2025-04-06 08:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,0.0001065522169059,0.0002181947729481,2025-04-06 16:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,5e-05,-0.0005250589472257,2025-04-06 00:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,-0.0010128556620162,-0.0005250589472257,2025-04-06 00:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,-6.30099591379e-05,-6.30099591379e-05,2025-04-06 04:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,-1.73182164085e-05,-1.73182164085e-05,2025-04-06 20:00:00+00:00,2025-04-06
J-USDT-SWAP,SWAP,5.40190926797e-05,5.40190926797e-05,2025-04-06 12:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,-3.12103932995e-05,0.0002203721660282,2025-04-06 08:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002203721660282,2025-04-06 08:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,0.0002164048719327,0.0001087197934562,2025-04-06 16:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001087197934562,2025-04-06 16:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-2.36627044738e-05,2025-04-06 00:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,0.0006602134952078,-2.36627044738e-05,2025-04-06 00:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,-0.0002069553312159,-0.0002069553312159,2025-04-06 04:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,0.0003220510701359,0.0003220510701359,2025-04-06 12:00:00+00:00,2025-04-06
JELLYJELLY-USDT-SWAP,SWAP,0.0003760528148377,0.0003760528148377,2025-04-06 20:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,0.0001992618783519,6.0052709365e-06,2025-04-06 00:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,0.0001,6.0052709365e-06,2025-04-06 00:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,0.0001,-2.67967790563e-05,2025-04-06 16:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,0.0001,0.0005068637891315,2025-04-06 08:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,7.3774423488e-06,0.0005068637891315,2025-04-06 08:00:00+00:00,2025-04-06
JOE-USDT-SWAP,SWAP,0.0005055050876735,-2.67967790563e-05,2025-04-06 16:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,0.0001,2.30793139364e-05,2025-04-06 00:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,0.0002150244217115,2.30793139364e-05,2025-04-06 00:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,0.0001,-0.0002874385782453,2025-04-06 16:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,-0.0004056288218063,-0.0002874385782453,2025-04-06 16:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,2.17521402067e-05,-0.0004079519629656,2025-04-06 08:00:00+00:00,2025-04-06
JST-USDT-SWAP,SWAP,0.0001,-0.0004079519629656,2025-04-06 08:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,1.71739908749e-05,0.000271162891442,2025-04-06 08:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,0.0002699656801704,0.0001101633450044,2025-04-06 16:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,0.0001,0.0001101633450044,2025-04-06 16:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,0.0002327915373967,1.8289671256e-05,2025-04-06 00:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,0.0001,1.8289671256e-05,2025-04-06 00:00:00+00:00,2025-04-06
JTO-USDT-SWAP,SWAP,0.0001,0.000271162891442,2025-04-06 08:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,0.0001,2.18721795399e-05,2025-04-06 08:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,2.32699286636e-05,2.18721795399e-05,2025-04-06 08:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,0.0001,-0.0001492113007458,2025-04-06 16:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,4.0240956705e-06,2.38003937731e-05,2025-04-06 00:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,2.13315457304e-05,-0.0001492113007458,2025-04-06 16:00:00+00:00,2025-04-06
JUP-USDT-SWAP,SWAP,0.0001,2.38003937731e-05,2025-04-06 00:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,2.5e-05,-1.96475828784e-05,2025-04-06 08:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,2.30326040524e-05,-1.96475828784e-05,2025-04-06 08:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-2.39133487095e-05,-1.06840027876e-05,2025-04-06 16:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,2.5e-05,-1.06840027876e-05,2025-04-06 16:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.73341938463e-05,2025-04-06 00:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,0.0001568015386514,2.73341938463e-05,2025-04-06 00:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,6.53643680771e-05,6.53643680771e-05,2025-04-06 06:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-9.820469775e-07,-9.820469775e-07,2025-04-06 22:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-2.88134059577e-05,-2.88134059577e-05,2025-04-06 12:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-0.0001232759083926,-0.0001232759083926,2025-04-06 18:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,6.15980638337e-05,6.15980638337e-05,2025-04-06 14:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-5.8993358999e-06,-5.8993358999e-06,2025-04-06 04:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,6.39215587008e-05,6.39215587008e-05,2025-04-06 10:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,2.26133448121e-05,2.26133448121e-05,2025-04-06 20:00:00+00:00,2025-04-06
KAITO-USDT-SWAP,SWAP,-9.36650728094e-05,-9.36650728094e-05,2025-04-06 02:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,5e-05,0.0008007927693382,2025-04-06 00:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.0004662996580793,0.0008007927693382,2025-04-06 00:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,0.0008376311163521,-0.0027622544771563,2025-04-06 08:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,5e-05,-0.0027622544771563,2025-04-06 08:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.0003083863323432,0.0007590813214392,2025-04-06 16:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.0027509904854448,0.0007590813214392,2025-04-06 16:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.0054055768457785,-0.0054055768457785,2025-04-06 20:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.001777631376745,-0.001777631376745,2025-04-06 12:00:00+00:00,2025-04-06
KISHU-USDT-SWAP,SWAP,-0.0037071424499686,-0.0037071424499686,2025-04-06 04:00:00+00:00,2025-04-06
KNC-USDT-SWAP,SWAP,4.39244460884e-05,0.0003820628746472,2025-04-06 08:00:00+00:00,2025-04-06
KNC-USDT-SWAP,SWAP,0.0003857281827044,0.0002247087356053,2025-04-06 16:00:00+00:00,2025-04-06
KNC-USDT-SWAP,SWAP,0.0001,0.0003820628746472,2025-04-06 08:00:00+00:00,2025-04-06
