instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,0.000134272803634,-0.0001310810885762,2025-02-25 00:00:00+00:00,2025-02-25
PERP-USDT-SWAP,SWAP,-0.0001336567722541,-0.0001249692871044,2025-02-25 08:00:00+00:00,2025-02-25
PERP-USDT-SWAP,SWAP,-0.0001240436403597,-0.0001358113152878,2025-02-25 16:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,7.56015210532e-05,7.56015210532e-05,2025-02-25 04:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,0.0001727243087443,0.0001727243087443,2025-02-25 20:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,0.0001222073208613,0.0001222073208613,2025-02-25 12:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,0.0002742207653141,3.26870574322e-05,2025-02-25 08:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,-9.08769081459e-05,0.000285504330289,2025-02-25 00:00:00+00:00,2025-02-25
PI-USDT-SWAP,SWAP,3.7930025837e-05,0.0001760674663379,2025-02-25 16:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,-2.99467467803e-05,0.0001313865408161,2025-02-25 00:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,4.49098842072e-05,0.0005487993830228,2025-02-25 16:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,0.0001645336183012,0.0001645336183012,2025-02-25 04:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,-1.72972507987e-05,-1.72972507987e-05,2025-02-25 20:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,-4.55428639672e-05,-4.55428639672e-05,2025-02-25 12:00:00+00:00,2025-02-25
PIPPIN-USDT-SWAP,SWAP,0.0001371073646147,5.64327327861e-05,2025-02-25 08:00:00+00:00,2025-02-25
PNUT-USDT-SWAP,SWAP,-2.63091540125e-05,0.0001288709406174,2025-02-25 08:00:00+00:00,2025-02-25
PNUT-USDT-SWAP,SWAP,0.0001290601483121,8.50211677624e-05,2025-02-25 16:00:00+00:00,2025-02-25
PNUT-USDT-SWAP,SWAP,-0.0001452041981306,-2.88285208919e-05,2025-02-25 00:00:00+00:00,2025-02-25
POL-USDT-SWAP,SWAP,0.0001362629753433,-0.0001234864359496,2025-02-25 16:00:00+00:00,2025-02-25
POL-USDT-SWAP,SWAP,-1.46628644666e-05,0.0001341734854929,2025-02-25 00:00:00+00:00,2025-02-25
POL-USDT-SWAP,SWAP,0.0001349039338051,0.0001354610713308,2025-02-25 08:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,-5.2829783286e-05,1.29038726847e-05,2025-02-25 00:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,-0.0002745959814913,-0.0002745959814913,2025-02-25 12:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,0.0003569539087179,0.0003569539087179,2025-02-25 20:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,3.75931714265e-05,3.75931714265e-05,2025-02-25 04:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,1.75860567181e-05,0.0001954350800127,2025-02-25 08:00:00+00:00,2025-02-25
POPCAT-USDT-SWAP,SWAP,0.0001877754861967,-0.0001260314022919,2025-02-25 16:00:00+00:00,2025-02-25
PRCL-USDT-SWAP,SWAP,6.62228404808e-05,-5.51828302509e-05,2025-02-25 16:00:00+00:00,2025-02-25
PRCL-USDT-SWAP,SWAP,0.0001962208210803,6.86102293674e-05,2025-02-25 08:00:00+00:00,2025-02-25
PRCL-USDT-SWAP,SWAP,-0.0002550760077511,0.0001961663574206,2025-02-25 00:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,0.0005986677311214,0.0005986677311214,2025-02-25 20:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,-2.58157831709e-05,-2.58157831709e-05,2025-02-25 12:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,-0.0003782390653053,-0.0003782390653053,2025-02-25 04:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,-0.0003325535332612,-6.50545101796e-05,2025-02-25 16:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,3.59999089854e-05,-0.0003367130692947,2025-02-25 08:00:00+00:00,2025-02-25
PUFFER-USDT-SWAP,SWAP,0.0001695001809295,2.3268616106e-05,2025-02-25 00:00:00+00:00,2025-02-25
PYTH-USDT-SWAP,SWAP,8.7269922323e-05,0.000122432178715,2025-02-25 08:00:00+00:00,2025-02-25
PYTH-USDT-SWAP,SWAP,0.0001225313855673,5.55440737374e-05,2025-02-25 16:00:00+00:00,2025-02-25
PYTH-USDT-SWAP,SWAP,1.61580469883e-05,8.49622286989e-05,2025-02-25 00:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,2.38143979999e-05,7.13430938036e-05,2025-02-25 16:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,-0.0001405099189903,-0.0001405099189903,2025-02-25 12:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,0.0001900640504218,0.0001900640504218,2025-02-25 20:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,-9.29603263084e-05,-9.29603263084e-05,2025-02-25 04:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,4.64566194426e-05,2.53914860645e-05,2025-02-25 08:00:00+00:00,2025-02-25
QTUM-USDT-SWAP,SWAP,-4.89918266694e-05,3.76152740419e-05,2025-02-25 00:00:00+00:00,2025-02-25
RACA-USDT-SWAP,SWAP,8.41016447091e-05,-0.0002279428800167,2025-02-25 08:00:00+00:00,2025-02-25
RACA-USDT-SWAP,SWAP,-0.0004409000034579,7.56290687861e-05,2025-02-25 00:00:00+00:00,2025-02-25
RACA-USDT-SWAP,SWAP,-0.0002317411743403,-8.05459353328e-05,2025-02-25 16:00:00+00:00,2025-02-25
RAY-USDT-SWAP,SWAP,-0.0004954355523832,-0.0003866190809903,2025-02-25 08:00:00+00:00,2025-02-25
RAY-USDT-SWAP,SWAP,-0.0004687682979434,-0.0004968538940706,2025-02-25 00:00:00+00:00,2025-02-25
RAY-USDT-SWAP,SWAP,-0.0003861579952035,9.41946108045e-05,2025-02-25 16:00:00+00:00,2025-02-25
RDNT-USDT-SWAP,SWAP,-0.0001031217405659,0.0001017743418097,2025-02-25 00:00:00+00:00,2025-02-25
RDNT-USDT-SWAP,SWAP,-9.23032307415e-05,-0.000452025153935,2025-02-25 16:00:00+00:00,2025-02-25
RDNT-USDT-SWAP,SWAP,0.000105740457268,-9.12702930861e-05,2025-02-25 08:00:00+00:00,2025-02-25
RENDER-USDT-SWAP,SWAP,-0.0001076621465083,7.24398238634e-05,2025-02-25 00:00:00+00:00,2025-02-25
RENDER-USDT-SWAP,SWAP,7.14019921116e-05,1.08419808845e-05,2025-02-25 08:00:00+00:00,2025-02-25
RENDER-USDT-SWAP,SWAP,1.19690465119e-05,-0.0001677162191926,2025-02-25 16:00:00+00:00,2025-02-25
RON-USDT-SWAP,SWAP,5.46443151042e-05,-0.0002074672857404,2025-02-25 16:00:00+00:00,2025-02-25
RON-USDT-SWAP,SWAP,-7.36042112923e-05,-0.0004658242174623,2025-02-25 00:00:00+00:00,2025-02-25
RON-USDT-SWAP,SWAP,-0.0004629711987845,5.92245476466e-05,2025-02-25 08:00:00+00:00,2025-02-25
RSR-USDT-SWAP,SWAP,4.14681482768e-05,-0.0001753647079915,2025-02-25 08:00:00+00:00,2025-02-25
RSR-USDT-SWAP,SWAP,-0.000176395238035,-0.0001533621146493,2025-02-25 16:00:00+00:00,2025-02-25
RSR-USDT-SWAP,SWAP,-8.59529057541e-05,3.92885418067e-05,2025-02-25 00:00:00+00:00,2025-02-25
RVN-USDT-SWAP,SWAP,-3.03283010143e-05,-0.0001373044455907,2025-02-25 00:00:00+00:00,2025-02-25
RVN-USDT-SWAP,SWAP,-0.0001358366098818,-8.10048701303e-05,2025-02-25 08:00:00+00:00,2025-02-25
RVN-USDT-SWAP,SWAP,-7.77910861371e-05,-0.0005790187450883,2025-02-25 16:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,9.61687780074e-05,9.61687780074e-05,2025-02-25 20:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,0.000115751759247,0.000115751759247,2025-02-25 04:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,0.0001279559569935,0.0001279559569935,2025-02-25 12:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,1.93430722404e-05,0.00014323747554,2025-02-25 08:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,-0.0003675369013212,1.63979104119e-05,2025-02-25 00:00:00+00:00,2025-02-25
S-USDT-SWAP,SWAP,0.000144279304853,0.0001366773560422,2025-02-25 16:00:00+00:00,2025-02-25
SAND-USD-SWAP,SWAP,7.205321085e-06,-0.0001808900561032,2025-02-25 16:00:00+00:00,2025-02-25
SAND-USD-SWAP,SWAP,-3.73427174629e-05,0.0001787059215286,2025-02-25 00:00:00+00:00,2025-02-25
SAND-USD-SWAP,SWAP,0.0001796420266046,8.5480305384e-06,2025-02-25 08:00:00+00:00,2025-02-25
SAND-USDT-SWAP,SWAP,5.55979141975e-05,-4.88232302947e-05,2025-02-25 08:00:00+00:00,2025-02-25
SAND-USDT-SWAP,SWAP,-4.85048725115e-05,-0.0002141969245834,2025-02-25 16:00:00+00:00,2025-02-25
SAND-USDT-SWAP,SWAP,3.57607506102e-05,5.49897970326e-05,2025-02-25 00:00:00+00:00,2025-02-25
SATS-USDT-SWAP,SWAP,-7.20480830773e-05,0.000137007342693,2025-02-25 16:00:00+00:00,2025-02-25
SATS-USDT-SWAP,SWAP,-1.66465978242e-05,-7.35942968988e-05,2025-02-25 08:00:00+00:00,2025-02-25
SATS-USDT-SWAP,SWAP,9.61655549927e-05,-1.61408273054e-05,2025-02-25 00:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,-0.0002490912695151,-0.0003425430363593,2025-02-25 00:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,-1.25880928202e-05,-1.25880928202e-05,2025-02-25 20:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,2.62184281934e-05,2.62184281934e-05,2025-02-25 12:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,-0.0001502532723933,-0.0001502532723933,2025-02-25 04:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,1.38582719754e-05,7.50698117974e-05,2025-02-25 16:00:00+00:00,2025-02-25
SCR-USDT-SWAP,SWAP,-0.0003380537107634,2.13091545143e-05,2025-02-25 08:00:00+00:00,2025-02-25
SHIB-USDT-SWAP,SWAP,-0.0002370713379023,-0.0002347690484651,2025-02-25 16:00:00+00:00,2025-02-25
SHIB-USDT-SWAP,SWAP,-0.0001654728124545,-0.0001428671513687,2025-02-25 00:00:00+00:00,2025-02-25
SHIB-USDT-SWAP,SWAP,-0.0001427032347332,-0.0002366493785786,2025-02-25 08:00:00+00:00,2025-02-25
SLERF-USDT-SWAP,SWAP,-6.00511970012e-05,0.0002292065235456,2025-02-25 08:00:00+00:00,2025-02-25
SLERF-USDT-SWAP,SWAP,0.0002259090181379,0.0001917467161122,2025-02-25 16:00:00+00:00,2025-02-25
SLERF-USDT-SWAP,SWAP,-0.0001831629785358,-5.99674787534e-05,2025-02-25 00:00:00+00:00,2025-02-25
SLP-USDT-SWAP,SWAP,-0.0002177842944867,-0.0002223322610592,2025-02-25 16:00:00+00:00,2025-02-25
SLP-USDT-SWAP,SWAP,-0.0003056776918421,-0.0002162922865736,2025-02-25 08:00:00+00:00,2025-02-25
SLP-USDT-SWAP,SWAP,-0.0006975166462791,-0.0003096161150962,2025-02-25 00:00:00+00:00,2025-02-25
SNX-USDT-SWAP,SWAP,-0.0003409653339253,0.0001327762454542,2025-02-25 00:00:00+00:00,2025-02-25
SNX-USDT-SWAP,SWAP,0.0001395228737804,-0.0003420970476519,2025-02-25 08:00:00+00:00,2025-02-25
SNX-USDT-SWAP,SWAP,-0.0003463332117727,-0.0002033542220555,2025-02-25 16:00:00+00:00,2025-02-25
SOL-USD-SWAP,SWAP,-0.0001012054026977,8.7489271719e-06,2025-02-25 16:00:00+00:00,2025-02-25
SOL-USD-SWAP,SWAP,-3.6476043556e-05,-0.0001007698544154,2025-02-25 08:00:00+00:00,2025-02-25
SOL-USD-SWAP,SWAP,-0.0001168983454081,-3.69323669051e-05,2025-02-25 00:00:00+00:00,2025-02-25
SOL-USDT-SWAP,SWAP,-0.000208100609551,-6.74229472921e-05,2025-02-25 00:00:00+00:00,2025-02-25
SOL-USDT-SWAP,SWAP,-0.0001012636167056,-6.4306350822e-05,2025-02-25 16:00:00+00:00,2025-02-25
SOL-USDT-SWAP,SWAP,-6.70382889495e-05,-0.0001015522096031,2025-02-25 08:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,0.0001137785971874,-3.2460438132e-06,2025-02-25 08:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,-7.51823892084e-05,-7.51823892084e-05,2025-02-25 20:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,-0.000470361444717,-0.000470361444717,2025-02-25 12:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,0.0002835810802852,0.0002835810802852,2025-02-25 04:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,-0.000164208975771,0.0001072569300855,2025-02-25 00:00:00+00:00,2025-02-25
SOLV-USDT-SWAP,SWAP,-2.3067299812e-06,-0.0002369879940844,2025-02-25 16:00:00+00:00,2025-02-25
SONIC-USDT-SWAP,SWAP,-0.0002548760595838,-0.0002802167595792,2025-02-25 16:00:00+00:00,2025-02-25
SONIC-USDT-SWAP,SWAP,-7.9506286077e-05,-0.0001954524388503,2025-02-25 00:00:00+00:00,2025-02-25
SONIC-USDT-SWAP,SWAP,-0.0001930970337273,-0.0002547550934805,2025-02-25 08:00:00+00:00,2025-02-25
SSV-USDT-SWAP,SWAP,0.0001879203820599,0.0002509102574749,2025-02-25 00:00:00+00:00,2025-02-25
SSV-USDT-SWAP,SWAP,-0.0001445701057548,-7.52452021309e-05,2025-02-25 16:00:00+00:00,2025-02-25
SSV-USDT-SWAP,SWAP,0.0002508865001539,-0.0001464823694824,2025-02-25 08:00:00+00:00,2025-02-25
STORJ-USDT-SWAP,SWAP,-0.0004061744502377,-0.0003612029426209,2025-02-25 08:00:00+00:00,2025-02-25
STORJ-USDT-SWAP,SWAP,-0.0011212503451879,-0.0004061489088267,2025-02-25 00:00:00+00:00,2025-02-25
STORJ-USDT-SWAP,SWAP,-0.0003600275826954,-0.0001795547115109,2025-02-25 16:00:00+00:00,2025-02-25
STRK-USDT-SWAP,SWAP,-0.0001487267418746,-4.09832800371e-05,2025-02-25 00:00:00+00:00,2025-02-25
STRK-USDT-SWAP,SWAP,-7.08786222861e-05,-0.0001572271406946,2025-02-25 16:00:00+00:00,2025-02-25
STRK-USDT-SWAP,SWAP,-3.90832504901e-05,-7.09213268705e-05,2025-02-25 08:00:00+00:00,2025-02-25
STX-USDT-SWAP,SWAP,-5.3141578712e-06,-1.3253805094e-06,2025-02-25 00:00:00+00:00,2025-02-25
STX-USDT-SWAP,SWAP,-2.09722592e-06,-0.0001309215845041,2025-02-25 08:00:00+00:00,2025-02-25
STX-USDT-SWAP,SWAP,-0.0001304913855812,-0.0003077630673832,2025-02-25 16:00:00+00:00,2025-02-25
SUI-USD-SWAP,SWAP,0.0002613016793562,0.0002781905837544,2025-02-25 00:00:00+00:00,2025-02-25
SUI-USD-SWAP,SWAP,0.0001618961209965,0.0001638967822717,2025-02-25 16:00:00+00:00,2025-02-25
SUI-USD-SWAP,SWAP,0.0002783785834918,0.0001619040184754,2025-02-25 08:00:00+00:00,2025-02-25
SUI-USDT-SWAP,SWAP,3.57425352352e-05,-9.78424723906e-05,2025-02-25 08:00:00+00:00,2025-02-25
SUI-USDT-SWAP,SWAP,-9.73666607827e-05,-6.23349657608e-05,2025-02-25 16:00:00+00:00,2025-02-25
SUI-USDT-SWAP,SWAP,6.02576562365e-05,3.60357788313e-05,2025-02-25 00:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,0.000372527518535,0.0005223247913272,2025-02-25 08:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,-0.0004145302574045,0.0003758276311944,2025-02-25 00:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,0.0006380400588187,0.0006380400588187,2025-02-25 12:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,-0.0001168915531409,-0.0001168915531409,2025-02-25 04:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,0.0003358504282379,0.0003358504282379,2025-02-25 20:00:00+00:00,2025-02-25
SUNDOG-USDT-SWAP,SWAP,0.0005198120599172,0.0002758913312562,2025-02-25 16:00:00+00:00,2025-02-25
SUSHI-USD-SWAP,SWAP,3.17217293681e-05,5.806004884e-07,2025-02-25 00:00:00+00:00,2025-02-25
SUSHI-USD-SWAP,SWAP,0.0001095504976835,3.77398831918e-05,2025-02-25 16:00:00+00:00,2025-02-25
SUSHI-USD-SWAP,SWAP,2.180195988e-06,0.0001122834473897,2025-02-25 08:00:00+00:00,2025-02-25
SUSHI-USDT-SWAP,SWAP,1.00308001571e-05,-0.0002681873108343,2025-02-25 16:00:00+00:00,2025-02-25
SUSHI-USDT-SWAP,SWAP,-0.0003201978339761,1.15289772476e-05,2025-02-25 08:00:00+00:00,2025-02-25
SUSHI-USDT-SWAP,SWAP,-0.0001265178743629,-0.0003224059383522,2025-02-25 00:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,0.0001478633410847,0.0001478633410847,2025-02-25 04:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,4.50371400863e-05,4.50371400863e-05,2025-02-25 20:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,2.13513014202e-05,2.13513014202e-05,2025-02-25 12:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,-0.0001511289746021,0.0001241334117592,2025-02-25 00:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,0.0003476190371353,0.0003299153988403,2025-02-25 16:00:00+00:00,2025-02-25
SWARMS-USDT-SWAP,SWAP,0.0001232977385409,0.0003550980386119,2025-02-25 08:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,-5.9100729167e-05,-9.54059052958e-05,2025-02-25 08:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,-0.0005682420687941,-0.0005682420687941,2025-02-25 12:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,-0.0001715932054349,-0.0001715932054349,2025-02-25 04:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,5.37671924511e-05,5.37671924511e-05,2025-02-25 20:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,-9.21021381673e-05,9.75373575913e-05,2025-02-25 16:00:00+00:00,2025-02-25
SWEAT-USDT-SWAP,SWAP,-0.0002331684868883,-5.2004699935e-05,2025-02-25 00:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,-5.94821475835e-05,-0.0001532425009271,2025-02-25 08:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,-0.0001598562886858,0.0001289928836297,2025-02-25 16:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,0.0004319084759812,0.0004319084759812,2025-02-25 20:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,-0.0001380532337906,-0.0001380532337906,2025-02-25 12:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,2.5452492143e-06,2.5452492143e-06,2025-02-25 04:00:00+00:00,2025-02-25
SWELL-USDT-SWAP,SWAP,-0.0007824499523625,-5.78930298617e-05,2025-02-25 00:00:00+00:00,2025-02-25
T-USDT-SWAP,SWAP,0.000456969568671,-0.0004243859695149,2025-02-25 08:00:00+00:00,2025-02-25
T-USDT-SWAP,SWAP,-0.0004274205136838,-0.0008078261306671,2025-02-25 16:00:00+00:00,2025-02-25
T-USDT-SWAP,SWAP,9.99566733412e-05,0.000453893241602,2025-02-25 00:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,0.0001692964429982,-0.0001487262989288,2025-02-25 00:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,-9.32030182204e-05,-9.32030182204e-05,2025-02-25 12:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,-0.0001043014466479,-0.0001043014466479,2025-02-25 04:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,5.58471393649e-05,5.58471393649e-05,2025-02-25 20:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,-0.0001492127181054,7.63400372851e-05,2025-02-25 08:00:00+00:00,2025-02-25
TAO-USDT-SWAP,SWAP,7.75632391771e-05,7.3734127702e-05,2025-02-25 16:00:00+00:00,2025-02-25
THETA-USD-SWAP,SWAP,-0.0002434607432507,-8.07790645629e-05,2025-02-25 00:00:00+00:00,2025-02-25
THETA-USD-SWAP,SWAP,-7.67017738413e-05,-6.45195862786e-05,2025-02-25 08:00:00+00:00,2025-02-25
THETA-USD-SWAP,SWAP,-6.53986128359e-05,1.17484745576e-05,2025-02-25 16:00:00+00:00,2025-02-25
THETA-USDT-SWAP,SWAP,-8.06300507122e-05,-0.0001547669067675,2025-02-25 08:00:00+00:00,2025-02-25
THETA-USDT-SWAP,SWAP,-0.0003611754700833,-8.29269038689e-05,2025-02-25 00:00:00+00:00,2025-02-25
THETA-USDT-SWAP,SWAP,-0.0001555404723962,-0.0001465716668314,2025-02-25 16:00:00+00:00,2025-02-25
TIA-USDT-SWAP,SWAP,-9.07387384015e-05,-0.0001961678932321,2025-02-25 08:00:00+00:00,2025-02-25
TIA-USDT-SWAP,SWAP,-0.0001980088449967,-5.99743115046e-05,2025-02-25 16:00:00+00:00,2025-02-25
TIA-USDT-SWAP,SWAP,-6.3623921129e-05,-9.13795395095e-05,2025-02-25 00:00:00+00:00,2025-02-25
TNSR-USDT-SWAP,SWAP,6.641789877e-06,-0.0001583279181536,2025-02-25 08:00:00+00:00,2025-02-25
TNSR-USDT-SWAP,SWAP,-0.0002826436638913,7.0805082893e-06,2025-02-25 00:00:00+00:00,2025-02-25
TNSR-USDT-SWAP,SWAP,-0.0001565329539684,-3.58702685639e-05,2025-02-25 16:00:00+00:00,2025-02-25
TON-USD-SWAP,SWAP,4.50097999984e-05,-7.34315759778e-05,2025-02-25 08:00:00+00:00,2025-02-25
TON-USD-SWAP,SWAP,5.74393028312e-05,4.58554822307e-05,2025-02-25 00:00:00+00:00,2025-02-25
TON-USD-SWAP,SWAP,-7.314011916e-05,0.0002038059326316,2025-02-25 16:00:00+00:00,2025-02-25
TON-USDT-SWAP,SWAP,-4.61399978572e-05,-8.84720405183e-05,2025-02-25 16:00:00+00:00,2025-02-25
TON-USDT-SWAP,SWAP,-9.01224294527e-05,-4.6154007106e-05,2025-02-25 08:00:00+00:00,2025-02-25
TON-USDT-SWAP,SWAP,4.47327317978e-05,-9.01366182974e-05,2025-02-25 00:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,-5.48843481628e-05,-5.16498520822e-05,2025-02-25 16:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,-2.6195363572e-05,-5.11658665738e-05,2025-02-25 08:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,-1.104204697e-07,-1.104204697e-07,2025-02-25 20:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,7.7281066026e-06,7.7281066026e-06,2025-02-25 04:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,-0.0001431178535169,-0.0001431178535169,2025-02-25 12:00:00+00:00,2025-02-25
TRB-USDT-SWAP,SWAP,9.09171301498e-05,-2.74367866475e-05,2025-02-25 00:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,2.01545145396e-05,6.87655762305e-05,2025-02-25 08:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,6.88252276485e-05,3.9783243871e-05,2025-02-25 16:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,-6.7578353842e-06,-6.7578353842e-06,2025-02-25 04:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,-3.50124786454e-05,-3.50124786454e-05,2025-02-25 12:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,-5.65475419329e-05,-5.65475419329e-05,2025-02-25 20:00:00+00:00,2025-02-25
TRUMP-USDT-SWAP,SWAP,-0.0001878267565891,2.15489108666e-05,2025-02-25 00:00:00+00:00,2025-02-25
TRX-USD-SWAP,SWAP,-5.75876488968e-05,3.10278827416e-05,2025-02-25 08:00:00+00:00,2025-02-25
TRX-USD-SWAP,SWAP,3.04235242734e-05,3.0418317042e-06,2025-02-25 16:00:00+00:00,2025-02-25
TRX-USD-SWAP,SWAP,6.99646143322e-05,-5.81787266881e-05,2025-02-25 00:00:00+00:00,2025-02-25
TRX-USDT-SWAP,SWAP,8.13495162971e-05,7.44923251165e-05,2025-02-25 00:00:00+00:00,2025-02-25
TRX-USDT-SWAP,SWAP,7.54235169772e-05,0.0001049060103688,2025-02-25 08:00:00+00:00,2025-02-25
TRX-USDT-SWAP,SWAP,0.0001044076932416,-1.34121801406e-05,2025-02-25 16:00:00+00:00,2025-02-25
TURBO-USDT-SWAP,SWAP,-0.0001745010077317,-7.34728977637e-05,2025-02-25 08:00:00+00:00,2025-02-25
TURBO-USDT-SWAP,SWAP,-7.36061825537e-05,-0.0003354965918838,2025-02-25 16:00:00+00:00,2025-02-25
TURBO-USDT-SWAP,SWAP,-4.36444857337e-05,-0.0001743534469113,2025-02-25 00:00:00+00:00,2025-02-25
ULTI-USDT-SWAP,SWAP,0.0002291183229676,2.96022351097e-05,2025-02-25 08:00:00+00:00,2025-02-25
ULTI-USDT-SWAP,SWAP,-0.0001415979819188,0.0002291655234649,2025-02-25 00:00:00+00:00,2025-02-25
ULTI-USDT-SWAP,SWAP,2.50549536763e-05,0.0005397142558728,2025-02-25 16:00:00+00:00,2025-02-25
UMA-USDT-SWAP,SWAP,-0.0002971844484938,-0.0004116728359845,2025-02-25 16:00:00+00:00,2025-02-25
UMA-USDT-SWAP,SWAP,-3.51790943699e-05,-0.0002951126362267,2025-02-25 00:00:00+00:00,2025-02-25
UMA-USDT-SWAP,SWAP,-0.0002951177139009,-0.000299178705035,2025-02-25 08:00:00+00:00,2025-02-25
UNI-USD-SWAP,SWAP,-0.0001462446795653,-0.0001623881968754,2025-02-25 16:00:00+00:00,2025-02-25
UNI-USD-SWAP,SWAP,-6.63754422032e-05,8.36092652386e-05,2025-02-25 00:00:00+00:00,2025-02-25
UNI-USD-SWAP,SWAP,8.60752647005e-05,-0.0001440959120651,2025-02-25 08:00:00+00:00,2025-02-25
UNI-USDT-SWAP,SWAP,-6.83988273985e-05,-7.90691276559e-05,2025-02-25 16:00:00+00:00,2025-02-25
UNI-USDT-SWAP,SWAP,6.344508115e-07,-2.94016183772e-05,2025-02-25 00:00:00+00:00,2025-02-25
UNI-USDT-SWAP,SWAP,-2.8447036752e-05,-6.80013513596e-05,2025-02-25 08:00:00+00:00,2025-02-25
USDC-USDT-SWAP,SWAP,-1.37506976509e-05,2.87526775011e-05,2025-02-25 08:00:00+00:00,2025-02-25
