instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,0.0001258315150894,0.0001021521970218,2024-10-10 08:00:00+00:00,2024-10-10
XCH-USDT-SWAP,SWAP,0.000445569096321,0.0006092496790204,2024-10-10 00:00:00+00:00,2024-10-10
XCH-USDT-SWAP,SWAP,0.0006067190844308,4.50137791881e-05,2024-10-10 08:00:00+00:00,2024-10-10
XCH-USDT-SWAP,SWAP,4.5650884183e-05,-0.0002888233827806,2024-10-10 16:00:00+00:00,2024-10-10
XLM-USD-SWAP,SWAP,0.0002356123871123,0.0001605775508904,2024-10-10 08:00:00+00:00,2024-10-10
XLM-USD-SWAP,SWAP,0.0001210869607492,0.0002350326357187,2024-10-10 00:00:00+00:00,2024-10-10
XLM-USD-SWAP,SWAP,0.0001595331378013,-0.0001271851759235,2024-10-10 16:00:00+00:00,2024-10-10
XLM-USDT-SWAP,SWAP,4.70631438959e-05,4.83967940396e-05,2024-10-10 00:00:00+00:00,2024-10-10
XLM-USDT-SWAP,SWAP,-5.29853530401e-05,2.26104330667e-05,2024-10-10 16:00:00+00:00,2024-10-10
XLM-USDT-SWAP,SWAP,4.83976034959e-05,-5.25214235563e-05,2024-10-10 08:00:00+00:00,2024-10-10
XRP-USD-SWAP,SWAP,0.0001014016680435,0.0001529325324946,2024-10-10 00:00:00+00:00,2024-10-10
XRP-USD-SWAP,SWAP,0.0001533253228375,0.0001745235949717,2024-10-10 08:00:00+00:00,2024-10-10
XRP-USD-SWAP,SWAP,0.0001741340956577,0.0001458563993951,2024-10-10 16:00:00+00:00,2024-10-10
XRP-USDT-SWAP,SWAP,-4.07789750908e-05,-3.1852131372e-06,2024-10-10 16:00:00+00:00,2024-10-10
XRP-USDT-SWAP,SWAP,0.000200339331967,3.04535196847e-05,2024-10-10 00:00:00+00:00,2024-10-10
XRP-USDT-SWAP,SWAP,3.00605069106e-05,-4.07762847109e-05,2024-10-10 08:00:00+00:00,2024-10-10
XTZ-USDT-SWAP,SWAP,3.6568511922e-05,-0.0006153392177149,2024-10-10 08:00:00+00:00,2024-10-10
XTZ-USDT-SWAP,SWAP,-0.0006188763195114,-0.0009949473741516,2024-10-10 16:00:00+00:00,2024-10-10
XTZ-USDT-SWAP,SWAP,-5.53360959848e-05,3.87984345351e-05,2024-10-10 00:00:00+00:00,2024-10-10
YFI-USD-SWAP,SWAP,0.0005771656115791,0.0001708189459382,2024-10-10 08:00:00+00:00,2024-10-10
YFI-USD-SWAP,SWAP,0.0001718842139769,0.000385421595379,2024-10-10 16:00:00+00:00,2024-10-10
YFI-USD-SWAP,SWAP,0.0005257259775109,0.0005788323936172,2024-10-10 00:00:00+00:00,2024-10-10
YFI-USDT-SWAP,SWAP,-0.0001564203325406,-0.0002383024585784,2024-10-10 16:00:00+00:00,2024-10-10
YFI-USDT-SWAP,SWAP,7.31785150015e-05,-0.0001568480339024,2024-10-10 08:00:00+00:00,2024-10-10
YFI-USDT-SWAP,SWAP,7.58247666205e-05,7.25547054381e-05,2024-10-10 00:00:00+00:00,2024-10-10
YGG-USDT-SWAP,SWAP,-1.04635805083e-05,-0.0002115872269022,2024-10-10 08:00:00+00:00,2024-10-10
YGG-USDT-SWAP,SWAP,-0.0002102319266233,-1.7991696732e-05,2024-10-10 16:00:00+00:00,2024-10-10
YGG-USDT-SWAP,SWAP,0.0002103414668724,-8.6414206779e-06,2024-10-10 00:00:00+00:00,2024-10-10
ZENT-USDT-SWAP,SWAP,-0.0003800163420738,-2.62030260242e-05,2024-10-10 16:00:00+00:00,2024-10-10
ZENT-USDT-SWAP,SWAP,0.0001405679091942,-0.000382264220077,2024-10-10 08:00:00+00:00,2024-10-10
ZENT-USDT-SWAP,SWAP,-0.0007072176815694,0.0001457943869938,2024-10-10 00:00:00+00:00,2024-10-10
ZERO-USDT-SWAP,SWAP,-8.82357461996e-05,-0.0001454007228729,2024-10-10 08:00:00+00:00,2024-10-10
ZERO-USDT-SWAP,SWAP,-0.0001466356603673,-0.000633961615207,2024-10-10 16:00:00+00:00,2024-10-10
ZERO-USDT-SWAP,SWAP,-0.0003925528886697,-8.88719030016e-05,2024-10-10 00:00:00+00:00,2024-10-10
ZETA-USDT-SWAP,SWAP,1.86611368619e-05,-1.95389041525e-05,2024-10-10 00:00:00+00:00,2024-10-10
ZETA-USDT-SWAP,SWAP,-1.76970293528e-05,-0.0001849091698818,2024-10-10 08:00:00+00:00,2024-10-10
ZETA-USDT-SWAP,SWAP,-0.0001871818680895,-4.6760288495e-06,2024-10-10 16:00:00+00:00,2024-10-10
ZEUS-USDT-SWAP,SWAP,0.0001014993853792,-0.000207492224788,2024-10-10 16:00:00+00:00,2024-10-10
ZEUS-USDT-SWAP,SWAP,0.0002462965913683,0.000242308746697,2024-10-10 00:00:00+00:00,2024-10-10
ZEUS-USDT-SWAP,SWAP,0.0002356323654792,0.0001015416185814,2024-10-10 08:00:00+00:00,2024-10-10
ZIL-USDT-SWAP,SWAP,-0.0002901235281093,-0.0001906805720329,2024-10-10 16:00:00+00:00,2024-10-10
ZIL-USDT-SWAP,SWAP,-0.0001818088084936,-0.0002915869941593,2024-10-10 08:00:00+00:00,2024-10-10
ZIL-USDT-SWAP,SWAP,1.60909461123e-05,-0.0001846656703651,2024-10-10 00:00:00+00:00,2024-10-10
ZK-USDT-SWAP,SWAP,9.1478336412e-05,-1.82005387543e-05,2024-10-10 08:00:00+00:00,2024-10-10
ZK-USDT-SWAP,SWAP,-1.99011504917e-05,0.0001102226834121,2024-10-10 16:00:00+00:00,2024-10-10
ZK-USDT-SWAP,SWAP,0.0001445221161284,9.14671139726e-05,2024-10-10 00:00:00+00:00,2024-10-10
ZRO-USDT-SWAP,SWAP,-2.25688828756e-05,-6.43772201201e-05,2024-10-10 16:00:00+00:00,2024-10-10
ZRO-USDT-SWAP,SWAP,6.22789698143e-05,-2.10051785671e-05,2024-10-10 08:00:00+00:00,2024-10-10
ZRO-USDT-SWAP,SWAP,0.0001116307142054,5.97392663529e-05,2024-10-10 00:00:00+00:00,2024-10-10
ZRX-USDT-SWAP,SWAP,-6.87016903636e-05,0.0003166421657409,2024-10-10 08:00:00+00:00,2024-10-10
ZRX-USDT-SWAP,SWAP,-9.00267691724e-05,-6.86831493981e-05,2024-10-10 00:00:00+00:00,2024-10-10
ZRX-USDT-SWAP,SWAP,0.0003179885484395,-0.0001540396293216,2024-10-10 16:00:00+00:00,2024-10-10
