instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GODS-USDT-SWAP,SWAP,-0.0003370151285146,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GODS-USDT-SWAP,SWAP,-0.000266577349098,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,0.000501991457687,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,0.0004470039938641,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,0.000309031331736,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,0.0004339419153688,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,0.0002523040693249,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GRASS-USDT-SWAP,SWAP,0.0005515703099558,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,-0.0002005860006714,-3.70126568143e-05,2025-04-27 16:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,-0.0001290913591288,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,-2.25745675475e-05,-2.25745675475e-05,2025-04-27 12:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,1.29222915363e-05,1.29222915363e-05,2025-04-27 04:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,-0.0001289881487227,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-3.70126568143e-05,2025-04-27 16:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,-0.0009034153105237,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,-0.0007904259081495,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,-0.0009878360574275,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,-0.0002873367967014,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,-0.0002769586150728,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,-0.0004073100495028,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,-0.0003691529172406,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,-0.0004644539280233,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,-0.0004005828434464,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,-0.0003530350999435,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,-3.60991756013e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,-0.0003046429086643,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,0.0007161466253365,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,0.0001564746125789,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,0.0010388276869508,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,0.0009973776301818,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,-0.0004118434691386,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,-0.0005111691140705,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ICP-USDT-SWAP,SWAP,-0.0005454368967926,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,-0.0005492140341354,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,-0.000784952768643,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,-0.0007305626833262,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,-0.0002435455063752,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,-0.0002656634424117,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,-0.0001551668800953,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,-0.0009251927748552,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,9.58208640595e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,-0.0009709061748196,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,-0.0008924649569858,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,-9.841782007e-07,-9.841782007e-07,2025-04-27 20:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,-0.0004642843267867,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,5e-05,-0.0001384275503545,2025-04-27 16:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,-0.0002932050972971,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
INIT-USDT-SWAP,SWAP,0.0006349280487794,-0.0001384275503545,2025-04-27 16:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,-0.000625879676107,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,-0.0006103382974174,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,-0.0005891849539432,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,-0.0010936631684236,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,-0.0008647062966725,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,-0.0010883975738764,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,-0.0002817802291009,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,-0.000379066280778,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,-0.0004111728794861,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,-7.09354346946e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,-0.0003547090028137,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
IP-USDT-SWAP,SWAP,-0.0001257065597765,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,0.0006141614582144,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,0.0004509659090032,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
J-USDT-SWAP,SWAP,-0.0002314587406911,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0006305185367529,0.0005792283871391,2025-04-27 08:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0017328880007097,0.0005535326868006,2025-04-27 16:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0016241712963291,0.0005792283871391,2025-04-27 08:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0005768086891267,0.0005535326868006,2025-04-27 16:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0005941580094384,0.0005941580094384,2025-04-27 20:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0003200545723897,0.0003200545723897,2025-04-27 04:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.000754654847597,0.000754654847597,2025-04-27 12:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0005197821450539,0.0006265232250189,2025-04-27 00:00:00+00:00,2025-04-27
JELLYJELLY-USDT-SWAP,SWAP,0.0017438808688905,0.0006265232250189,2025-04-27 00:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,-0.0007049967309442,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,-0.0005425461476703,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JOE-USDT-SWAP,SWAP,-0.0004833285414616,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,-0.0006825052459187,4.68966700956e-05,2025-04-27 00:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,0.0001,4.68966700956e-05,2025-04-27 00:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,4.83439590771e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,0.0001,-0.003689825212523,2025-04-27 16:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,-0.001266652226938,-0.003689825212523,2025-04-27 16:00:00+00:00,2025-04-27
JST-USDT-SWAP,SWAP,-0.0015011168895774,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,-0.0003218104379737,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,-0.0003352413999624,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,-0.0004272177492476,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,-0.0004001226178905,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,-0.0003747634184905,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,-0.000373255464388,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,-0.0004107825020479,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 02:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,-0.0005973359996627,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,-0.0007827507703309,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,-0.00085431106704,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,-0.0002233561662996,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,-0.0009150085250943,9.48642209157e-05,2025-04-27 16:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,-0.0011335160553087,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
KNC-USDT-SWAP,SWAP,0.0001,9.48642209157e-05,2025-04-27 16:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,-0.0002641844360302,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,-0.0008463085796973,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
KSM-USDT-SWAP,SWAP,-5.24199009642e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,0.0006734263090872,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,0.0007025585119347,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,0.0001104463322592,0.0001104463322592,2025-04-27 02:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,-0.0005668580473107,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,-0.0006974066603072,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,-0.0007639935275402,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LDO-USDT-SWAP,SWAP,-0.0005786640442374,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,6.71342268607e-05,8.95784363726e-05,2025-04-27 16:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,8.8845767004e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,-0.0008219344282854,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,-0.0008341259147885,6.57827358346e-05,2025-04-27 08:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,0.0001,6.57827358346e-05,2025-04-27 08:00:00+00:00,2025-04-27
LINK-USD-SWAP,SWAP,-0.0008995826437747,8.95784363726e-05,2025-04-27 16:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,2.16015416058e-05,3.56910468239e-05,2025-04-27 08:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,-0.0005282336374435,2.26361411493e-05,2025-04-27 00:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,9.28476933595e-05,2.26361411493e-05,2025-04-27 00:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,-0.0006120916861401,3.56910468239e-05,2025-04-27 08:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,-0.0006230640549838,3.76568421065e-05,2025-04-27 16:00:00+00:00,2025-04-27
LINK-USDT-SWAP,SWAP,3.56883318586e-05,3.76568421065e-05,2025-04-27 16:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,-0.0008403387059607,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,-0.0008751561274418,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,-0.0009553593833192,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,-0.001034891620912,-0.0004472386358655,2025-04-27 16:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,-0.0006128296520235,-0.0001869929967353,2025-04-27 00:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,-0.0015259691271553,-0.0001869929967353,2025-04-27 00:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,-0.0001862428407189,3.96292836332e-05,2025-04-27 08:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,4.0964091959e-05,-0.0004472386358655,2025-04-27 16:00:00+00:00,2025-04-27
LPT-USDT-SWAP,SWAP,-0.001155709224156,3.96292836332e-05,2025-04-27 08:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,-0.0005734680310053,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,-0.0006388659605801,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LQTY-USDT-SWAP,SWAP,-0.0005812675639159,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LRC-USDT-SWAP,SWAP,-0.0004697019159148,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
