instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,-0.000960365651581,3.26702459592e-05,2025-05-30 08:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0008525496426252,3.58060952869e-05,2025-05-30 08:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,3.04995202992e-05,-0.0001767564404379,2025-05-30 16:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0007253267312939,-0.0001767564404379,2025-05-30 16:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0001063870652055,3.58060952869e-05,2025-05-30 08:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0002198236853897,-0.0002198236853897,2025-05-30 12:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,2.47978908525e-05,2.47978908525e-05,2025-05-30 04:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0001974131159094,-0.0001045319738886,2025-05-30 00:00:00+00:00,2025-05-30
LAYER-USDT-SWAP,SWAP,-0.0009176857233178,-0.0001045319738886,2025-05-30 00:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,2.2551538629e-05,-6.3830266575e-06,2025-05-30 08:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,-0.0007447600021209,-6.3830266575e-06,2025-05-30 08:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,-0.0007535514745068,2.06228576403e-05,2025-05-30 00:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,5.22480392323e-05,2.06228576403e-05,2025-05-30 00:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,-6.5364985904e-06,1.29078177344e-05,2025-05-30 16:00:00+00:00,2025-05-30
LDO-USDT-SWAP,SWAP,-0.0008385146926597,1.29078177344e-05,2025-05-30 16:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,-1.79615205693e-05,-2.66974775282e-05,2025-05-30 16:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,-0.0008117989724112,-2.66974775282e-05,2025-05-30 16:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,0.0001,6.26607018597e-05,2025-05-30 00:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,-0.000525828816633,6.26607018597e-05,2025-05-30 00:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,-0.0006733246021683,-1.67970301718e-05,2025-05-30 08:00:00+00:00,2025-05-30
LINK-USD-SWAP,SWAP,6.11274893514e-05,-1.67970301718e-05,2025-05-30 08:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,-0.0005135437261349,-2.89244773663e-05,2025-05-30 08:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,4.59123826697e-05,-2.89244773663e-05,2025-05-30 08:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,-0.0006385295648244,-2.93669995155e-05,2025-05-30 16:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,0.0001,4.62871297973e-05,2025-05-30 00:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,-2.98306293071e-05,-2.93669995155e-05,2025-05-30 16:00:00+00:00,2025-05-30
LINK-USDT-SWAP,SWAP,-0.0004018749925645,4.62871297973e-05,2025-05-30 00:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002536606873422,2025-05-30 16:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0009900343752878,0.0002536606873422,2025-05-30 16:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0003277086333947,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0009999121247688,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0091613661482083,-0.0091613661482083,2025-05-30 12:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.015,-0.015,2025-05-30 18:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.015,-0.015,2025-05-30 20:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.015,-0.015,2025-05-30 21:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.015,-0.015,2025-05-30 22:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0004627536793221,-0.0004627536793221,2025-05-30 04:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.019792651435199,-0.019792651435199,2025-05-30 23:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0003026404098395,-0.015,2025-05-30 16:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0011106907685208,-0.0003159603500168,2025-05-30 00:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0014265703930239,-0.0002977184051567,2025-05-30 08:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.000309439956125,-0.0002977184051567,2025-05-30 08:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,5e-05,-0.0003159603500168,2025-05-30 00:00:00+00:00,2025-05-30
LPT-USDT-SWAP,SWAP,-0.0015877565593879,-0.015,2025-05-30 16:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,-0.0015839856632999,4.32492851313e-05,2025-05-30 16:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,-0.0013934759286607,7.6865236935e-05,2025-05-30 00:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,1.024299412e-05,4.32492851313e-05,2025-05-30 16:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,0.0001,7.6865236935e-05,2025-05-30 00:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,7.85134592609e-05,8.4651680013e-06,2025-05-30 08:00:00+00:00,2025-05-30
LQTY-USDT-SWAP,SWAP,-0.0015584205766834,8.4651680013e-06,2025-05-30 08:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,-0.0012511025207574,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,0.0001,9.27657609862e-05,2025-05-30 08:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,-0.0011025340348194,9.27657609862e-05,2025-05-30 08:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,9.25106783348e-05,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LRC-USDT-SWAP,SWAP,-0.0010197638658699,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,-0.0020219677130881,-7.41163431945e-05,2025-05-30 00:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,-0.0019642698253057,2.13006202411e-05,2025-05-30 08:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,5e-05,-7.41163431945e-05,2025-05-30 00:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,-7.02798802217e-05,2.13006202411e-05,2025-05-30 08:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,-0.0004874220893178,-0.0004874220893178,2025-05-30 04:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,2.35327037572e-05,-0.0001315135617551,2025-05-30 16:00:00+00:00,2025-05-30
LSK-USDT-SWAP,SWAP,-0.0014404324564985,-0.0001315135617551,2025-05-30 16:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,0.0001,6.27397953848e-05,2025-05-30 08:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,-0.0004528778304594,6.27397953848e-05,2025-05-30 08:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,-0.0005842101656389,-4.44831120028e-05,2025-05-30 16:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,6.19527658512e-05,-4.44831120028e-05,2025-05-30 16:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LTC-USD-SWAP,SWAP,-0.0004169656058059,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,-0.0004476188067423,3.56454317347e-05,2025-05-30 08:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,0.0001,3.56454317347e-05,2025-05-30 08:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,-0.0004186706385758,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,3.514444719e-05,-1.95901285509e-05,2025-05-30 16:00:00+00:00,2025-05-30
LTC-USDT-SWAP,SWAP,-0.0005621628575,-1.95901285509e-05,2025-05-30 16:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,-0.0004392938078395,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,-0.0004337941586633,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,-0.0008598947136591,-0.0002285290394091,2025-05-30 16:00:00+00:00,2025-05-30
LUNA-USDT-SWAP,SWAP,0.0001,-0.0002285290394091,2025-05-30 16:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,-0.0012124879652347,5.65431313085e-05,2025-05-30 00:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,9.04501789422e-05,5.65431313085e-05,2025-05-30 00:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,-0.0012785600239381,-0.000140397575174,2025-05-30 16:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,5.8127504169e-05,7.30620285089e-05,2025-05-30 08:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,-0.0012002662227745,7.30620285089e-05,2025-05-30 08:00:00+00:00,2025-05-30
LUNC-USDT-SWAP,SWAP,7.10364722515e-05,-0.000140397575174,2025-05-30 16:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,-2.45226202013e-05,-2.45226202013e-05,2025-05-30 12:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,-9.30259720657e-05,-9.30259720657e-05,2025-05-30 20:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,5e-05,-2.05196256434e-05,2025-05-30 16:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,-0.0007848850192529,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,-0.0011085337004113,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MAGIC-USDT-SWAP,SWAP,-0.0011137028113899,-2.05196256434e-05,2025-05-30 16:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,-0.0005003965685028,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,-0.0006656108075284,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,-0.0002874944384781,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,-0.0005103936584517,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,-0.0005381862706057,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,-0.0008241861882295,-8.02508525276e-05,2025-05-30 16:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MANA-USDT-SWAP,SWAP,0.0001,-8.02508525276e-05,2025-05-30 16:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,7.05869440802e-05,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,-0.0007124470447997,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,-0.000638206552904,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,-0.0006035095371974,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-4.5740249857e-06,-8.83496900337e-05,2025-05-30 16:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-2.24622091177e-05,-2.24622091177e-05,2025-05-30 20:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-2.45876504993e-05,-2.45876504993e-05,2025-05-30 04:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-0.0001090702689457,-0.0001090702689457,2025-05-30 12:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-0.0008574712573981,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-0.0008200438799145,-2.4226021807e-06,2025-05-30 08:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,-0.0009734451107201,-8.83496900337e-05,2025-05-30 16:00:00+00:00,2025-05-30
ME-USDT-SWAP,SWAP,5e-05,-2.4226021807e-06,2025-05-30 08:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,-0.000504228811217,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,5e-05,2.3065449106e-06,2025-05-30 16:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,-0.0008319187117222,2.3065449106e-06,2025-05-30 16:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,1.21756509502e-05,1.21756509502e-05,2025-05-30 12:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,-6.03230317848e-05,-6.03230317848e-05,2025-05-30 20:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MEME-USDT-SWAP,SWAP,-0.0005775930473414,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,-0.0013342445690363,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,-9.95002186466e-05,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,0.0001,1.03793755829e-05,2025-05-30 16:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,-0.0008259680520075,1.03793755829e-05,2025-05-30 16:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,-0.0005197772417615,-0.0001022909744372,2025-05-30 00:00:00+00:00,2025-05-30
MERL-USDT-SWAP,SWAP,0.0001,-0.0001022909744372,2025-05-30 00:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,-0.0009147845358681,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,-5.31685736839e-05,-5.31685736839e-05,2025-05-30 12:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,1.00913386983e-05,1.00913386983e-05,2025-05-30 20:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,-0.0008332567101699,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,5e-05,-9.67119966427e-05,2025-05-30 16:00:00+00:00,2025-05-30
METIS-USDT-SWAP,SWAP,-0.0011840620567279,-9.67119966427e-05,2025-05-30 16:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,-0.000376163455495,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,-0.0004793206809152,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,-0.0005953474997189,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,-0.0004939302017359,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,-0.0008780072982721,-1.8424438898e-05,2025-05-30 16:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,-0.0005417742667397,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MINA-USDT-SWAP,SWAP,5e-05,-1.8424438898e-05,2025-05-30 16:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,6.07123329611e-05,3.39492414851e-05,2025-05-30 08:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,-0.0008262029325633,3.39492414851e-05,2025-05-30 08:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,3.39657169824e-05,-5.77465973515e-05,2025-05-30 16:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,-0.000697029578156,5.90555474e-05,2025-05-30 00:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,-0.00092715545779,-5.77465973515e-05,2025-05-30 16:00:00+00:00,2025-05-30
MKR-USDT-SWAP,SWAP,0.0001,5.90555474e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,-0.0002125291451136,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,-0.0001142961716846,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOODENG-USDT-SWAP,SWAP,-0.0002900487240216,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,-0.0012534746015081,-9.73721034598e-05,2025-05-30 16:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,-9.73721034598e-05,2025-05-30 16:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,-0.0008633777140523,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MORPHO-USDT-SWAP,SWAP,-0.0008390255103436,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0002286243010181,-0.0002286243010181,2025-05-30 20:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0001103517953637,-0.0001103517953637,2025-05-30 04:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,1.75110734181e-05,-9.89989329173e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0008377557574227,-9.89989329173e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0001037273710548,-0.0002541974708879,2025-05-30 16:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0009593383511871,-9.95001653083e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-0.0008904320376609,-0.0002541974708879,2025-05-30 16:00:00+00:00,2025-05-30
MOVE-USDT-SWAP,SWAP,-9.94030398762e-05,-9.95001653083e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,-0.0011724448707313,2.24722881494e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,5e-05,2.24722881494e-05,2025-05-30 08:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,-0.0010950828127907,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,-0.001290639984052,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
MOVR-USDT-SWAP,SWAP,2.66133325377e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,0.000353547431385,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,0.0010999143281955,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,-0.0003163717896129,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,3.40612161014e-05,-9.21658891932e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,-0.0007416920269716,-9.21658891932e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,-0.0004333336164667,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,-0.0005527196509406,3.44207079209e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEAR-USDT-SWAP,SWAP,0.0001,3.44207079209e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-9.43422255655e-05,-0.0001802160841808,2025-05-30 16:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0009304293410066,-0.0001802160841808,2025-05-30 16:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0001203845490986,-0.0001203845490986,2025-05-30 20:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0002603619096641,-0.0002603619096641,2025-05-30 12:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0002090484346617,-0.0002090484346617,2025-05-30 04:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-6.63929379608e-05,-8.93580119762e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0007991187630173,-8.93580119762e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,-0.0006384010139413,-7.04280880227e-05,2025-05-30 00:00:00+00:00,2025-05-30
NEIRO-USDT-SWAP,SWAP,5e-05,-7.04280880227e-05,2025-05-30 00:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.0011674214815102,-6.48130607889e-05,2025-05-30 00:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,5e-05,-6.48130607889e-05,2025-05-30 00:00:00+00:00,2025-05-30
