instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PI-USDT-SWAP,SWAP,-6.80849721485e-05,0.0002140424006242,2025-02-28 16:00:00+00:00,2025-02-28
PI-USDT-SWAP,SWAP,0.0001079836297432,-7.43710337968e-05,2025-02-28 08:00:00+00:00,2025-02-28
PI-USDT-SWAP,SWAP,0.0006814582941401,0.0001060480278344,2025-02-28 00:00:00+00:00,2025-02-28
PI-USDT-SWAP,SWAP,7.57412103863e-05,7.57412103863e-05,2025-02-28 12:00:00+00:00,2025-02-28
PI-USDT-SWAP,SWAP,4.25634792904e-05,4.25634792904e-05,2025-02-28 04:00:00+00:00,2025-02-28
PI-USDT-SWAP,SWAP,-5.21034653834e-05,-5.21034653834e-05,2025-02-28 20:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,-3.22608367882e-05,6.67460148964e-05,2025-02-28 00:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,8.2949717168e-05,-0.0001386097293251,2025-02-28 08:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,-0.0001305191253329,-2.66787490014e-05,2025-02-28 16:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,3.90112529658e-05,3.90112529658e-05,2025-02-28 12:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,4.18708937162e-05,4.18708937162e-05,2025-02-28 04:00:00+00:00,2025-02-28
PIPPIN-USDT-SWAP,SWAP,-5.154271599e-05,-5.154271599e-05,2025-02-28 20:00:00+00:00,2025-02-28
PNUT-USDT-SWAP,SWAP,0.0001024500195003,0.0001271175160127,2025-02-28 00:00:00+00:00,2025-02-28
PNUT-USDT-SWAP,SWAP,8.02842111077e-05,2.12089888248e-05,2025-02-28 16:00:00+00:00,2025-02-28
PNUT-USDT-SWAP,SWAP,0.0001260436479503,8.02866121236e-05,2025-02-28 08:00:00+00:00,2025-02-28
POL-USDT-SWAP,SWAP,-9.5623919724e-06,8.94194344626e-05,2025-02-28 16:00:00+00:00,2025-02-28
POL-USDT-SWAP,SWAP,0.0001105456451411,-8.0607420317e-06,2025-02-28 08:00:00+00:00,2025-02-28
POL-USDT-SWAP,SWAP,0.0001624337729098,0.0001090632115327,2025-02-28 00:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,9.98984893614e-05,8.3617416797e-05,2025-02-28 00:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,8.98813129935e-05,0.0001681314169952,2025-02-28 08:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,0.0001680923884074,6.96946829555e-05,2025-02-28 16:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,0.0001885882642394,0.0001885882642394,2025-02-28 12:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,0.0002059914022252,0.0002059914022252,2025-02-28 04:00:00+00:00,2025-02-28
POPCAT-USDT-SWAP,SWAP,0.0002204325177105,0.0002204325177105,2025-02-28 20:00:00+00:00,2025-02-28
PRCL-USDT-SWAP,SWAP,0.0001404560765844,3.90881077653e-05,2025-02-28 08:00:00+00:00,2025-02-28
PRCL-USDT-SWAP,SWAP,3.98614312001e-05,3.33220502844e-05,2025-02-28 16:00:00+00:00,2025-02-28
PRCL-USDT-SWAP,SWAP,3.45465756083e-05,0.0001397876468473,2025-02-28 00:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,0.0004630632472149,5.64032830244e-05,2025-02-28 00:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,5.0862064133e-05,0.0001734129657359,2025-02-28 08:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,0.0001784480715242,6.60813535136e-05,2025-02-28 16:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,5.659616277e-07,5.659616277e-07,2025-02-28 20:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,0.0003510783880001,0.0003510783880001,2025-02-28 04:00:00+00:00,2025-02-28
PUFFER-USDT-SWAP,SWAP,0.000285218899584,0.000285218899584,2025-02-28 12:00:00+00:00,2025-02-28
PYTH-USDT-SWAP,SWAP,7.99525122919e-05,4.94726035296e-05,2025-02-28 08:00:00+00:00,2025-02-28
PYTH-USDT-SWAP,SWAP,4.94768151019e-05,5.27786234505e-05,2025-02-28 16:00:00+00:00,2025-02-28
PYTH-USDT-SWAP,SWAP,6.95217123578e-05,7.89852813316e-05,2025-02-28 00:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,0.0002030357715496,0.0001879799534006,2025-02-28 00:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,0.0001816164089735,-6.29122384905e-05,2025-02-28 08:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,-6.53526194938e-05,-6.38234315635e-05,2025-02-28 16:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,0.0001015107943257,0.0001015107943257,2025-02-28 20:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,-4.2454859505e-05,-4.2454859505e-05,2025-02-28 04:00:00+00:00,2025-02-28
QTUM-USDT-SWAP,SWAP,-0.0002108273200831,-0.0002108273200831,2025-02-28 12:00:00+00:00,2025-02-28
RACA-USDT-SWAP,SWAP,-9.39291256951e-05,0.0003319811033299,2025-02-28 00:00:00+00:00,2025-02-28
RACA-USDT-SWAP,SWAP,3.54612278765e-05,-6.46181989088e-05,2025-02-28 16:00:00+00:00,2025-02-28
RACA-USDT-SWAP,SWAP,0.0003394533544071,3.54803775208e-05,2025-02-28 08:00:00+00:00,2025-02-28
RAY-USDT-SWAP,SWAP,5.58153362628e-05,-9.67018358707e-05,2025-02-28 00:00:00+00:00,2025-02-28
RAY-USDT-SWAP,SWAP,-9.7123070866e-05,4.53295114792e-05,2025-02-28 08:00:00+00:00,2025-02-28
RAY-USDT-SWAP,SWAP,4.47399735904e-05,3.5245345548e-06,2025-02-28 16:00:00+00:00,2025-02-28
RDNT-USDT-SWAP,SWAP,0.0002257138531811,-1.17070922675e-05,2025-02-28 00:00:00+00:00,2025-02-28
RDNT-USDT-SWAP,SWAP,-0.0003034199970112,-0.0001865183347332,2025-02-28 16:00:00+00:00,2025-02-28
RDNT-USDT-SWAP,SWAP,-6.8829661235e-06,-0.0003065638601903,2025-02-28 08:00:00+00:00,2025-02-28
RENDER-USDT-SWAP,SWAP,-0.0001055413939675,4.14522541543e-05,2025-02-28 16:00:00+00:00,2025-02-28
RENDER-USDT-SWAP,SWAP,-0.000111223581787,-3.19926837625e-05,2025-02-28 00:00:00+00:00,2025-02-28
RENDER-USDT-SWAP,SWAP,-3.14631848104e-05,-0.0001060971066068,2025-02-28 08:00:00+00:00,2025-02-28
RON-USDT-SWAP,SWAP,-0.0001743608201796,0.0002313769529606,2025-02-28 00:00:00+00:00,2025-02-28
RON-USDT-SWAP,SWAP,0.0002271606805913,0.0002258446485653,2025-02-28 08:00:00+00:00,2025-02-28
RON-USDT-SWAP,SWAP,0.0002300726240981,-0.0001333430441053,2025-02-28 16:00:00+00:00,2025-02-28
RSR-USDT-SWAP,SWAP,1.98379966655e-05,-2.08469632038e-05,2025-02-28 08:00:00+00:00,2025-02-28
RSR-USDT-SWAP,SWAP,-1.74060714578e-05,7.3248400261e-06,2025-02-28 16:00:00+00:00,2025-02-28
RSR-USDT-SWAP,SWAP,-3.97500322358e-05,2.24126329973e-05,2025-02-28 00:00:00+00:00,2025-02-28
RVN-USDT-SWAP,SWAP,0.000404278702605,0.000104636210638,2025-02-28 08:00:00+00:00,2025-02-28
RVN-USDT-SWAP,SWAP,0.0002282151684432,0.0004035702437164,2025-02-28 00:00:00+00:00,2025-02-28
RVN-USDT-SWAP,SWAP,0.0001077061816768,0.0001083832876696,2025-02-28 16:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,9.89584654644e-05,2.10461929909e-05,2025-02-28 08:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,1.98533704156e-05,0.0001181034424472,2025-02-28 16:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,3.35017891363e-05,9.98226422316e-05,2025-02-28 00:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,3.2229524207e-06,3.2229524207e-06,2025-02-28 12:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,-9.5053114384e-06,-9.5053114384e-06,2025-02-28 20:00:00+00:00,2025-02-28
S-USDT-SWAP,SWAP,-0.000103478774333,-0.000103478774333,2025-02-28 04:00:00+00:00,2025-02-28
SAND-USD-SWAP,SWAP,0.0002998512234179,0.0004631624796465,2025-02-28 08:00:00+00:00,2025-02-28
SAND-USD-SWAP,SWAP,0.0003457661367096,0.0003011549777474,2025-02-28 00:00:00+00:00,2025-02-28
SAND-USD-SWAP,SWAP,0.0004641507227693,0.0001329246114329,2025-02-28 16:00:00+00:00,2025-02-28
SAND-USDT-SWAP,SWAP,-1.89287368532e-05,1.93181486524e-05,2025-02-28 00:00:00+00:00,2025-02-28
SAND-USDT-SWAP,SWAP,1.86666791915e-05,7.24898948816e-05,2025-02-28 08:00:00+00:00,2025-02-28
SAND-USDT-SWAP,SWAP,7.38149095527e-05,1.98166364066e-05,2025-02-28 16:00:00+00:00,2025-02-28
SATS-USDT-SWAP,SWAP,-0.0001504698641341,0.0002127359452512,2025-02-28 16:00:00+00:00,2025-02-28
SATS-USDT-SWAP,SWAP,-7.65542440998e-05,6.61960446232e-05,2025-02-28 00:00:00+00:00,2025-02-28
SATS-USDT-SWAP,SWAP,6.75665460691e-05,-0.0001496704495224,2025-02-28 08:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,0.0001441062019901,-0.0001982917150258,2025-02-28 00:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,-1.58777076992e-05,-0.0003180487861816,2025-02-28 16:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,-0.0002130932092592,-1.94334338159e-05,2025-02-28 08:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,1.55503832856e-05,1.55503832856e-05,2025-02-28 12:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,-3.99970175989e-05,-3.99970175989e-05,2025-02-28 04:00:00+00:00,2025-02-28
SCR-USDT-SWAP,SWAP,9.88187803322e-05,9.88187803322e-05,2025-02-28 20:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,0.0002204203948129,-0.0008953747631652,2025-02-28 16:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,-0.0002940982936183,0.0002134381614465,2025-02-28 08:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,-0.000298403365337,-0.000298403365337,2025-02-28 00:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,-0.0002083384859415,-0.0002083384859415,2025-02-28 20:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,-0.0012065631297674,-0.0012065631297674,2025-02-28 04:00:00+00:00,2025-02-28
SHELL-USDT-SWAP,SWAP,-0.000103534696311,-0.000103534696311,2025-02-28 12:00:00+00:00,2025-02-28
SHIB-USDT-SWAP,SWAP,-2.95629638708e-05,-7.59920848232e-05,2025-02-28 16:00:00+00:00,2025-02-28
SHIB-USDT-SWAP,SWAP,2.85434764063e-05,0.0001040092789411,2025-02-28 00:00:00+00:00,2025-02-28
SHIB-USDT-SWAP,SWAP,0.0001044340355741,-2.95621326473e-05,2025-02-28 08:00:00+00:00,2025-02-28
SLERF-USDT-SWAP,SWAP,-3.36384365739e-05,9.69030164374e-05,2025-02-28 00:00:00+00:00,2025-02-28
SLERF-USDT-SWAP,SWAP,-0.0001154939594676,-3.61004283919e-05,2025-02-28 16:00:00+00:00,2025-02-28
SLERF-USDT-SWAP,SWAP,9.98850254678e-05,-0.0001154689206073,2025-02-28 08:00:00+00:00,2025-02-28
SLP-USDT-SWAP,SWAP,-1.02914550995e-05,0.0001113182814627,2025-02-28 16:00:00+00:00,2025-02-28
SLP-USDT-SWAP,SWAP,-5.76975415117e-05,-0.0002037684421863,2025-02-28 00:00:00+00:00,2025-02-28
SLP-USDT-SWAP,SWAP,-0.0002037739629634,-9.7928922256e-06,2025-02-28 08:00:00+00:00,2025-02-28
SNX-USDT-SWAP,SWAP,8.60783022063e-05,0.0002543969445924,2025-02-28 00:00:00+00:00,2025-02-28
SNX-USDT-SWAP,SWAP,0.000253808020524,-0.0001030947877763,2025-02-28 08:00:00+00:00,2025-02-28
SNX-USDT-SWAP,SWAP,-9.88310950471e-05,-0.0001059884193305,2025-02-28 16:00:00+00:00,2025-02-28
SOL-USD-SWAP,SWAP,0.0001325976626723,5.06461268614e-05,2025-02-28 00:00:00+00:00,2025-02-28
SOL-USD-SWAP,SWAP,0.0001984892663201,3.62904986915e-05,2025-02-28 16:00:00+00:00,2025-02-28
SOL-USD-SWAP,SWAP,5.06454167157e-05,0.0001980359607415,2025-02-28 08:00:00+00:00,2025-02-28
SOL-USDT-SWAP,SWAP,9.06400157001e-05,-4.87484892144e-05,2025-02-28 16:00:00+00:00,2025-02-28
SOL-USDT-SWAP,SWAP,2.5311444645e-05,9.0636878391e-05,2025-02-28 08:00:00+00:00,2025-02-28
SOL-USDT-SWAP,SWAP,-5.48541803593e-05,2.48659916373e-05,2025-02-28 00:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,-2.41736032351e-05,6.72765810227e-05,2025-02-28 00:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,-0.0001111572057104,-0.0001676684329904,2025-02-28 16:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,6.28605415434e-05,-0.0001085669567986,2025-02-28 08:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,0.0001600882819188,0.0001600882819188,2025-02-28 12:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,7.60612195853e-05,7.60612195853e-05,2025-02-28 04:00:00+00:00,2025-02-28
SOLV-USDT-SWAP,SWAP,0.0003941028759297,0.0003941028759297,2025-02-28 20:00:00+00:00,2025-02-28
SONIC-USDT-SWAP,SWAP,6.60387908936e-05,-5.7095553729e-06,2025-02-28 08:00:00+00:00,2025-02-28
SONIC-USDT-SWAP,SWAP,-0.0001511332612836,6.52970762396e-05,2025-02-28 00:00:00+00:00,2025-02-28
SONIC-USDT-SWAP,SWAP,-7.7424568173e-06,-0.0001872585202894,2025-02-28 16:00:00+00:00,2025-02-28
SSV-USDT-SWAP,SWAP,7.31678499452e-05,-1.09847486864e-05,2025-02-28 16:00:00+00:00,2025-02-28
SSV-USDT-SWAP,SWAP,0.0001780086145277,7.12705985944e-05,2025-02-28 00:00:00+00:00,2025-02-28
SSV-USDT-SWAP,SWAP,6.9385517139e-05,6.94242141261e-05,2025-02-28 08:00:00+00:00,2025-02-28
STORJ-USDT-SWAP,SWAP,-4.7290184823e-05,0.000115554330951,2025-02-28 08:00:00+00:00,2025-02-28
STORJ-USDT-SWAP,SWAP,3.62927088944e-05,-4.79106628804e-05,2025-02-28 00:00:00+00:00,2025-02-28
STORJ-USDT-SWAP,SWAP,0.0001149641490384,-8.69526143609e-05,2025-02-28 16:00:00+00:00,2025-02-28
STRK-USDT-SWAP,SWAP,6.1953456477e-06,7.44201200497e-05,2025-02-28 16:00:00+00:00,2025-02-28
STRK-USDT-SWAP,SWAP,3.60193735667e-05,7.1412364241e-06,2025-02-28 08:00:00+00:00,2025-02-28
STRK-USDT-SWAP,SWAP,9.79091256744e-05,3.31628687046e-05,2025-02-28 00:00:00+00:00,2025-02-28
STX-USDT-SWAP,SWAP,-2.85317419018e-05,-8.48494920255e-05,2025-02-28 00:00:00+00:00,2025-02-28
STX-USDT-SWAP,SWAP,-8.3648253621e-05,-7.54915773931e-05,2025-02-28 08:00:00+00:00,2025-02-28
STX-USDT-SWAP,SWAP,-7.41098034127e-05,-0.0001006980037455,2025-02-28 16:00:00+00:00,2025-02-28
SUI-USD-SWAP,SWAP,0.0003438931388034,0.0003508351580906,2025-02-28 00:00:00+00:00,2025-02-28
SUI-USD-SWAP,SWAP,0.0003515923163045,3.91039153226e-05,2025-02-28 08:00:00+00:00,2025-02-28
SUI-USD-SWAP,SWAP,3.78062870808e-05,0.0001940867854573,2025-02-28 16:00:00+00:00,2025-02-28
SUI-USDT-SWAP,SWAP,5.33407614264e-05,2.7686815092e-06,2025-02-28 08:00:00+00:00,2025-02-28
SUI-USDT-SWAP,SWAP,2.2625452688e-06,6.3212389848e-05,2025-02-28 16:00:00+00:00,2025-02-28
SUI-USDT-SWAP,SWAP,8.6497288156e-06,5.22579878377e-05,2025-02-28 00:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,0.0001598012531382,-0.0001612118704802,2025-02-28 16:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,1.21974610499e-05,0.0001500031501159,2025-02-28 08:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,0.0001943468328388,1.18259591621e-05,2025-02-28 00:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,0.0002944340651291,0.0002944340651291,2025-02-28 12:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,0.0001483451724145,0.0001483451724145,2025-02-28 20:00:00+00:00,2025-02-28
SUNDOG-USDT-SWAP,SWAP,0.0002510642189784,0.0002510642189784,2025-02-28 04:00:00+00:00,2025-02-28
SUSHI-USD-SWAP,SWAP,0.0005426568699916,-4.45280890545e-05,2025-02-28 00:00:00+00:00,2025-02-28
SUSHI-USD-SWAP,SWAP,-4.31498926617e-05,0.0002299636137313,2025-02-28 08:00:00+00:00,2025-02-28
SUSHI-USD-SWAP,SWAP,0.0002303461635765,-1.77261528227e-05,2025-02-28 16:00:00+00:00,2025-02-28
SUSHI-USDT-SWAP,SWAP,8.6724459653e-05,-4.46477433204e-05,2025-02-28 16:00:00+00:00,2025-02-28
SUSHI-USDT-SWAP,SWAP,4.23764431733e-05,8.65973651354e-05,2025-02-28 08:00:00+00:00,2025-02-28
SUSHI-USDT-SWAP,SWAP,0.0001499569919154,4.20018318912e-05,2025-02-28 00:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,-0.0002739238216719,-4.09226338128e-05,2025-02-28 00:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,0.0001156937563818,4.77365120318e-05,2025-02-28 16:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,-3.18511654293e-05,0.0001098904128958,2025-02-28 08:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,0.000310746544476,0.000310746544476,2025-02-28 04:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,-7.491916849e-05,-7.491916849e-05,2025-02-28 12:00:00+00:00,2025-02-28
SWARMS-USDT-SWAP,SWAP,-0.0001911721106504,-0.0001911721106504,2025-02-28 20:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,0.000128704080243,-9.63773338352e-05,2025-02-28 08:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,-0.0001334870764614,0.0001241868297546,2025-02-28 00:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,-9.33929946748e-05,-7.05591677335e-05,2025-02-28 16:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,-0.000108092141139,-0.000108092141139,2025-02-28 04:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,9.65893491198e-05,9.65893491198e-05,2025-02-28 20:00:00+00:00,2025-02-28
SWEAT-USDT-SWAP,SWAP,-0.0001832232734337,-0.0001832232734337,2025-02-28 12:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,-0.0004146276474999,0.0002335072135506,2025-02-28 16:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,3.83174990935e-05,-0.0004052880871847,2025-02-28 08:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,0.0007073196750441,4.30732378366e-05,2025-02-28 00:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,-0.0011229859838676,-0.0011229859838676,2025-02-28 04:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,-0.0001769536820841,-0.0001769536820841,2025-02-28 12:00:00+00:00,2025-02-28
SWELL-USDT-SWAP,SWAP,-0.000203375887111,-0.000203375887111,2025-02-28 20:00:00+00:00,2025-02-28
T-USDT-SWAP,SWAP,0.0002546444402086,-0.0003703926993187,2025-02-28 16:00:00+00:00,2025-02-28
T-USDT-SWAP,SWAP,0.0002313780106814,-0.0001291858012095,2025-02-28 00:00:00+00:00,2025-02-28
T-USDT-SWAP,SWAP,-0.0001328271741668,0.0002556829436826,2025-02-28 08:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,-0.00016606464357,0.0001202537438959,2025-02-28 00:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,-9.73418538661e-05,-0.0001071019964492,2025-02-28 16:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,0.0001179456578376,-9.7368394324e-05,2025-02-28 08:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,-1.89899989619e-05,-1.89899989619e-05,2025-02-28 04:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,-2.75422613328e-05,-2.75422613328e-05,2025-02-28 12:00:00+00:00,2025-02-28
TAO-USDT-SWAP,SWAP,-0.0003788166022816,-0.0003788166022816,2025-02-28 20:00:00+00:00,2025-02-28
THETA-USD-SWAP,SWAP,0.0003528823942107,0.0001961235307023,2025-02-28 00:00:00+00:00,2025-02-28
THETA-USD-SWAP,SWAP,0.0002009968531042,0.000397998759307,2025-02-28 08:00:00+00:00,2025-02-28
THETA-USD-SWAP,SWAP,0.0003980831080191,0.000146981883679,2025-02-28 16:00:00+00:00,2025-02-28
THETA-USDT-SWAP,SWAP,-3.60939800797e-05,2.43406616463e-05,2025-02-28 08:00:00+00:00,2025-02-28
THETA-USDT-SWAP,SWAP,6.31510106354e-05,-4.20834869605e-05,2025-02-28 00:00:00+00:00,2025-02-28
THETA-USDT-SWAP,SWAP,2.33682816964e-05,2.71313746496e-05,2025-02-28 16:00:00+00:00,2025-02-28
TIA-USDT-SWAP,SWAP,3.83318780854e-05,-9.05227008036e-05,2025-02-28 16:00:00+00:00,2025-02-28
TIA-USDT-SWAP,SWAP,7.584480122e-06,3.88923303775e-05,2025-02-28 08:00:00+00:00,2025-02-28
TIA-USDT-SWAP,SWAP,-0.0001673910234524,7.039160578e-06,2025-02-28 00:00:00+00:00,2025-02-28
TNSR-USDT-SWAP,SWAP,-0.0001471781803909,-0.0002471944557162,2025-02-28 16:00:00+00:00,2025-02-28
TNSR-USDT-SWAP,SWAP,-0.0001778720049719,2.22750437089e-05,2025-02-28 00:00:00+00:00,2025-02-28
TNSR-USDT-SWAP,SWAP,2.22640417455e-05,-0.000146762932824,2025-02-28 08:00:00+00:00,2025-02-28
TON-USD-SWAP,SWAP,0.0003141456466888,3.41380726158e-05,2025-02-28 16:00:00+00:00,2025-02-28
TON-USD-SWAP,SWAP,0.000308403126159,0.0003232614196989,2025-02-28 00:00:00+00:00,2025-02-28
TON-USD-SWAP,SWAP,0.0003241719674844,0.0003153609535927,2025-02-28 08:00:00+00:00,2025-02-28
TON-USDT-SWAP,SWAP,-6.24049944537e-05,-4.23185176191e-05,2025-02-28 16:00:00+00:00,2025-02-28
TON-USDT-SWAP,SWAP,-1.0503074416e-06,-6.11903960847e-05,2025-02-28 08:00:00+00:00,2025-02-28
TON-USDT-SWAP,SWAP,0.0001203170356851,-2.2585403925e-06,2025-02-28 00:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,5.51076245452e-05,5.11430639545e-05,2025-02-28 08:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,3.30918211093e-05,5.62739379716e-05,2025-02-28 00:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,5.11517239059e-05,-2.56219345358e-05,2025-02-28 16:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,9.5896538899e-05,9.5896538899e-05,2025-02-28 12:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,7.537562223e-05,7.537562223e-05,2025-02-28 04:00:00+00:00,2025-02-28
TRB-USDT-SWAP,SWAP,-3.69114430219e-05,-3.69114430219e-05,2025-02-28 20:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,4.9473835171e-06,-9.88214825482e-05,2025-02-28 16:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,0.0001189656785904,8.1857812176e-05,2025-02-28 00:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,8.18672239885e-05,1.6433027201e-06,2025-02-28 08:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,4.83666246037e-05,4.83666246037e-05,2025-02-28 04:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,-0.0001024713346856,-0.0001024713346856,2025-02-28 12:00:00+00:00,2025-02-28
TRUMP-USDT-SWAP,SWAP,1.93211011235e-05,1.93211011235e-05,2025-02-28 20:00:00+00:00,2025-02-28
TRX-USD-SWAP,SWAP,0.0001606003230484,-0.0001671870082987,2025-02-28 16:00:00+00:00,2025-02-28
TRX-USD-SWAP,SWAP,-3.00375917863e-05,-3.48592518154e-05,2025-02-28 00:00:00+00:00,2025-02-28
TRX-USD-SWAP,SWAP,-3.51349027522e-05,0.0001590022930945,2025-02-28 08:00:00+00:00,2025-02-28
TRX-USDT-SWAP,SWAP,-0.0001154269784555,-6.83580578018e-05,2025-02-28 08:00:00+00:00,2025-02-28
TRX-USDT-SWAP,SWAP,-6.73548738604e-05,-0.0003434278179589,2025-02-28 16:00:00+00:00,2025-02-28
TRX-USDT-SWAP,SWAP,-1.18847862725e-05,-0.0001156996369142,2025-02-28 00:00:00+00:00,2025-02-28
TURBO-USDT-SWAP,SWAP,3.62916353169e-05,-2.73922257586e-05,2025-02-28 16:00:00+00:00,2025-02-28
TURBO-USDT-SWAP,SWAP,-6.6729432522e-06,3.57560981772e-05,2025-02-28 08:00:00+00:00,2025-02-28
TURBO-USDT-SWAP,SWAP,-5.72492234349e-05,-7.3364552844e-06,2025-02-28 00:00:00+00:00,2025-02-28
ULTI-USDT-SWAP,SWAP,-6.83630789289e-05,-0.0001413595000227,2025-02-28 08:00:00+00:00,2025-02-28
ULTI-USDT-SWAP,SWAP,-0.0004402679883114,-6.91433814234e-05,2025-02-28 00:00:00+00:00,2025-02-28
ULTI-USDT-SWAP,SWAP,-0.0001444818921607,9.2052969684e-05,2025-02-28 16:00:00+00:00,2025-02-28
UMA-USDT-SWAP,SWAP,7.03174585089e-05,0.0003473230694498,2025-02-28 00:00:00+00:00,2025-02-28
UMA-USDT-SWAP,SWAP,0.0003500695431954,0.0001642422164167,2025-02-28 08:00:00+00:00,2025-02-28
UMA-USDT-SWAP,SWAP,0.0001628407011623,-0.0002188957782506,2025-02-28 16:00:00+00:00,2025-02-28
UNI-USD-SWAP,SWAP,0.0002139215325688,0.0003534215042997,2025-02-28 16:00:00+00:00,2025-02-28
UNI-USD-SWAP,SWAP,2.9351124009e-06,0.0002135239498716,2025-02-28 08:00:00+00:00,2025-02-28
UNI-USD-SWAP,SWAP,0.0003809214929101,1.5269357592e-06,2025-02-28 00:00:00+00:00,2025-02-28
UNI-USDT-SWAP,SWAP,2.31813985576e-05,1.8751029159e-05,2025-02-28 16:00:00+00:00,2025-02-28
UNI-USDT-SWAP,SWAP,4.86957329331e-05,2.34426290211e-05,2025-02-28 08:00:00+00:00,2025-02-28
