instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZEUS-USDT-SWAP,SWAP,-0.0005197175990207,-3.53888992752e-05,2024-09-03 16:00:00+00:00,2024-09-03
ZIL-USDT-SWAP,SWAP,-8.7917358522e-06,0.0001557208417329,2024-09-03 08:00:00+00:00,2024-09-03
ZIL-USDT-SWAP,SWAP,-0.0001149959319164,-1.03967701892e-05,2024-09-03 00:00:00+00:00,2024-09-03
ZIL-USDT-SWAP,SWAP,0.0001557034098872,3.5263754129e-06,2024-09-03 16:00:00+00:00,2024-09-03
ZK-USDT-SWAP,SWAP,0.000107530710033,5.87032148278e-05,2024-09-03 08:00:00+00:00,2024-09-03
ZK-USDT-SWAP,SWAP,-5.87330195058e-05,0.000109598992915,2024-09-03 00:00:00+00:00,2024-09-03
ZK-USDT-SWAP,SWAP,5.87324828184e-05,0.0001006277857543,2024-09-03 16:00:00+00:00,2024-09-03
ZRO-USDT-SWAP,SWAP,-5.9537787059e-06,-9.70433353173e-05,2024-09-03 00:00:00+00:00,2024-09-03
ZRO-USDT-SWAP,SWAP,-9.64633646776e-05,-0.00011623446087,2024-09-03 08:00:00+00:00,2024-09-03
ZRO-USDT-SWAP,SWAP,-0.0001156819025094,-0.0001935437169182,2024-09-03 16:00:00+00:00,2024-09-03
ZRX-USDT-SWAP,SWAP,-0.0002045974322048,-0.0001021071475294,2024-09-03 00:00:00+00:00,2024-09-03
ZRX-USDT-SWAP,SWAP,-0.0001068284552277,-5.26227073949e-05,2024-09-03 08:00:00+00:00,2024-09-03
ZRX-USDT-SWAP,SWAP,-4.93908549617e-05,8.20860547013e-05,2024-09-03 16:00:00+00:00,2024-09-03
