instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,0.0012495365810892,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,-0.0002066060067396,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,-0.0004123828022068,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,-0.0005045558767628,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,0.0016017461028381,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,0.0004340040808844,0.0002945939796598,2025-05-10 08:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,0.0006078453397643,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002945939796598,2025-05-10 08:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GRIFFAIN-USDT-SWAP,SWAP,0.0002910322907338,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,-0.0004371395844933,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,-0.0005997959816313,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,-0.0005157098268822,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,-0.0002824535940784,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,-0.0003064773213465,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,4.13308498403e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,-0.0005792598024292,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,-0.0005161553589218,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,-0.0004389529951854,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,-0.0005759832497449,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,-0.0005471389722894,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,-0.0006549650892421,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.0002471861837276,0.0002471861837276,2025-05-10 04:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,5e-05,0.0006784756249813,2025-05-10 00:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.000684106904745,0.0006132117748599,2025-05-10 08:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.0007049779816294,0.0006784756249813,2025-05-10 00:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.000620447242036,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.0013892717478559,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
HYPE-USDT-SWAP,SWAP,0.0015043253912433,0.0006132117748599,2025-05-10 08:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,-0.0005244502846429,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,-0.0003301332507745,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,-0.0005125421015391,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,-0.0004292191913541,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,-0.0006676393355676,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,-0.0004662516818273,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,-0.0003074441557815,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,-0.0005268028828903,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,-0.0005488809726978,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,-0.0006411848541823,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,-0.0009893390820383,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,-0.000574219816822,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,0.0003858821859821,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,0.0001151284346391,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,-8.79590470132e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,-0.0004109531268271,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,-0.0005302383209082,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,-0.0005133220195616,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,-0.0003304429919037,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,-0.0003938087915023,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IOST-USDT-SWAP,SWAP,-0.0004921835455199,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,-0.0005411155080011,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,-0.000384571268231,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,-0.0002370983245369,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,-0.0005473526965743,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,5e-05,4.25690897739e-05,2025-05-10 16:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,-0.0007278273451153,4.25690897739e-05,2025-05-10 16:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,-5.45518363895e-05,-5.45518363895e-05,2025-05-10 20:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,-0.0006210107888886,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,-0.0021366044805383,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,-0.0010037199428498,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
J-USDT-SWAP,SWAP,-0.0016321341304764,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,7.20274008144e-05,0.0001248766464377,2025-05-10 16:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,6.49438274768e-05,2025-05-10 08:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.0008254802740021,6.49438274768e-05,2025-05-10 08:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.0017117062492954,0.0001248766464377,2025-05-10 16:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.0001597039851671,0.0001597039851671,2025-05-10 04:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.0004578152614879,0.0004578152614879,2025-05-10 20:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.0004844896354107,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
JELLYJELLY-USDT-SWAP,SWAP,0.001835524949326,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,-0.0005341035775359,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,-0.0006563677761448,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JOE-USDT-SWAP,SWAP,3.22013402387e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,-0.0003436187636051,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,-0.0004007120068833,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JST-USDT-SWAP,SWAP,-6.36746780274e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,-0.0007400939800972,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,-0.0007930025001906,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JTO-USDT-SWAP,SWAP,-0.0007767243578656,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,-0.0005626327249283,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,-0.0006303848605323,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
JUP-USDT-SWAP,SWAP,-0.0006416674283972,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,-0.0004909554950037,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,2.32073045167e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
KAITO-USDT-SWAP,SWAP,-0.0004093699404712,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,-0.0011606290094561,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,-0.0007292162993808,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,-0.001007741571639,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,-0.0009780423684083,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,-0.0013934561222047,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,-0.0010455470667973,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0016647888713364,-0.0010095891996311,2025-05-10 00:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.00099069217114,-0.0004169574271696,2025-05-10 08:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0022595994145163,-0.0004169574271696,2025-05-10 08:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0003798491204046,-0.0003798491204046,2025-05-10 04:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0001930194257412,-0.0001930194257412,2025-05-10 06:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0031733715230002,-0.0031733715230002,2025-05-10 14:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.000372695748557,-0.000372695748557,2025-05-10 18:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0001454051689619,-0.0001454051689619,2025-05-10 10:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0011711042932956,-0.0011711042932956,2025-05-10 12:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0002032668885388,-0.0002032668885388,2025-05-10 22:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0002608188528677,-0.0002608188528677,2025-05-10 02:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0004195331840365,-0.0007273094202744,2025-05-10 16:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.0011261809696537,-0.0007273094202744,2025-05-10 16:00:00+00:00,2025-05-10
LAYER-USDT-SWAP,SWAP,-0.002185207000511,-0.0010095891996311,2025-05-10 00:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,-0.0003226220565307,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,-0.0002223323131448,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LDO-USDT-SWAP,SWAP,-0.0003241193580017,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,-0.0005942079988439,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,-0.0007717343033997,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LINK-USD-SWAP,SWAP,-0.0008779666485337,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,-0.0003853217365039,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,-0.0004951144907782,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LINK-USDT-SWAP,SWAP,-0.0004416663082101,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.000946785288722,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.0006112297928158,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LOOKS-USDT-SWAP,SWAP,0.0010989000368452,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,3.10934356745e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,-0.0011018652250438,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,-0.0009717796102383,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LPT-USDT-SWAP,SWAP,-0.0007911414675866,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,-0.0013260054841955,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,-0.0015693958824404,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LQTY-USDT-SWAP,SWAP,-0.0013763345172682,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,-0.0007375172909529,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,-0.0013525219862817,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,-0.0004511632451791,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,-0.0021976839986059,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LSK-USDT-SWAP,SWAP,-0.000972100936732,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LSK-USDT-SWAP,SWAP,-0.0007379967454117,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
