instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUNDOG-USDT-SWAP,SWAP,-0.0001336278839281,0.0005063746499185,2025-01-16 00:00:00+00:00,2025-01-16
SUNDOG-USDT-SWAP,SWAP,0.0005065109148778,0.0003770031007165,2025-01-16 08:00:00+00:00,2025-01-16
SUNDOG-USDT-SWAP,SWAP,0.0001176790396151,0.0001176790396151,2025-01-16 04:00:00+00:00,2025-01-16
SUNDOG-USDT-SWAP,SWAP,8.34026647804e-05,8.34026647804e-05,2025-01-16 12:00:00+00:00,2025-01-16
SUNDOG-USDT-SWAP,SWAP,5.85153942539e-05,5.85153942539e-05,2025-01-16 20:00:00+00:00,2025-01-16
SUSHI-USD-SWAP,SWAP,0.0004190189257969,-8.58252785882e-05,2025-01-16 08:00:00+00:00,2025-01-16
SUSHI-USD-SWAP,SWAP,0.0001790146187509,0.0004223784428155,2025-01-16 00:00:00+00:00,2025-01-16
SUSHI-USD-SWAP,SWAP,-8.30126048305e-05,-0.0001294392819815,2025-01-16 16:00:00+00:00,2025-01-16
SUSHI-USDT-SWAP,SWAP,1.628111642e-05,4.36388462352e-05,2025-01-16 16:00:00+00:00,2025-01-16
SUSHI-USDT-SWAP,SWAP,7.40879107512e-05,1.85447602283e-05,2025-01-16 08:00:00+00:00,2025-01-16
SUSHI-USDT-SWAP,SWAP,-8.8024086228e-06,7.25281508769e-05,2025-01-16 00:00:00+00:00,2025-01-16
SWEAT-USDT-SWAP,SWAP,-0.0003306898709451,0.0002675422098721,2025-01-16 08:00:00+00:00,2025-01-16
SWEAT-USDT-SWAP,SWAP,-0.0003010289146677,-0.0003285826969131,2025-01-16 00:00:00+00:00,2025-01-16
SWEAT-USDT-SWAP,SWAP,0.0002711983678864,-0.0003294219923278,2025-01-16 16:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,0.0004616499718964,0.0004856194280486,2025-01-16 16:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,0.0003942996054826,0.000463843777957,2025-01-16 08:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,-3.53677800335e-05,0.0003969152981069,2025-01-16 00:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,0.0004685498477181,0.0004685498477181,2025-01-16 04:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,0.0003746978618659,0.0003746978618659,2025-01-16 12:00:00+00:00,2025-01-16
SWELL-USDT-SWAP,SWAP,0.0002662146067898,0.0002662146067898,2025-01-16 20:00:00+00:00,2025-01-16
T-USDT-SWAP,SWAP,6.45195528222e-05,0.0004514239914789,2025-01-16 00:00:00+00:00,2025-01-16
T-USDT-SWAP,SWAP,0.000451476302342,0.0004344242028762,2025-01-16 08:00:00+00:00,2025-01-16
T-USDT-SWAP,SWAP,0.0004379166334449,7.4142662558e-06,2025-01-16 16:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,0.0002388162392535,6.767483754e-07,2025-01-16 00:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,2.0538613027e-06,9.17818572445e-05,2025-01-16 08:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,9.26926040568e-05,0.0001311925576301,2025-01-16 16:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,0.0001383134015228,0.0001383134015228,2025-01-16 20:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,6.8250348775e-06,6.8250348775e-06,2025-01-16 04:00:00+00:00,2025-01-16
TAO-USDT-SWAP,SWAP,0.0001920465890667,0.0001920465890667,2025-01-16 12:00:00+00:00,2025-01-16
THETA-USD-SWAP,SWAP,-9.62665010999e-05,4.34975416278e-05,2025-01-16 16:00:00+00:00,2025-01-16
THETA-USD-SWAP,SWAP,0.0001670525049881,4.50899590354e-05,2025-01-16 00:00:00+00:00,2025-01-16
THETA-USD-SWAP,SWAP,4.63419570678e-05,-9.56413218821e-05,2025-01-16 08:00:00+00:00,2025-01-16
THETA-USDT-SWAP,SWAP,0.0002226285146173,0.0001847766836082,2025-01-16 16:00:00+00:00,2025-01-16
THETA-USDT-SWAP,SWAP,0.000162290280549,7.15012072372e-05,2025-01-16 00:00:00+00:00,2025-01-16
THETA-USDT-SWAP,SWAP,7.40143534079e-05,0.0002237996446462,2025-01-16 08:00:00+00:00,2025-01-16
TIA-USDT-SWAP,SWAP,5.79795198594e-05,0.0001239593937882,2025-01-16 16:00:00+00:00,2025-01-16
TIA-USDT-SWAP,SWAP,3.34440012999e-05,2.21399092019e-05,2025-01-16 00:00:00+00:00,2025-01-16
TIA-USDT-SWAP,SWAP,2.250369691e-05,5.83978519896e-05,2025-01-16 08:00:00+00:00,2025-01-16
TNSR-USDT-SWAP,SWAP,0.0001471151181837,5.02635537453e-05,2025-01-16 00:00:00+00:00,2025-01-16
TNSR-USDT-SWAP,SWAP,5.10509623469e-05,0.0002107373394043,2025-01-16 08:00:00+00:00,2025-01-16
TNSR-USDT-SWAP,SWAP,0.0002102058843884,3.57270347229e-05,2025-01-16 16:00:00+00:00,2025-01-16
TON-USD-SWAP,SWAP,0.0002441527069393,0.0001178644119847,2025-01-16 00:00:00+00:00,2025-01-16
TON-USD-SWAP,SWAP,0.0001178635881917,3.43787628585e-05,2025-01-16 08:00:00+00:00,2025-01-16
TON-USD-SWAP,SWAP,3.43750627615e-05,0.0002382471122893,2025-01-16 16:00:00+00:00,2025-01-16
TON-USDT-SWAP,SWAP,6.25873181473e-05,8.67931263201e-05,2025-01-16 08:00:00+00:00,2025-01-16
TON-USDT-SWAP,SWAP,0.0001388562622247,6.2974034668e-05,2025-01-16 00:00:00+00:00,2025-01-16
TON-USDT-SWAP,SWAP,8.71746210131e-05,0.0002000398376303,2025-01-16 16:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,9.33489473201e-05,7.85884636633e-05,2025-01-16 00:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,0.0001584238318763,4.03701669279e-05,2025-01-16 16:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,8.21440463104e-05,0.0001591143742338,2025-01-16 08:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,5.42040479633e-05,5.42040479633e-05,2025-01-16 12:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,0.0001497324019898,0.0001497324019898,2025-01-16 04:00:00+00:00,2025-01-16
TRB-USDT-SWAP,SWAP,0.0001067310947162,0.0001067310947162,2025-01-16 20:00:00+00:00,2025-01-16
TRX-USD-SWAP,SWAP,9.77893080988e-05,9.3978261656e-06,2025-01-16 16:00:00+00:00,2025-01-16
TRX-USD-SWAP,SWAP,0.0001307915525966,1.7522556006e-05,2025-01-16 00:00:00+00:00,2025-01-16
TRX-USD-SWAP,SWAP,1.7158937478e-05,9.80024520251e-05,2025-01-16 08:00:00+00:00,2025-01-16
TRX-USDT-SWAP,SWAP,-2.32940268503e-05,4.81286945575e-05,2025-01-16 00:00:00+00:00,2025-01-16
TRX-USDT-SWAP,SWAP,4.90244701493e-05,8.97124610902e-05,2025-01-16 08:00:00+00:00,2025-01-16
TRX-USDT-SWAP,SWAP,8.8461225075e-05,7.33844630826e-05,2025-01-16 16:00:00+00:00,2025-01-16
TURBO-USDT-SWAP,SWAP,8.58729755041e-05,6.54176417223e-05,2025-01-16 00:00:00+00:00,2025-01-16
TURBO-USDT-SWAP,SWAP,6.57066730505e-05,0.0002186158860514,2025-01-16 08:00:00+00:00,2025-01-16
TURBO-USDT-SWAP,SWAP,0.0002188412395444,0.0001722899226145,2025-01-16 16:00:00+00:00,2025-01-16
ULTI-USDT-SWAP,SWAP,0.0003066808143572,0.0002644202254993,2025-01-16 00:00:00+00:00,2025-01-16
ULTI-USDT-SWAP,SWAP,0.0003391939630506,-8.27629984021e-05,2025-01-16 16:00:00+00:00,2025-01-16
ULTI-USDT-SWAP,SWAP,0.0002630577958044,0.0003363079464881,2025-01-16 08:00:00+00:00,2025-01-16
UMA-USDT-SWAP,SWAP,0.000179065569961,0.0002080311616395,2025-01-16 08:00:00+00:00,2025-01-16
UMA-USDT-SWAP,SWAP,0.0002055627109757,0.0001212486138672,2025-01-16 16:00:00+00:00,2025-01-16
UMA-USDT-SWAP,SWAP,0.0001478122730806,0.0001783067139345,2025-01-16 00:00:00+00:00,2025-01-16
UNI-USD-SWAP,SWAP,0.0001008717482675,0.0001301554590854,2025-01-16 16:00:00+00:00,2025-01-16
UNI-USD-SWAP,SWAP,0.0001411295075707,0.000102354644075,2025-01-16 08:00:00+00:00,2025-01-16
UNI-USD-SWAP,SWAP,0.000263568196268,0.0001379864068896,2025-01-16 00:00:00+00:00,2025-01-16
UNI-USDT-SWAP,SWAP,0.000125138512933,0.0001079130632521,2025-01-16 16:00:00+00:00,2025-01-16
UNI-USDT-SWAP,SWAP,0.0001317760672911,0.0001264560646954,2025-01-16 08:00:00+00:00,2025-01-16
UNI-USDT-SWAP,SWAP,8.54572640487e-05,0.0001313886025725,2025-01-16 00:00:00+00:00,2025-01-16
USDC-USDT-SWAP,SWAP,7.23231145919e-05,9.18903578199e-05,2025-01-16 08:00:00+00:00,2025-01-16
USDC-USDT-SWAP,SWAP,-2.063555638e-07,7.25317889416e-05,2025-01-16 00:00:00+00:00,2025-01-16
USDC-USDT-SWAP,SWAP,9.18903786574e-05,-5.412979175e-06,2025-01-16 16:00:00+00:00,2025-01-16
USTC-USDT-SWAP,SWAP,0.0001843135503911,0.0001880995895454,2025-01-16 08:00:00+00:00,2025-01-16
USTC-USDT-SWAP,SWAP,0.0001897680358882,8.517547021e-05,2025-01-16 16:00:00+00:00,2025-01-16
USTC-USDT-SWAP,SWAP,0.000168648072408,0.0001865580752776,2025-01-16 00:00:00+00:00,2025-01-16
UXLINK-USDT-SWAP,SWAP,-0.0005759687139803,-0.0014319562562413,2025-01-16 16:00:00+00:00,2025-01-16
UXLINK-USDT-SWAP,SWAP,-0.0008289135094301,-0.0011241764478614,2025-01-16 00:00:00+00:00,2025-01-16
UXLINK-USDT-SWAP,SWAP,-0.0011225770067893,-0.0005764132367178,2025-01-16 08:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,0.0003939134357531,0.0003348914745056,2025-01-16 08:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,0.0003352152246187,-0.0002308338656955,2025-01-16 16:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,9.13029535132e-05,0.0003887666603289,2025-01-16 00:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,-0.0004172187540038,-0.0004172187540038,2025-01-16 20:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,-8.88969400993e-05,-8.88969400993e-05,2025-01-16 12:00:00+00:00,2025-01-16
VANA-USDT-SWAP,SWAP,0.0002195466232298,0.0002195466232298,2025-01-16 04:00:00+00:00,2025-01-16
VELO-USDT-SWAP,SWAP,0.0001424637537178,7.86525828181e-05,2025-01-16 16:00:00+00:00,2025-01-16
VELO-USDT-SWAP,SWAP,-0.0002228912215304,0.0001842935854767,2025-01-16 00:00:00+00:00,2025-01-16
VELO-USDT-SWAP,SWAP,0.0001847365950623,0.0001434217723463,2025-01-16 08:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,0.0001899034531131,0.0005908428320115,2025-01-16 08:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,1.3264750748e-05,0.0001834472189396,2025-01-16 00:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,0.0005897510679714,-9.96018985938e-05,2025-01-16 16:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,0.000277884206988,0.000277884206988,2025-01-16 04:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,0.0002130551966397,0.0002130551966397,2025-01-16 20:00:00+00:00,2025-01-16
VIRTUAL-USDT-SWAP,SWAP,0.0001582541809601,0.0001582541809601,2025-01-16 12:00:00+00:00,2025-01-16
VRA-USDT-SWAP,SWAP,0.0003294524833655,7.24685730172e-05,2025-01-16 16:00:00+00:00,2025-01-16
VRA-USDT-SWAP,SWAP,0.0001308076100846,0.000245997123373,2025-01-16 00:00:00+00:00,2025-01-16
VRA-USDT-SWAP,SWAP,0.0002444586131438,0.0003316338556577,2025-01-16 08:00:00+00:00,2025-01-16
W-USDT-SWAP,SWAP,0.0002204277382906,4.0278251342e-05,2025-01-16 16:00:00+00:00,2025-01-16
W-USDT-SWAP,SWAP,5.29377045641e-05,0.0002212702870647,2025-01-16 08:00:00+00:00,2025-01-16
W-USDT-SWAP,SWAP,6.12446488248e-05,5.21842515602e-05,2025-01-16 00:00:00+00:00,2025-01-16
WAXP-USDT-SWAP,SWAP,-7.62663924134e-05,0.0004422916281195,2025-01-16 08:00:00+00:00,2025-01-16
WAXP-USDT-SWAP,SWAP,-9.83629939468e-05,-7.80330287994e-05,2025-01-16 00:00:00+00:00,2025-01-16
WAXP-USDT-SWAP,SWAP,0.0004392111829296,0.0001683323903569,2025-01-16 16:00:00+00:00,2025-01-16
WIF-USDT-SWAP,SWAP,0.0001757130296661,0.0002327625254536,2025-01-16 16:00:00+00:00,2025-01-16
WIF-USDT-SWAP,SWAP,8.66411809313e-05,0.0001758163918306,2025-01-16 08:00:00+00:00,2025-01-16
WIF-USDT-SWAP,SWAP,6.36717538048e-05,8.54489635754e-05,2025-01-16 00:00:00+00:00,2025-01-16
WLD-USDT-SWAP,SWAP,0.0001919119791605,0.0001401681540243,2025-01-16 16:00:00+00:00,2025-01-16
WLD-USDT-SWAP,SWAP,0.0001878289494518,0.0001938805633362,2025-01-16 08:00:00+00:00,2025-01-16
WLD-USDT-SWAP,SWAP,0.0001571340044821,0.0001869277391102,2025-01-16 00:00:00+00:00,2025-01-16
WOO-USDT-SWAP,SWAP,0.0001137136768477,0.0001352855341891,2025-01-16 16:00:00+00:00,2025-01-16
WOO-USDT-SWAP,SWAP,7.26789720729e-05,3.12306529264e-05,2025-01-16 00:00:00+00:00,2025-01-16
WOO-USDT-SWAP,SWAP,2.87346191241e-05,0.0001136475793046,2025-01-16 08:00:00+00:00,2025-01-16
X-USDT-SWAP,SWAP,0.0001559427722492,0.0001878073808476,2025-01-16 00:00:00+00:00,2025-01-16
X-USDT-SWAP,SWAP,0.0001879776070381,0.0002292260715022,2025-01-16 08:00:00+00:00,2025-01-16
X-USDT-SWAP,SWAP,0.0002284873776022,-1.763228393e-07,2025-01-16 16:00:00+00:00,2025-01-16
XCH-USDT-SWAP,SWAP,-0.0001859474612583,0.0001260418131148,2025-01-16 16:00:00+00:00,2025-01-16
XCH-USDT-SWAP,SWAP,-9.88563190486e-05,-0.0001868684751103,2025-01-16 08:00:00+00:00,2025-01-16
XCH-USDT-SWAP,SWAP,0.0003647118436002,-9.60083638114e-05,2025-01-16 00:00:00+00:00,2025-01-16
XLM-USD-SWAP,SWAP,1.4059062873e-06,0.0001323346081568,2025-01-16 16:00:00+00:00,2025-01-16
XLM-USD-SWAP,SWAP,0.0001810241861353,0.0001548789030587,2025-01-16 00:00:00+00:00,2025-01-16
XLM-USD-SWAP,SWAP,0.0001539167731546,6.369759881e-07,2025-01-16 08:00:00+00:00,2025-01-16
XLM-USDT-SWAP,SWAP,7.07007649501e-05,0.0001295195373553,2025-01-16 00:00:00+00:00,2025-01-16
XLM-USDT-SWAP,SWAP,9.95434439445e-05,2.26270819643e-05,2025-01-16 16:00:00+00:00,2025-01-16
XLM-USDT-SWAP,SWAP,0.0001281773008714,9.83194292437e-05,2025-01-16 08:00:00+00:00,2025-01-16
XRP-USD-SWAP,SWAP,0.0002133948754052,0.0001767425950798,2025-01-16 00:00:00+00:00,2025-01-16
XRP-USD-SWAP,SWAP,0.0001768328218652,8.23484840376e-05,2025-01-16 08:00:00+00:00,2025-01-16
XRP-USD-SWAP,SWAP,8.24539646806e-05,7.14200174885e-05,2025-01-16 16:00:00+00:00,2025-01-16
XRP-USDT-SWAP,SWAP,0.0001707502208122,0.0001372602338641,2025-01-16 00:00:00+00:00,2025-01-16
XRP-USDT-SWAP,SWAP,0.0001368910793401,0.0002093652506497,2025-01-16 08:00:00+00:00,2025-01-16
XRP-USDT-SWAP,SWAP,0.0002109501918655,0.0002040772550653,2025-01-16 16:00:00+00:00,2025-01-16
XTZ-USDT-SWAP,SWAP,0.0001163415974127,0.0001165058984916,2025-01-16 16:00:00+00:00,2025-01-16
XTZ-USDT-SWAP,SWAP,5.20878739704e-05,2.43646680512e-05,2025-01-16 00:00:00+00:00,2025-01-16
XTZ-USDT-SWAP,SWAP,2.31745985829e-05,0.0001153265887133,2025-01-16 08:00:00+00:00,2025-01-16
YFI-USD-SWAP,SWAP,0.0001000458452162,0.0002111819174667,2025-01-16 08:00:00+00:00,2025-01-16
YFI-USD-SWAP,SWAP,0.0001749209045502,0.0001057498962332,2025-01-16 00:00:00+00:00,2025-01-16
YFI-USD-SWAP,SWAP,0.0002126968149497,0.0001454648762682,2025-01-16 16:00:00+00:00,2025-01-16
YFI-USDT-SWAP,SWAP,-3.19587293226e-05,0.0001528383780621,2025-01-16 08:00:00+00:00,2025-01-16
YFI-USDT-SWAP,SWAP,0.0001514587109482,0.0001829766761399,2025-01-16 16:00:00+00:00,2025-01-16
YFI-USDT-SWAP,SWAP,-0.0001134363337078,-3.06948369798e-05,2025-01-16 00:00:00+00:00,2025-01-16
YGG-USDT-SWAP,SWAP,0.0002225367918107,7.51159159449e-05,2025-01-16 16:00:00+00:00,2025-01-16
YGG-USDT-SWAP,SWAP,0.0001580324342858,0.0001113296167916,2025-01-16 00:00:00+00:00,2025-01-16
YGG-USDT-SWAP,SWAP,0.000113655295124,0.000226222000599,2025-01-16 08:00:00+00:00,2025-01-16
ZENT-USDT-SWAP,SWAP,0.0001678424881741,-0.000214206920326,2025-01-16 00:00:00+00:00,2025-01-16
ZENT-USDT-SWAP,SWAP,-0.0006263861832912,2.238203887e-07,2025-01-16 16:00:00+00:00,2025-01-16
ZENT-USDT-SWAP,SWAP,-0.0002157096327567,-0.0006263573518755,2025-01-16 08:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,7.87989016013e-05,-6.28824282748e-05,2025-01-16 16:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,0.00020041330634,8.47688269181e-05,2025-01-16 08:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,0.0002571153347596,0.0002016107662285,2025-01-16 00:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,0.0002567900377109,0.0002567900377109,2025-01-16 04:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,0.0003044961323878,0.0003044961323878,2025-01-16 20:00:00+00:00,2025-01-16
ZEREBRO-USDT-SWAP,SWAP,-3.0568200693e-06,-3.0568200693e-06,2025-01-16 12:00:00+00:00,2025-01-16
ZETA-USDT-SWAP,SWAP,0.0001144938202567,0.000194496027594,2025-01-16 08:00:00+00:00,2025-01-16
ZETA-USDT-SWAP,SWAP,0.0001147813122208,0.0001152947950842,2025-01-16 00:00:00+00:00,2025-01-16
ZETA-USDT-SWAP,SWAP,0.0001946907680439,0.0001226796876325,2025-01-16 16:00:00+00:00,2025-01-16
ZIL-USDT-SWAP,SWAP,0.0001433701949533,0.00016449512785,2025-01-16 08:00:00+00:00,2025-01-16
ZIL-USDT-SWAP,SWAP,0.0001631144380043,0.0002597304181392,2025-01-16 16:00:00+00:00,2025-01-16
ZIL-USDT-SWAP,SWAP,0.0003409452001862,0.0001438860331103,2025-01-16 00:00:00+00:00,2025-01-16
ZK-USDT-SWAP,SWAP,0.0001019358858785,0.0002454542303369,2025-01-16 08:00:00+00:00,2025-01-16
ZK-USDT-SWAP,SWAP,0.0002431940159955,0.0001058166578766,2025-01-16 16:00:00+00:00,2025-01-16
ZK-USDT-SWAP,SWAP,0.0001359910963461,0.0001019871510137,2025-01-16 00:00:00+00:00,2025-01-16
ZKJ-USDT-SWAP,SWAP,0.0001761854281469,3.95639960028e-05,2025-01-16 08:00:00+00:00,2025-01-16
ZKJ-USDT-SWAP,SWAP,-0.0002039573748537,0.0001750479962428,2025-01-16 00:00:00+00:00,2025-01-16
ZKJ-USDT-SWAP,SWAP,4.00479248155e-05,3.68637538331e-05,2025-01-16 16:00:00+00:00,2025-01-16
ZRO-USDT-SWAP,SWAP,9.36318207353e-05,8.77575924255e-05,2025-01-16 08:00:00+00:00,2025-01-16
ZRO-USDT-SWAP,SWAP,8.66167557143e-05,0.0001297834259785,2025-01-16 16:00:00+00:00,2025-01-16
ZRO-USDT-SWAP,SWAP,0.0001109072715201,9.44137898936e-05,2025-01-16 00:00:00+00:00,2025-01-16
ZRX-USDT-SWAP,SWAP,0.0002839973582519,0.0001457019103256,2025-01-16 16:00:00+00:00,2025-01-16
ZRX-USDT-SWAP,SWAP,3.10036943031e-05,0.0002854231151795,2025-01-16 08:00:00+00:00,2025-01-16
ZRX-USDT-SWAP,SWAP,3.47111169815e-05,3.10287173224e-05,2025-01-16 00:00:00+00:00,2025-01-16
