instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-0.0015479841958247,-0.0003231975943057,2025-05-24 16:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0003404655913606,-0.0003231975943057,2025-05-24 16:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-3.24589823418e-05,-0.0001603291470964,2025-05-24 00:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0011813366278922,-0.0001603291470964,2025-05-24 00:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0001573919732339,-0.0003406633534465,2025-05-24 08:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0013937371044441,-0.0003406633534465,2025-05-24 08:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,-0.0016799715725912,-5.37587485188e-05,2025-05-24 16:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,0.0001,-5.37587485188e-05,2025-05-24 16:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,-0.001219727317729,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LQTY-USDT-SWAP,SWAP,-0.0014126612350945,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,-0.0009375173862933,4.98557414237e-05,2025-05-24 08:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,5.02610843799e-05,-3.33526847262e-05,2025-05-24 16:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,-0.001428015402015,-3.33526847262e-05,2025-05-24 16:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,0.0001,4.98557414237e-05,2025-05-24 08:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LRC-USDT-SWAP,SWAP,-0.0008576701630115,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,-0.001431759335301,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,-0.000762980527883,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,-0.0014276525951955,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,-0.0002228133117878,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,-0.000199545377806,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,-0.0003440912790165,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,-0.0003304466317553,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,-0.0002835437633598,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,-0.000263837386564,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,-0.0006860687420427,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,0.0001,6.54831248496e-05,2025-05-24 16:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,-0.0008275804021956,6.54831248496e-05,2025-05-24 16:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,-0.0001531456318184,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,-0.0011065281322256,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,0.0001,2.9824340761e-06,2025-05-24 16:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,-0.0009896116451897,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LUNC-USDT-SWAP,SWAP,-0.0011766055161702,2.9824340761e-06,2025-05-24 16:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,-0.0001325355919922,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,-1.81747302683e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,-0.0007153006817827,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0002972094620721,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0004221416212893,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0007852792255424,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,-0.001340049179314,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,-0.0011634341588896,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MANA-USD-SWAP,SWAP,-0.0010423411414853,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,-0.0005575285614441,4.2875777847e-05,2025-05-24 16:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,0.0001,4.2875777847e-05,2025-05-24 16:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,-0.0005984627155744,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,-0.0006277060570926,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,-0.0005050317033591,-4.69476264748e-05,2025-05-24 16:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,0.0001,-4.69476264748e-05,2025-05-24 16:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,-0.0003301628179976,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,-0.0006881720412898,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,-0.0007387897763553,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,-0.0006039021449369,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,4.19347428449e-05,4.19347428449e-05,2025-05-24 12:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,-0.000649078360198,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,-1.45044804066e-05,-1.45044804066e-05,2025-05-24 12:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,5e-05,4.47741826558e-05,2025-05-24 16:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,-0.0008109217486773,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,-0.0008231284752973,4.47741826558e-05,2025-05-24 16:00:00+00:00,2025-05-24
MEME-USDT-SWAP,SWAP,-0.0007054844466536,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,-0.0003974591074879,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,-0.0003501234665788,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
MERL-USDT-SWAP,SWAP,-0.0002632876655877,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,-0.0006458347323589,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,-0.0009099095720769,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,-0.000387421406831,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,5e-05,-0.0001491587570993,2025-05-24 16:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,-0.0004553898011778,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,1.05834653254e-05,1.05834653254e-05,2025-05-24 04:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,-0.0002383816000982,-0.0002383816000982,2025-05-24 12:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,-2.74719445516e-05,-2.74719445516e-05,2025-05-24 20:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,-7.62502008047e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MEW-USDT-SWAP,SWAP,-0.0006776487727978,-0.0001491587570993,2025-05-24 16:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,-0.0011968876144612,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,-0.0005404331971443,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,-0.0009175210346523,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,-0.0009767579330056,-4.601274527e-05,2025-05-24 08:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,-4.83951997832e-05,-4.601274527e-05,2025-05-24 08:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,2.77528042506e-05,-4.67375657931e-05,2025-05-24 00:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,-0.0008531019624681,-4.67375657931e-05,2025-05-24 00:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,-4.36862322431e-05,-1.95762314349e-05,2025-05-24 16:00:00+00:00,2025-05-24
MKR-USDT-SWAP,SWAP,-0.0010828945284544,-1.95762314349e-05,2025-05-24 16:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,0.0001464817126363,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,0.0009752410877465,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,-3.57945209623e-05,-3.57945209623e-05,2025-05-24 12:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,0.0002924849333811,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,-0.0001516393774308,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-0.0010086958808384,-0.000114525962002,2025-05-24 00:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,5e-05,-0.000114525962002,2025-05-24 00:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-6.02290989068e-05,-6.02290989068e-05,2025-05-24 04:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-0.0001110461062046,-9.86785264061e-05,2025-05-24 08:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-9.34909438492e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-0.0017702369467535,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MORPHO-USDT-SWAP,SWAP,-0.0017028651853528,-9.86785264061e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,-0.00068162099174,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,-0.0003820545557366,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,-0.0005371252208121,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,-0.0009807907148927,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,-0.0014011917728653,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,-0.0015297864311858,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,0.0004465239585589,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,0.0009717503406209,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NC-USDT-SWAP,SWAP,0.0017196657048576,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,-0.000205296109623,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,-0.0001570765878588,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,-0.0002732960215453,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-5.6986812952e-06,-7.51926212556e-05,2025-05-24 16:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-3.41464181679e-05,-3.41464181679e-05,2025-05-24 04:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-0.0001824216626123,-0.0001824216626123,2025-05-24 20:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-7.83011388289e-05,-7.83011388289e-05,2025-05-24 12:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,5e-05,-1.36141509858e-05,2025-05-24 00:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-0.0004091514596998,-1.36141509858e-05,2025-05-24 00:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-1.40408448891e-05,-7.7512135348e-06,2025-05-24 08:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-0.0007856028555693,-7.51926212556e-05,2025-05-24 16:00:00+00:00,2025-05-24
NEIRO-USDT-SWAP,SWAP,-0.0007168649541987,-7.7512135348e-06,2025-05-24 08:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,-0.0006111501828828,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,-0.0001329697525371,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,-0.0004331071327889,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,-0.0002262255022771,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,-0.0002441754733227,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,-0.0001027771006145,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,-0.0002316446391872,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,-0.0006513072249886,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NIL-USDT-SWAP,SWAP,-0.0007042802283554,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,-0.0015520394843007,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,-0.0018901854029737,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NMR-USDT-SWAP,SWAP,-0.0013567405469786,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,-0.0007336662040626,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,-0.0007440186274764,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,-4.58732830074e-05,-4.58732830074e-05,2025-05-24 20:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,-0.00058782558202,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0008259067108853,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0009342837186462,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0007188602422352,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
