instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-6.92828912699e-05,-6.92828912699e-05,2025-04-23 02:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,5.59348331441e-05,5.59348331441e-05,2025-04-23 18:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,0.000117707988144,0.000117707988144,2025-04-23 20:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,2.81581669497e-05,2.81581669497e-05,2025-04-23 22:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,-0.000164886851745,-0.000164886851745,2025-04-23 14:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,0.0001146508552757,0.0001146508552757,2025-04-23 06:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,0.000238393585115,0.000238393585115,2025-04-23 12:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,-0.0002712868269706,-0.0002712868269706,2025-04-23 04:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,-0.0002625362233932,-0.0002625362233932,2025-04-23 10:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,5e-05,-4.01425680163e-05,2025-04-23 00:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,-9.02258430364e-05,-4.01425680163e-05,2025-04-23 00:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,5e-05,-6.16257341811e-05,2025-04-23 08:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,-3.54267175071e-05,-6.16257341811e-05,2025-04-23 08:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,5e-05,-3.23963830524e-05,2025-04-23 16:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,-5.54785648542e-05,-3.23963830524e-05,2025-04-23 16:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,4.64619722832e-05,4.64619722832e-05,2025-04-23 20:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,-0.0001448710157774,-0.0001448710157774,2025-04-23 04:00:00+00:00,2025-04-23
GLM-USDT-SWAP,SWAP,8.99160453354e-05,8.99160453354e-05,2025-04-23 12:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,-0.00043260959436,-0.0002084197726378,2025-04-23 08:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,0.0001,-0.0002084197726378,2025-04-23 08:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,-0.0005513330782002,-0.0004348832120005,2025-04-23 00:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,0.0001,-0.0002143749297989,2025-04-23 16:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,0.0001,-0.0004348832120005,2025-04-23 00:00:00+00:00,2025-04-23
GMT-USDT-SWAP,SWAP,-0.0002092792335839,-0.0002143749297989,2025-04-23 16:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,-0.0004770132783152,-0.0006009075368321,2025-04-23 00:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,0.0001,-0.0006009075368321,2025-04-23 00:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,-0.0005986990562667,-0.0004020625397805,2025-04-23 08:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,0.0001,-0.0004020625397805,2025-04-23 08:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,-0.0004021276732951,-0.0003815815308541,2025-04-23 16:00:00+00:00,2025-04-23
GMX-USDT-SWAP,SWAP,0.0001,-0.0003815815308541,2025-04-23 16:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,0.000143778849513,0.0002059492419117,2025-04-23 08:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,5e-05,0.0002059492419117,2025-04-23 08:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,0.0002085993650039,4.52634123174e-05,2025-04-23 16:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,5e-05,4.52634123174e-05,2025-04-23 16:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,-0.0001315330142998,0.0001414143782265,2025-04-23 00:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,5e-05,0.0001414143782265,2025-04-23 00:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,4.6554279214e-05,4.6554279214e-05,2025-04-23 12:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,0.00016788080016,0.00016788080016,2025-04-23 04:00:00+00:00,2025-04-23
GOAT-USDT-SWAP,SWAP,-1.86914924478e-05,-1.86914924478e-05,2025-04-23 20:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,5e-05,0.0002457145911404,2025-04-23 16:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,0.0001674839805703,0.0002457145911404,2025-04-23 16:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,-0.0002789236169448,0.0001615525145095,2025-04-23 08:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,-1.50024986022e-05,-0.0002647564104176,2025-04-23 00:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,5e-05,-0.0002647564104176,2025-04-23 00:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,5e-05,0.0001615525145095,2025-04-23 08:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,-0.0003764057449347,-0.0003764057449347,2025-04-23 04:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,0.0001843391749056,0.0001843391749056,2025-04-23 12:00:00+00:00,2025-04-23
GODS-USDT-SWAP,SWAP,0.0002478945492494,0.0002478945492494,2025-04-23 20:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,5e-05,-5.66746301533e-05,2025-04-23 16:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,5e-05,0.0004491665384607,2025-04-23 00:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,6.60185740839e-05,-5.66746301533e-05,2025-04-23 16:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,0.0002673873004898,0.0004491665384607,2025-04-23 00:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,0.0004540384195438,6.28500368738e-05,2025-04-23 08:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,5e-05,6.28500368738e-05,2025-04-23 08:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,0.0005322864039711,0.0005322864039711,2025-04-23 04:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,0.0004311360633213,0.0004311360633213,2025-04-23 12:00:00+00:00,2025-04-23
GPS-USDT-SWAP,SWAP,0.0003107516429008,0.0003107516429008,2025-04-23 20:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,5e-05,5.08386321806e-05,2025-04-23 00:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,5e-05,6.37581251953e-05,2025-04-23 08:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,-0.0001284578940115,5.08386321806e-05,2025-04-23 00:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,4.77473744393e-05,6.37581251953e-05,2025-04-23 08:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,5e-05,0.0001922301404207,2025-04-23 16:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,6.47153745479e-05,0.0001922301404207,2025-04-23 16:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,6.11583911233e-05,6.11583911233e-05,2025-04-23 20:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,1.09097800182e-05,1.09097800182e-05,2025-04-23 04:00:00+00:00,2025-04-23
GRASS-USDT-SWAP,SWAP,0.0002917840982373,0.0002917840982373,2025-04-23 12:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-3.6621046808e-05,2025-04-23 00:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,-4.60738402983e-05,-3.6621046808e-05,2025-04-23 00:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,-3.45237525825e-05,-0.00027812383685,2025-04-23 08:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.00027812383685,2025-04-23 08:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003138406627966,2025-04-23 16:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,-0.0002711602883528,0.0003138406627966,2025-04-23 16:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,7.3547338242e-05,7.3547338242e-05,2025-04-23 12:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,-4.53906149082e-05,-4.53906149082e-05,2025-04-23 20:00:00+00:00,2025-04-23
GRIFFAIN-USDT-SWAP,SWAP,-6.68771681652e-05,-6.68771681652e-05,2025-04-23 04:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,-0.0008316767577944,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,-0.000872792426835,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
GRT-USDT-SWAP,SWAP,-0.0007956839480237,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,5e-05,5.02581843586e-05,2025-04-23 16:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,8.5958777923e-05,5.02581843586e-05,2025-04-23 16:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,-0.000487517277384,0.0002146477248661,2025-04-23 00:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,4.60151865836e-05,0.0002146477248661,2025-04-23 00:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,5e-05,8.34429334167e-05,2025-04-23 08:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,0.000213276362921,8.34429334167e-05,2025-04-23 08:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,8.86421705524e-05,8.86421705524e-05,2025-04-23 20:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,-4.5490370898e-06,-4.5490370898e-06,2025-04-23 04:00:00+00:00,2025-04-23
GUN-USDT-SWAP,SWAP,-6.8313572262e-06,-6.8313572262e-06,2025-04-23 12:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,0.0001,1.59001113342e-05,2025-04-23 08:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,-4.675943042e-07,1.59001113342e-05,2025-04-23 08:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,5.37497853211e-05,-4.0418806e-07,2025-04-23 00:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,0.0001,-4.0418806e-07,2025-04-23 00:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,1.76203933928e-05,1.52840561229e-05,2025-04-23 16:00:00+00:00,2025-04-23
HBAR-USDT-SWAP,SWAP,0.0001,1.52840561229e-05,2025-04-23 16:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,-9.41836383148e-05,-5.88662254703e-05,2025-04-23 00:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,0.0001,-5.88662254703e-05,2025-04-23 00:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,6.00774187897e-05,-0.0002598865818994,2025-04-23 16:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0002598865818994,2025-04-23 16:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,0.0001,6.04734897656e-05,2025-04-23 08:00:00+00:00,2025-04-23
HMSTR-USDT-SWAP,SWAP,-5.88666777782e-05,6.04734897656e-05,2025-04-23 08:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,5e-05,0.0002400869196469,2025-04-23 00:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,4.3193586581e-06,0.0002400869196469,2025-04-23 00:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,5e-05,0.0001851532745367,2025-04-23 08:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,0.0002390746254963,0.0001851532745367,2025-04-23 08:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,0.0001882270045877,6.93780234461e-05,2025-04-23 16:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,5e-05,6.93780234461e-05,2025-04-23 16:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,0.0003011123210157,0.0003011123210157,2025-04-23 20:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,0.0001274093580911,0.0001274093580911,2025-04-23 04:00:00+00:00,2025-04-23
HYPE-USDT-SWAP,SWAP,0.0001089699165689,0.0001089699165689,2025-04-23 12:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,0.0001188334351758,0.0001722520642495,2025-04-23 08:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,0.0001,0.0001722520642495,2025-04-23 08:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,0.0001,0.0001183864834664,2025-04-23 00:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,-0.0001409488602321,0.0001183864834664,2025-04-23 00:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,0.0001,0.0001694266111431,2025-04-23 16:00:00+00:00,2025-04-23
ICP-USDT-SWAP,SWAP,0.0001722630406888,0.0001694266111431,2025-04-23 16:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,-0.0004095223659403,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,-0.0007939652146226,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,-0.0007584306266379,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,-1.08291107296e-05,0.000116303449118,2025-04-23 00:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,0.0001,0.000116303449118,2025-04-23 00:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,0.0001179838531578,6.49988198849e-05,2025-04-23 08:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,6.32831929403e-05,0.0002064514288896,2025-04-23 16:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,0.0001,0.0002064514288896,2025-04-23 16:00:00+00:00,2025-04-23
ID-USDT-SWAP,SWAP,0.0001,6.49988198849e-05,2025-04-23 08:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,0.0001,-0.0012522654818794,2025-04-23 00:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,-1.54988815635e-05,-0.0012522654818794,2025-04-23 00:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,-0.0008436283480348,-0.0048022958920434,2025-04-23 16:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,-0.0012559022019104,-0.0008446399585793,2025-04-23 08:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,-0.0008078495157421,-0.0008446399585793,2025-04-23 08:00:00+00:00,2025-04-23
IMX-USDT-SWAP,SWAP,0.0001,-0.0048022958920434,2025-04-23 16:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,-8.04228741602e-05,5.1842166641e-05,2025-04-23 08:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,0.0001,5.1842166641e-05,2025-04-23 08:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,1.10805939443e-05,-8.3048446247e-05,2025-04-23 00:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,0.0001,-3.17538117361e-05,2025-04-23 16:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,0.0001,-8.3048446247e-05,2025-04-23 00:00:00+00:00,2025-04-23
INJ-USDT-SWAP,SWAP,5.06692297632e-05,-3.17538117361e-05,2025-04-23 16:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,-0.0008500940367593,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,-0.0010686699952005,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,-0.0010445665184689,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
IOST-USDT-SWAP,SWAP,9.10140701582e-05,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001114559944492,2025-04-23 00:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,6.58783937589e-05,-0.0001114559944492,2025-04-23 00:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,0.0001,-3.4582034328e-06,2025-04-23 08:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,-0.0001102638239217,-3.4582034328e-06,2025-04-23 08:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,-1.2337137386e-06,5.9908704925e-06,2025-04-23 16:00:00+00:00,2025-04-23
IOTA-USDT-SWAP,SWAP,0.0001,5.9908704925e-06,2025-04-23 16:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,-0.0007734709246759,-0.0001223525650502,2025-04-23 00:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,9.1254282874e-06,-0.0001223525650502,2025-04-23 00:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,3.12247876414e-05,5.88044313707e-05,2025-04-23 16:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,5e-05,5.88044313707e-05,2025-04-23 16:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,-0.0001179535238572,2.42984899812e-05,2025-04-23 08:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,5e-05,2.42984899812e-05,2025-04-23 08:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,-0.0001239294470044,-0.0001239294470044,2025-04-23 04:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,-3.0195259394e-06,-3.0195259394e-06,2025-04-23 12:00:00+00:00,2025-04-23
IP-USDT-SWAP,SWAP,-5.6403849271e-05,-5.6403849271e-05,2025-04-23 20:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,4.23992191673e-05,-0.0002096570868055,2025-04-23 00:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,5e-05,-0.0002096570868055,2025-04-23 00:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,0.000309332324107,3.74949340315e-05,2025-04-23 16:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,5e-05,3.74949340315e-05,2025-04-23 16:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,-0.0001986705669247,0.0003093562443657,2025-04-23 08:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,5e-05,0.0003093562443657,2025-04-23 08:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,8.30657846069e-05,8.30657846069e-05,2025-04-23 04:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,0.0002340003883774,0.0002340003883774,2025-04-23 12:00:00+00:00,2025-04-23
J-USDT-SWAP,SWAP,3.86034186358e-05,3.86034186358e-05,2025-04-23 20:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0002415695734576,0.0004474552471353,2025-04-23 00:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0010255433032754,2025-04-23 16:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0004545642798471,0.0007816908880592,2025-04-23 08:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0007849348956326,0.0010255433032754,2025-04-23 16:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004474552471353,2025-04-23 00:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0007816908880592,2025-04-23 08:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0008266425414969,0.0008266425414969,2025-04-23 04:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0006384099338574,0.0006384099338574,2025-04-23 12:00:00+00:00,2025-04-23
JELLYJELLY-USDT-SWAP,SWAP,0.0011734900435134,0.0011734900435134,2025-04-23 20:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,-0.0001997159867772,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,-0.0001687441742814,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,-0.000486002079771,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0002569219944761,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0001823007065931,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0001154391052581,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,0.0001,5.78327134042e-05,2025-04-23 00:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,0.0001584135618604,2.63899104179e-05,2025-04-23 16:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,0.0001,2.63899104179e-05,2025-04-23 16:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,2.4380399117e-06,5.78327134042e-05,2025-04-23 00:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,5.9547853725e-05,0.0001590670967049,2025-04-23 08:00:00+00:00,2025-04-23
JTO-USDT-SWAP,SWAP,0.0001,0.0001590670967049,2025-04-23 08:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,-6.34439440385e-05,-7.59352318603e-05,2025-04-23 00:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,0.0001,1.81757417172e-05,2025-04-23 08:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,0.0001,-7.59352318603e-05,2025-04-23 00:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,-7.59468331005e-05,1.81757417172e-05,2025-04-23 08:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,1.84055869276e-05,0.0001229198372475,2025-04-23 16:00:00+00:00,2025-04-23
JUP-USDT-SWAP,SWAP,0.0001,0.0001229198372475,2025-04-23 16:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001353745918513,2025-04-23 08:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,2.5e-05,5.37817116599e-05,2025-04-23 16:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,0.0001363587976156,5.37817116599e-05,2025-04-23 16:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,-2.75602925927e-05,0.0001353745918513,2025-04-23 08:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.36546724159e-05,2025-04-23 00:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,2.54269584304e-05,-3.36546724159e-05,2025-04-23 00:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,2.84835660379e-05,2.84835660379e-05,2025-04-23 18:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,4.72763787534e-05,4.72763787534e-05,2025-04-23 12:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,3.5181940192e-06,3.5181940192e-06,2025-04-23 20:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,5.78446130881e-05,5.78446130881e-05,2025-04-23 04:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,0.0001401957292512,0.0001401957292512,2025-04-23 10:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,0.0001265267315105,0.0001265267315105,2025-04-23 14:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,5.24610537431e-05,5.24610537431e-05,2025-04-23 02:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,6.8338724214e-05,6.8338724214e-05,2025-04-23 06:00:00+00:00,2025-04-23
KAITO-USDT-SWAP,SWAP,6.3495540495e-05,6.3495540495e-05,2025-04-23 22:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,-0.0004721105780817,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,-0.001232862737607,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
KNC-USDT-SWAP,SWAP,-0.0005329603116377,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,-0.0001210413169859,9.42830635793e-05,2025-04-23 08:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,0.0001,9.42830635793e-05,2025-04-23 08:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,0.0001803675967008,-0.0001188043806938,2025-04-23 00:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,0.0001,-0.0001106217102905,2025-04-23 16:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,0.0001,-0.0001188043806938,2025-04-23 00:00:00+00:00,2025-04-23
KSM-USDT-SWAP,SWAP,9.2155766098e-05,-0.0001106217102905,2025-04-23 16:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002981394570983,2025-04-23 00:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.000483570200352,-0.0002981394570983,2025-04-23 00:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0005742330717348,2025-04-23 08:00:00+00:00,2025-04-23
