instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,-8.68178585456e-05,-5.68749235072e-05,2024-12-11 08:00:00+00:00,2024-12-11
TIA-USDT-SWAP,SWAP,-7.9272811935e-05,-8.94701385575e-05,2024-12-11 00:00:00+00:00,2024-12-11
TIA-USDT-SWAP,SWAP,-5.89606417507e-05,-1.27125409912e-05,2024-12-11 16:00:00+00:00,2024-12-11
TNSR-USDT-SWAP,SWAP,-5.32327392225e-05,-6.14075121449e-05,2024-12-11 00:00:00+00:00,2024-12-11
TNSR-USDT-SWAP,SWAP,-5.576168881e-05,-0.00014636232062,2024-12-11 08:00:00+00:00,2024-12-11
TNSR-USDT-SWAP,SWAP,-0.0001479404589574,-0.0001336170531801,2024-12-11 16:00:00+00:00,2024-12-11
TON-USD-SWAP,SWAP,-0.0002765890815517,-0.0001052185480518,2024-12-11 16:00:00+00:00,2024-12-11
TON-USD-SWAP,SWAP,5.02384609275e-05,-5.23863600739e-05,2024-12-11 00:00:00+00:00,2024-12-11
TON-USD-SWAP,SWAP,-5.32985810571e-05,-0.000277323321286,2024-12-11 08:00:00+00:00,2024-12-11
TON-USDT-SWAP,SWAP,-0.0001285185563495,-0.0001604798566188,2024-12-11 00:00:00+00:00,2024-12-11
TON-USDT-SWAP,SWAP,-3.74031477335e-05,-4.91585409993e-05,2024-12-11 16:00:00+00:00,2024-12-11
TON-USDT-SWAP,SWAP,-0.0001597832002699,-3.77649829152e-05,2024-12-11 08:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,4.35636365543e-05,1.35969752881e-05,2024-12-11 16:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,-6.70484446636e-05,-6.70484446636e-05,2024-12-11 04:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,6.74124011199e-05,6.74124011199e-05,2024-12-11 12:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,0.0001205418441642,0.0001205418441642,2024-12-11 20:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,-9.568382695e-06,4.04206713303e-05,2024-12-11 08:00:00+00:00,2024-12-11
TRB-USDT-SWAP,SWAP,-0.0001122810263759,-1.23986078169e-05,2024-12-11 00:00:00+00:00,2024-12-11
TRX-USD-SWAP,SWAP,-0.0004637092393727,-0.0004991848831244,2024-12-11 08:00:00+00:00,2024-12-11
TRX-USD-SWAP,SWAP,-0.0002010703894746,-0.0004616717316176,2024-12-11 00:00:00+00:00,2024-12-11
TRX-USD-SWAP,SWAP,-0.0004934000943768,-7.82042968303e-05,2024-12-11 16:00:00+00:00,2024-12-11
TRX-USDT-SWAP,SWAP,-0.0001391732113985,-5.53887581508e-05,2024-12-11 16:00:00+00:00,2024-12-11
TRX-USDT-SWAP,SWAP,-0.0001029539619471,-0.0002473441914492,2024-12-11 00:00:00+00:00,2024-12-11
TRX-USDT-SWAP,SWAP,-0.0002470290362668,-0.000139289192693,2024-12-11 08:00:00+00:00,2024-12-11
TURBO-USDT-SWAP,SWAP,-3.13016753024e-05,7.28758656288e-05,2024-12-11 00:00:00+00:00,2024-12-11
TURBO-USDT-SWAP,SWAP,7.52423730525e-05,-0.0002890043894274,2024-12-11 08:00:00+00:00,2024-12-11
TURBO-USDT-SWAP,SWAP,-0.0002906549132492,-0.0002412260890973,2024-12-11 16:00:00+00:00,2024-12-11
ULTI-USDT-SWAP,SWAP,0.0003438705282922,0.0005544692082979,2024-12-11 16:00:00+00:00,2024-12-11
ULTI-USDT-SWAP,SWAP,0.0001991217145988,-0.0002088470148419,2024-12-11 00:00:00+00:00,2024-12-11
ULTI-USDT-SWAP,SWAP,-0.0002109275975392,0.0003417413907878,2024-12-11 08:00:00+00:00,2024-12-11
UMA-USDT-SWAP,SWAP,-8.39183586642e-05,-0.0003038842075242,2024-12-11 00:00:00+00:00,2024-12-11
UMA-USDT-SWAP,SWAP,-0.0003018646086952,4.97597612601e-05,2024-12-11 08:00:00+00:00,2024-12-11
UMA-USDT-SWAP,SWAP,4.83699179797e-05,-0.0004633365209754,2024-12-11 16:00:00+00:00,2024-12-11
UNI-USD-SWAP,SWAP,0.0001787542096996,0.0001575688343207,2024-12-11 08:00:00+00:00,2024-12-11
UNI-USD-SWAP,SWAP,0.0001565286877973,-0.0002507522617399,2024-12-11 16:00:00+00:00,2024-12-11
UNI-USD-SWAP,SWAP,-2.0264473478e-06,0.0001771484638119,2024-12-11 00:00:00+00:00,2024-12-11
UNI-USDT-SWAP,SWAP,-5.91627848154e-05,-1.77650350249e-05,2024-12-11 08:00:00+00:00,2024-12-11
UNI-USDT-SWAP,SWAP,-1.88524211489e-05,-2.39793822872e-05,2024-12-11 16:00:00+00:00,2024-12-11
UNI-USDT-SWAP,SWAP,-7.01678303015e-05,-6.14624103156e-05,2024-12-11 00:00:00+00:00,2024-12-11
USDC-USDT-SWAP,SWAP,-8.31521233559e-05,5.5273910324e-06,2024-12-11 08:00:00+00:00,2024-12-11
USDC-USDT-SWAP,SWAP,5.3189743387e-06,-1.68789270083e-05,2024-12-11 16:00:00+00:00,2024-12-11
USDC-USDT-SWAP,SWAP,-5.39824178341e-05,-8.39857693143e-05,2024-12-11 00:00:00+00:00,2024-12-11
USTC-USDT-SWAP,SWAP,-0.0001687701979371,-0.0001449151076265,2024-12-11 16:00:00+00:00,2024-12-11
USTC-USDT-SWAP,SWAP,-0.0001932183761709,-0.0001592151155743,2024-12-11 00:00:00+00:00,2024-12-11
USTC-USDT-SWAP,SWAP,-0.0001625275959623,-0.0001707449214758,2024-12-11 08:00:00+00:00,2024-12-11
UXLINK-USDT-SWAP,SWAP,-0.0002658758759403,-0.0005091868775783,2024-12-11 00:00:00+00:00,2024-12-11
UXLINK-USDT-SWAP,SWAP,1.96114894708e-05,8.4981050641e-06,2024-12-11 16:00:00+00:00,2024-12-11
UXLINK-USDT-SWAP,SWAP,-0.0005108195043987,2.03021496528e-05,2024-12-11 08:00:00+00:00,2024-12-11
VELO-USDT-SWAP,SWAP,-0.000241658346472,0.0001347450336154,2024-12-11 16:00:00+00:00,2024-12-11
VELO-USDT-SWAP,SWAP,0.0001346372573063,7.12943557414e-05,2024-12-11 00:00:00+00:00,2024-12-11
VELO-USDT-SWAP,SWAP,7.14855765672e-05,-0.0002442593858887,2024-12-11 08:00:00+00:00,2024-12-11
VIRTUAL-USDT-SWAP,SWAP,0.0003,0.0003,2024-12-11 20:00:00+00:00,2024-12-11
VRA-USDT-SWAP,SWAP,-0.0002349888203031,0.0001175566157054,2024-12-11 16:00:00+00:00,2024-12-11
VRA-USDT-SWAP,SWAP,-0.0001787314434339,-0.0003281019039113,2024-12-11 00:00:00+00:00,2024-12-11
VRA-USDT-SWAP,SWAP,-0.0003308929681804,-0.0002352958386146,2024-12-11 08:00:00+00:00,2024-12-11
W-USDT-SWAP,SWAP,-0.0001154657117954,-0.0002879982764777,2024-12-11 08:00:00+00:00,2024-12-11
W-USDT-SWAP,SWAP,-0.000133791536613,-0.0001189662432397,2024-12-11 00:00:00+00:00,2024-12-11
W-USDT-SWAP,SWAP,-0.0002888400484342,3.1915155535e-05,2024-12-11 16:00:00+00:00,2024-12-11
WAXP-USDT-SWAP,SWAP,6.99418326622e-05,-0.0002228648225734,2024-12-11 00:00:00+00:00,2024-12-11
WAXP-USDT-SWAP,SWAP,-0.0002245912088303,7.08104435356e-05,2024-12-11 08:00:00+00:00,2024-12-11
WAXP-USDT-SWAP,SWAP,7.21406841647e-05,-8.51721720459e-05,2024-12-11 16:00:00+00:00,2024-12-11
WIF-USDT-SWAP,SWAP,-0.0001404692042703,-7.0963238731e-06,2024-12-11 16:00:00+00:00,2024-12-11
WIF-USDT-SWAP,SWAP,5.49517206423e-05,-0.0001397954884606,2024-12-11 08:00:00+00:00,2024-12-11
WIF-USDT-SWAP,SWAP,-3.1873112709e-06,5.57591488853e-05,2024-12-11 00:00:00+00:00,2024-12-11
WLD-USDT-SWAP,SWAP,-0.0003055007367309,-6.2286947821e-05,2024-12-11 16:00:00+00:00,2024-12-11
WLD-USDT-SWAP,SWAP,-0.0001390534296837,-6.48899408995e-05,2024-12-11 00:00:00+00:00,2024-12-11
WLD-USDT-SWAP,SWAP,-6.26659526472e-05,-0.0003054398901784,2024-12-11 08:00:00+00:00,2024-12-11
WOO-USDT-SWAP,SWAP,9.41410396185e-05,-0.0001764232862293,2024-12-11 16:00:00+00:00,2024-12-11
WOO-USDT-SWAP,SWAP,-7.54602360756e-05,-0.0003807925804345,2024-12-11 00:00:00+00:00,2024-12-11
WOO-USDT-SWAP,SWAP,-0.00038262214927,9.56148929013e-05,2024-12-11 08:00:00+00:00,2024-12-11
X-USDT-SWAP,SWAP,-0.000234097290452,-1.93362731572e-05,2024-12-11 16:00:00+00:00,2024-12-11
X-USDT-SWAP,SWAP,-0.0001658000472114,-6.3614418733e-06,2024-12-11 00:00:00+00:00,2024-12-11
X-USDT-SWAP,SWAP,-4.8555298628e-06,-0.0002342463258899,2024-12-11 08:00:00+00:00,2024-12-11
XCH-USDT-SWAP,SWAP,-9.0746119705e-06,-0.0005891655970373,2024-12-11 00:00:00+00:00,2024-12-11
XCH-USDT-SWAP,SWAP,0.0002923946192265,9.02673960225e-05,2024-12-11 16:00:00+00:00,2024-12-11
XCH-USDT-SWAP,SWAP,-0.0005888736412865,0.0002906517303128,2024-12-11 08:00:00+00:00,2024-12-11
XLM-USD-SWAP,SWAP,-0.0002959313380756,2.6059413798e-06,2024-12-11 16:00:00+00:00,2024-12-11
XLM-USD-SWAP,SWAP,-0.000334040509597,-0.0002955332817571,2024-12-11 08:00:00+00:00,2024-12-11
XLM-USD-SWAP,SWAP,0.0001510016792059,-0.0003319487969076,2024-12-11 00:00:00+00:00,2024-12-11
XLM-USDT-SWAP,SWAP,-5.17080119e-08,-0.000145954544664,2024-12-11 08:00:00+00:00,2024-12-11
XLM-USDT-SWAP,SWAP,1.35890648389e-05,-2.944619654e-07,2024-12-11 00:00:00+00:00,2024-12-11
XLM-USDT-SWAP,SWAP,-0.0001476192783197,3.45096876092e-05,2024-12-11 16:00:00+00:00,2024-12-11
XRP-USD-SWAP,SWAP,-0.0002743449742971,2.07199221683e-05,2024-12-11 16:00:00+00:00,2024-12-11
XRP-USD-SWAP,SWAP,-8.04219372737e-05,-1.49648793427e-05,2024-12-11 00:00:00+00:00,2024-12-11
XRP-USD-SWAP,SWAP,-1.2393255614e-05,-0.0002714042269138,2024-12-11 08:00:00+00:00,2024-12-11
XRP-USDT-SWAP,SWAP,-0.0001894333448,7.50212861069e-05,2024-12-11 16:00:00+00:00,2024-12-11
XRP-USDT-SWAP,SWAP,-9.0562294222e-06,-0.0001867691808918,2024-12-11 08:00:00+00:00,2024-12-11
XRP-USDT-SWAP,SWAP,1.44780760211e-05,-1.15737327686e-05,2024-12-11 00:00:00+00:00,2024-12-11
XTZ-USDT-SWAP,SWAP,-0.0002019086147731,0.0003195998234904,2024-12-11 16:00:00+00:00,2024-12-11
XTZ-USDT-SWAP,SWAP,-0.0003149138160161,-0.0002322059714385,2024-12-11 00:00:00+00:00,2024-12-11
XTZ-USDT-SWAP,SWAP,-0.0002313281931367,-0.0001988353349885,2024-12-11 08:00:00+00:00,2024-12-11
YFI-USD-SWAP,SWAP,-4.32881672767e-05,-8.58264040783e-05,2024-12-11 16:00:00+00:00,2024-12-11
YFI-USD-SWAP,SWAP,-0.0001539851706599,-0.0005051367183498,2024-12-11 00:00:00+00:00,2024-12-11
YFI-USD-SWAP,SWAP,-0.0005091192100263,-4.38490898584e-05,2024-12-11 08:00:00+00:00,2024-12-11
YFI-USDT-SWAP,SWAP,-0.0003639523648159,-0.0001732014040308,2024-12-11 00:00:00+00:00,2024-12-11
YFI-USDT-SWAP,SWAP,-0.0001705005531218,-0.000203259023369,2024-12-11 08:00:00+00:00,2024-12-11
YFI-USDT-SWAP,SWAP,-0.0002070881300521,0.0002763335289196,2024-12-11 16:00:00+00:00,2024-12-11
YGG-USDT-SWAP,SWAP,-8.50803335217e-05,-0.0002007475677015,2024-12-11 00:00:00+00:00,2024-12-11
YGG-USDT-SWAP,SWAP,-0.0001418642255751,-7.2331548335e-05,2024-12-11 16:00:00+00:00,2024-12-11
YGG-USDT-SWAP,SWAP,-0.0002006760034756,-0.0001408541152871,2024-12-11 08:00:00+00:00,2024-12-11
ZENT-USDT-SWAP,SWAP,-0.0008788462904502,0.0003739578566275,2024-12-11 08:00:00+00:00,2024-12-11
ZENT-USDT-SWAP,SWAP,0.0003800941236394,-0.0002148586386832,2024-12-11 16:00:00+00:00,2024-12-11
ZENT-USDT-SWAP,SWAP,-0.0004678833548574,-0.0008702887365587,2024-12-11 00:00:00+00:00,2024-12-11
ZETA-USDT-SWAP,SWAP,-0.0001915427868173,3.32679848944e-05,2024-12-11 16:00:00+00:00,2024-12-11
ZETA-USDT-SWAP,SWAP,-0.0002386541742716,-0.0003518449625481,2024-12-11 00:00:00+00:00,2024-12-11
ZETA-USDT-SWAP,SWAP,-0.0003501516979817,-0.0001907415394038,2024-12-11 08:00:00+00:00,2024-12-11
ZIL-USDT-SWAP,SWAP,-0.0001977697625168,-0.0002448745239121,2024-12-11 08:00:00+00:00,2024-12-11
ZIL-USDT-SWAP,SWAP,-0.0002456827273965,0.0001534491302272,2024-12-11 16:00:00+00:00,2024-12-11
ZIL-USDT-SWAP,SWAP,-3.91364434469e-05,-0.000198566842066,2024-12-11 00:00:00+00:00,2024-12-11
ZK-USDT-SWAP,SWAP,-6.66765078447e-05,-0.0001306019789927,2024-12-11 08:00:00+00:00,2024-12-11
ZK-USDT-SWAP,SWAP,-0.0002510917077704,-6.7660045906e-05,2024-12-11 00:00:00+00:00,2024-12-11
ZK-USDT-SWAP,SWAP,-0.0001296731231177,-7.70716047863e-05,2024-12-11 16:00:00+00:00,2024-12-11
ZKJ-USDT-SWAP,SWAP,0.0002597554664976,2.71478765263e-05,2024-12-11 16:00:00+00:00,2024-12-11
ZKJ-USDT-SWAP,SWAP,-0.0001812466644884,-3.14768883909e-05,2024-12-11 00:00:00+00:00,2024-12-11
ZKJ-USDT-SWAP,SWAP,-3.7318302581e-05,0.0002584313925968,2024-12-11 08:00:00+00:00,2024-12-11
ZRO-USDT-SWAP,SWAP,-0.0001327738667154,-0.0001483727828977,2024-12-11 00:00:00+00:00,2024-12-11
ZRO-USDT-SWAP,SWAP,-0.0001465204820032,-5.77870508662e-05,2024-12-11 08:00:00+00:00,2024-12-11
ZRO-USDT-SWAP,SWAP,-5.8630642271e-05,-5.67172106938e-05,2024-12-11 16:00:00+00:00,2024-12-11
ZRX-USDT-SWAP,SWAP,-0.0001369410422137,-0.0001398832848031,2024-12-11 08:00:00+00:00,2024-12-11
ZRX-USDT-SWAP,SWAP,-0.0001425783887027,0.0001878819034305,2024-12-11 16:00:00+00:00,2024-12-11
ZRX-USDT-SWAP,SWAP,-3.64580967622e-05,-0.0001392383801194,2024-12-11 00:00:00+00:00,2024-12-11
