instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOL-USDT-SWAP,SWAP,-2.08075525874e-05,0.000108934797341,2025-01-23 08:00:00+00:00,2025-01-23
SOL-USDT-SWAP,SWAP,0.0001083680848588,-3.04758100738e-05,2025-01-23 16:00:00+00:00,2025-01-23
SOL-USDT-SWAP,SWAP,-6.52327887204e-05,-2.12928123583e-05,2025-01-23 00:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,-6.71530672525e-05,0.0003780467420041,2025-01-23 00:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,0.0003707934658449,0.0002104888271274,2025-01-23 08:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,0.0002100635445091,0.0001234758415783,2025-01-23 16:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,-0.000580565583788,-0.000580565583788,2025-01-23 20:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,-5.42231048371e-05,-5.42231048371e-05,2025-01-23 04:00:00+00:00,2025-01-23
SOLV-USDT-SWAP,SWAP,7.18965525247e-05,7.18965525247e-05,2025-01-23 12:00:00+00:00,2025-01-23
SONIC-USDT-SWAP,SWAP,3.23952116161e-05,-0.0002331552361153,2025-01-23 08:00:00+00:00,2025-01-23
SONIC-USDT-SWAP,SWAP,-9.1097033857e-05,2.95892501694e-05,2025-01-23 00:00:00+00:00,2025-01-23
SONIC-USDT-SWAP,SWAP,-0.000234875715602,-0.000407271982667,2025-01-23 16:00:00+00:00,2025-01-23
SSV-USDT-SWAP,SWAP,0.0002634817919619,0.0002270754729195,2025-01-23 08:00:00+00:00,2025-01-23
SSV-USDT-SWAP,SWAP,0.0002271076789707,0.000307243489684,2025-01-23 16:00:00+00:00,2025-01-23
SSV-USDT-SWAP,SWAP,0.0001694294615632,0.0002623166503258,2025-01-23 00:00:00+00:00,2025-01-23
STORJ-USDT-SWAP,SWAP,8.49638476172e-05,2.71343294732e-05,2025-01-23 00:00:00+00:00,2025-01-23
STORJ-USDT-SWAP,SWAP,2.89165326958e-05,0.0002056907043699,2025-01-23 08:00:00+00:00,2025-01-23
STORJ-USDT-SWAP,SWAP,0.0002068288350629,5.17351675429e-05,2025-01-23 16:00:00+00:00,2025-01-23
STRK-USDT-SWAP,SWAP,0.0001845555090368,9.59523237844e-05,2025-01-23 08:00:00+00:00,2025-01-23
STRK-USDT-SWAP,SWAP,0.000184484846572,0.0001845627158473,2025-01-23 00:00:00+00:00,2025-01-23
STRK-USDT-SWAP,SWAP,9.70654934814e-05,6.9280399738e-05,2025-01-23 16:00:00+00:00,2025-01-23
STX-USDT-SWAP,SWAP,0.0001369568567193,4.64391757759e-05,2025-01-23 16:00:00+00:00,2025-01-23
STX-USDT-SWAP,SWAP,0.000177139586332,0.000136810535016,2025-01-23 08:00:00+00:00,2025-01-23
STX-USDT-SWAP,SWAP,0.000176298341028,0.0001771405059153,2025-01-23 00:00:00+00:00,2025-01-23
SUI-USD-SWAP,SWAP,0.0001271080301126,0.0001523595161233,2025-01-23 00:00:00+00:00,2025-01-23
SUI-USD-SWAP,SWAP,0.0001602058398591,0.0003143951030716,2025-01-23 16:00:00+00:00,2025-01-23
SUI-USD-SWAP,SWAP,0.0001532937112116,0.0001594528173107,2025-01-23 08:00:00+00:00,2025-01-23
SUI-USDT-SWAP,SWAP,0.000107418812375,0.0001043273437106,2025-01-23 08:00:00+00:00,2025-01-23
SUI-USDT-SWAP,SWAP,0.0001323590539909,0.0001074660464685,2025-01-23 00:00:00+00:00,2025-01-23
SUI-USDT-SWAP,SWAP,0.0001042429860052,8.98762606896e-05,2025-01-23 16:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,-0.0002762112865088,-0.0001460989823598,2025-01-23 16:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,5.63521478037e-05,-0.0002778178659833,2025-01-23 08:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,0.0003383143502233,6.52475528062e-05,2025-01-23 00:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,0.0004350637627675,0.0004350637627675,2025-01-23 20:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,0.0002213843129322,0.0002213843129322,2025-01-23 04:00:00+00:00,2025-01-23
SUNDOG-USDT-SWAP,SWAP,-5.8698575486e-06,-5.8698575486e-06,2025-01-23 12:00:00+00:00,2025-01-23
SUSHI-USD-SWAP,SWAP,-5.99377382086e-05,-0.0001407001028652,2025-01-23 00:00:00+00:00,2025-01-23
SUSHI-USD-SWAP,SWAP,-0.0001394820494623,0.0002628387809416,2025-01-23 08:00:00+00:00,2025-01-23
SUSHI-USD-SWAP,SWAP,0.0002635395067708,0.0002968774814909,2025-01-23 16:00:00+00:00,2025-01-23
SUSHI-USDT-SWAP,SWAP,0.0001597920863854,0.0001208738751498,2025-01-23 16:00:00+00:00,2025-01-23
SUSHI-USDT-SWAP,SWAP,0.0001367494525764,0.0001132690455179,2025-01-23 00:00:00+00:00,2025-01-23
SUSHI-USDT-SWAP,SWAP,0.0001138797705979,0.0001597872466003,2025-01-23 08:00:00+00:00,2025-01-23
SWEAT-USDT-SWAP,SWAP,-0.0002665575596217,-9.6103400537e-06,2025-01-23 16:00:00+00:00,2025-01-23
SWEAT-USDT-SWAP,SWAP,0.0001271650223018,-0.0002669969837692,2025-01-23 08:00:00+00:00,2025-01-23
SWEAT-USDT-SWAP,SWAP,-1.27421734466e-05,0.0001268856059229,2025-01-23 00:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,0.0003613032217508,-0.0001730343409642,2025-01-23 00:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,-0.000164243443462,-5.54593165475e-05,2025-01-23 08:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,-4.90635691551e-05,8.83415586095e-05,2025-01-23 16:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,0.0004607911282229,0.0004607911282229,2025-01-23 12:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,-0.0001924245114855,-0.0001924245114855,2025-01-23 20:00:00+00:00,2025-01-23
SWELL-USDT-SWAP,SWAP,0.0004729337240244,0.0004729337240244,2025-01-23 04:00:00+00:00,2025-01-23
T-USDT-SWAP,SWAP,0.0001912067460586,-0.0002351655871498,2025-01-23 08:00:00+00:00,2025-01-23
T-USDT-SWAP,SWAP,-0.000231543712952,2.9770875559e-05,2025-01-23 16:00:00+00:00,2025-01-23
T-USDT-SWAP,SWAP,0.0002135940790851,0.0001959802073285,2025-01-23 00:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,0.0003478331234283,0.0002587244906898,2025-01-23 16:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,0.0001579689669367,0.0003503588016742,2025-01-23 08:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,2.44142751082e-05,0.000158443539868,2025-01-23 00:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,0.000215454112772,0.000215454112772,2025-01-23 12:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,0.0002747347927385,0.0002747347927385,2025-01-23 04:00:00+00:00,2025-01-23
TAO-USDT-SWAP,SWAP,1.79662431203e-05,1.79662431203e-05,2025-01-23 20:00:00+00:00,2025-01-23
THETA-USD-SWAP,SWAP,4.417605233e-06,6.02930659487e-05,2025-01-23 08:00:00+00:00,2025-01-23
THETA-USD-SWAP,SWAP,1.19060863797e-05,5.081181728e-06,2025-01-23 00:00:00+00:00,2025-01-23
THETA-USD-SWAP,SWAP,6.23133123697e-05,0.0001202725490878,2025-01-23 16:00:00+00:00,2025-01-23
THETA-USDT-SWAP,SWAP,0.0001013033884726,8.52868489222e-05,2025-01-23 00:00:00+00:00,2025-01-23
THETA-USDT-SWAP,SWAP,0.0001147860358253,7.224918643e-07,2025-01-23 16:00:00+00:00,2025-01-23
THETA-USDT-SWAP,SWAP,8.46321266067e-05,0.0001136772480983,2025-01-23 08:00:00+00:00,2025-01-23
TIA-USDT-SWAP,SWAP,0.0001711047095397,0.0002302964823243,2025-01-23 00:00:00+00:00,2025-01-23
TIA-USDT-SWAP,SWAP,0.0002316017012465,0.0002259772027231,2025-01-23 08:00:00+00:00,2025-01-23
TIA-USDT-SWAP,SWAP,0.0002251078872901,7.1886414552e-05,2025-01-23 16:00:00+00:00,2025-01-23
TNSR-USDT-SWAP,SWAP,0.0002067264019295,8.61396046461e-05,2025-01-23 16:00:00+00:00,2025-01-23
TNSR-USDT-SWAP,SWAP,-4.01266476186e-05,0.0002124294827986,2025-01-23 00:00:00+00:00,2025-01-23
TNSR-USDT-SWAP,SWAP,0.000208779437875,0.0001994282787012,2025-01-23 08:00:00+00:00,2025-01-23
TON-USD-SWAP,SWAP,-0.0001581563916063,-0.0002462466448259,2025-01-23 08:00:00+00:00,2025-01-23
TON-USD-SWAP,SWAP,-0.0002450682888682,-6.8370212864e-06,2025-01-23 16:00:00+00:00,2025-01-23
TON-USD-SWAP,SWAP,-0.0001025127376578,-0.0001569780356485,2025-01-23 00:00:00+00:00,2025-01-23
TON-USDT-SWAP,SWAP,-6.76939947852e-05,0.0001098717945051,2025-01-23 08:00:00+00:00,2025-01-23
TON-USDT-SWAP,SWAP,7.85451071987e-05,-6.65110061063e-05,2025-01-23 00:00:00+00:00,2025-01-23
TON-USDT-SWAP,SWAP,0.0001114437521163,0.0001076722234415,2025-01-23 16:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,0.0001062689701203,0.0001307365169997,2025-01-23 16:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,2.3495892178e-05,0.0001031096253395,2025-01-23 08:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,5.20216606468e-05,2.27111078109e-05,2025-01-23 00:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,0.0001830934511721,0.0001830934511721,2025-01-23 20:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,7.57999429345e-05,7.57999429345e-05,2025-01-23 04:00:00+00:00,2025-01-23
TRB-USDT-SWAP,SWAP,8.24619437409e-05,8.24619437409e-05,2025-01-23 12:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,0.0001382342485106,0.0003466247879661,2025-01-23 08:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,0.0003487255248548,0.0003056130573019,2025-01-23 16:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,-4.44613511641e-05,0.0001375187961315,2025-01-23 00:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,0.0002237430515265,0.0002237430515265,2025-01-23 20:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,0.0001120579856414,0.0001120579856414,2025-01-23 12:00:00+00:00,2025-01-23
TRUMP-USDT-SWAP,SWAP,0.0003011707074551,0.0003011707074551,2025-01-23 04:00:00+00:00,2025-01-23
TRX-USD-SWAP,SWAP,-0.0002160317617505,-0.0002251829017279,2025-01-23 16:00:00+00:00,2025-01-23
TRX-USD-SWAP,SWAP,-3.89325604425e-05,-0.0001063739482229,2025-01-23 00:00:00+00:00,2025-01-23
TRX-USD-SWAP,SWAP,-0.0001104493485427,-0.000219115273826,2025-01-23 08:00:00+00:00,2025-01-23
TRX-USDT-SWAP,SWAP,0.000181852851386,0.0001635501602279,2025-01-23 00:00:00+00:00,2025-01-23
TRX-USDT-SWAP,SWAP,0.0001639916925453,0.0001545504773442,2025-01-23 08:00:00+00:00,2025-01-23
TRX-USDT-SWAP,SWAP,0.0001545159692067,3.09717630456e-05,2025-01-23 16:00:00+00:00,2025-01-23
TURBO-USDT-SWAP,SWAP,6.10266829819e-05,0.0001543902065164,2025-01-23 08:00:00+00:00,2025-01-23
TURBO-USDT-SWAP,SWAP,5.69815575986e-05,6.34975941154e-05,2025-01-23 00:00:00+00:00,2025-01-23
TURBO-USDT-SWAP,SWAP,0.0001585915922316,0.0001533121342267,2025-01-23 16:00:00+00:00,2025-01-23
ULTI-USDT-SWAP,SWAP,0.0001361706157723,0.0001834750111632,2025-01-23 16:00:00+00:00,2025-01-23
ULTI-USDT-SWAP,SWAP,0.0004069218637369,6.14965303328e-05,2025-01-23 00:00:00+00:00,2025-01-23
ULTI-USDT-SWAP,SWAP,6.72602138106e-05,0.0001439928781247,2025-01-23 08:00:00+00:00,2025-01-23
UMA-USDT-SWAP,SWAP,-4.69526188607e-05,0.0001513174541201,2025-01-23 00:00:00+00:00,2025-01-23
UMA-USDT-SWAP,SWAP,2.00658369346e-05,0.000181452422626,2025-01-23 16:00:00+00:00,2025-01-23
UMA-USDT-SWAP,SWAP,0.0001517214517416,1.75482012133e-05,2025-01-23 08:00:00+00:00,2025-01-23
UNI-USD-SWAP,SWAP,-1.9521256725e-06,0.000106330157686,2025-01-23 08:00:00+00:00,2025-01-23
UNI-USD-SWAP,SWAP,0.0001083371036955,9.90361158491e-05,2025-01-23 16:00:00+00:00,2025-01-23
UNI-USD-SWAP,SWAP,-4.57934658485e-05,-1.9494783345e-06,2025-01-23 00:00:00+00:00,2025-01-23
UNI-USDT-SWAP,SWAP,8.46192893639e-05,-4.3214745436e-06,2025-01-23 00:00:00+00:00,2025-01-23
UNI-USDT-SWAP,SWAP,-4.7922159816e-06,7.26493667576e-05,2025-01-23 08:00:00+00:00,2025-01-23
UNI-USDT-SWAP,SWAP,7.31277606543e-05,-1.23204434944e-05,2025-01-23 16:00:00+00:00,2025-01-23
USDC-USDT-SWAP,SWAP,2.14636252855e-05,3.43757602178e-05,2025-01-23 00:00:00+00:00,2025-01-23
USDC-USDT-SWAP,SWAP,3.47924164688e-05,5.56178349559e-05,2025-01-23 08:00:00+00:00,2025-01-23
USDC-USDT-SWAP,SWAP,5.52012099392e-05,2.0620405861e-05,2025-01-23 16:00:00+00:00,2025-01-23
USTC-USDT-SWAP,SWAP,1.40875649312e-05,5.661133197e-06,2025-01-23 16:00:00+00:00,2025-01-23
USTC-USDT-SWAP,SWAP,8.0135280199e-05,1.27932814645e-05,2025-01-23 08:00:00+00:00,2025-01-23
USTC-USDT-SWAP,SWAP,0.000133129937091,7.88661247024e-05,2025-01-23 00:00:00+00:00,2025-01-23
UXLINK-USDT-SWAP,SWAP,0.000537690290521,0.0003291720150314,2025-01-23 08:00:00+00:00,2025-01-23
UXLINK-USDT-SWAP,SWAP,0.0003286829768389,-0.0002488026675361,2025-01-23 16:00:00+00:00,2025-01-23
UXLINK-USDT-SWAP,SWAP,0.0002262450928918,0.000537462577505,2025-01-23 00:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,-0.0003303329674252,-0.0047223105910094,2025-01-23 16:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,-0.0005082572297591,-0.0003188720138667,2025-01-23 08:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,0.0001208453155961,-0.0005117156742366,2025-01-23 00:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,-0.0005623112222094,-0.0005623112222094,2025-01-23 12:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,-0.0023720981503437,-0.0023720981503437,2025-01-23 04:00:00+00:00,2025-01-23
VANA-USDT-SWAP,SWAP,-0.015,-0.015,2025-01-23 20:00:00+00:00,2025-01-23
VELO-USDT-SWAP,SWAP,0.0002258852513774,-4.74022055961e-05,2025-01-23 08:00:00+00:00,2025-01-23
VELO-USDT-SWAP,SWAP,-9.59748269983e-05,0.0002278590076676,2025-01-23 00:00:00+00:00,2025-01-23
VELO-USDT-SWAP,SWAP,-4.77452418401e-05,-0.0002255666908033,2025-01-23 16:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,7.66915096267e-05,0.0002588313096446,2025-01-23 08:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,0.0001566082413354,7.59537003959e-05,2025-01-23 00:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,0.0002588649235266,0.0001575936248364,2025-01-23 16:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,0.0001931198356329,0.0001931198356329,2025-01-23 20:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,0.0001285070948002,0.0001285070948002,2025-01-23 04:00:00+00:00,2025-01-23
VIRTUAL-USDT-SWAP,SWAP,0.0002943180954046,0.0002943180954046,2025-01-23 12:00:00+00:00,2025-01-23
VRA-USDT-SWAP,SWAP,0.0001527247409012,0.0002071123895049,2025-01-23 00:00:00+00:00,2025-01-23
VRA-USDT-SWAP,SWAP,0.0002054300207297,0.0002113209002431,2025-01-23 08:00:00+00:00,2025-01-23
VRA-USDT-SWAP,SWAP,0.0002147113859902,-3.24724718373e-05,2025-01-23 16:00:00+00:00,2025-01-23
W-USDT-SWAP,SWAP,0.0001264157578323,7.2739369941e-05,2025-01-23 08:00:00+00:00,2025-01-23
W-USDT-SWAP,SWAP,0.0001620826535576,0.0001290694995001,2025-01-23 00:00:00+00:00,2025-01-23
W-USDT-SWAP,SWAP,7.54019538639e-05,0.0002408477579538,2025-01-23 16:00:00+00:00,2025-01-23
WAXP-USDT-SWAP,SWAP,0.0001677192543171,0.0002379826714841,2025-01-23 00:00:00+00:00,2025-01-23
WAXP-USDT-SWAP,SWAP,0.0002394796774721,-5.91423493486e-05,2025-01-23 08:00:00+00:00,2025-01-23
WAXP-USDT-SWAP,SWAP,-5.70821927767e-05,-9.64967782373e-05,2025-01-23 16:00:00+00:00,2025-01-23
WIF-USDT-SWAP,SWAP,0.0002416752125371,0.0001198743451429,2025-01-23 00:00:00+00:00,2025-01-23
WIF-USDT-SWAP,SWAP,0.0001213302895472,0.0001091798728253,2025-01-23 08:00:00+00:00,2025-01-23
WIF-USDT-SWAP,SWAP,0.0001091814258981,0.0002402941606213,2025-01-23 16:00:00+00:00,2025-01-23
WLD-USDT-SWAP,SWAP,6.55566216252e-05,0.0001136749769898,2025-01-23 00:00:00+00:00,2025-01-23
WLD-USDT-SWAP,SWAP,0.000107652923628,0.0002800378773891,2025-01-23 08:00:00+00:00,2025-01-23
WLD-USDT-SWAP,SWAP,0.0002869342546649,0.0002564864913634,2025-01-23 16:00:00+00:00,2025-01-23
WOO-USDT-SWAP,SWAP,-4.56720493309e-05,0.0004655859639165,2025-01-23 08:00:00+00:00,2025-01-23
WOO-USDT-SWAP,SWAP,0.0002560125101424,-5.13623969562e-05,2025-01-23 00:00:00+00:00,2025-01-23
WOO-USDT-SWAP,SWAP,0.0004616056300312,0.0002475889805509,2025-01-23 16:00:00+00:00,2025-01-23
X-USDT-SWAP,SWAP,0.0002418948726744,0.0001700340360014,2025-01-23 08:00:00+00:00,2025-01-23
X-USDT-SWAP,SWAP,0.0001702362232134,0.0001509521138171,2025-01-23 16:00:00+00:00,2025-01-23
X-USDT-SWAP,SWAP,-8.9830520267e-06,0.0002391541698152,2025-01-23 00:00:00+00:00,2025-01-23
XCH-USDT-SWAP,SWAP,0.0003999663052841,-0.0001181796775472,2025-01-23 00:00:00+00:00,2025-01-23
XCH-USDT-SWAP,SWAP,-0.0002309547187329,0.000212717893164,2025-01-23 16:00:00+00:00,2025-01-23
XCH-USDT-SWAP,SWAP,-0.0001155799155802,-0.0002315144637067,2025-01-23 08:00:00+00:00,2025-01-23
XLM-USD-SWAP,SWAP,-4.98278284871e-05,-9.7442779042e-05,2025-01-23 00:00:00+00:00,2025-01-23
XLM-USD-SWAP,SWAP,-9.63825862067e-05,-3.38016303831e-05,2025-01-23 08:00:00+00:00,2025-01-23
XLM-USD-SWAP,SWAP,-3.37283039393e-05,-4.1570200651e-05,2025-01-23 16:00:00+00:00,2025-01-23
XLM-USDT-SWAP,SWAP,2.28317267979e-05,-8.94898557087e-05,2025-01-23 16:00:00+00:00,2025-01-23
XLM-USDT-SWAP,SWAP,6.99079868288e-05,-6.84999604919e-05,2025-01-23 00:00:00+00:00,2025-01-23
XLM-USDT-SWAP,SWAP,-6.6981638727e-05,2.26108675498e-05,2025-01-23 08:00:00+00:00,2025-01-23
XRP-USD-SWAP,SWAP,0.0001204444337597,6.05599238244e-05,2025-01-23 08:00:00+00:00,2025-01-23
XRP-USD-SWAP,SWAP,0.0001467930453811,0.0001203127739064,2025-01-23 00:00:00+00:00,2025-01-23
XRP-USD-SWAP,SWAP,6.09527432023e-05,5.12565147838e-05,2025-01-23 16:00:00+00:00,2025-01-23
XRP-USDT-SWAP,SWAP,1.11562738967e-05,-7.36136038259e-05,2025-01-23 16:00:00+00:00,2025-01-23
XRP-USDT-SWAP,SWAP,7.19560661528e-05,1.12205239924e-05,2025-01-23 08:00:00+00:00,2025-01-23
XRP-USDT-SWAP,SWAP,0.0001122540467394,7.24165665988e-05,2025-01-23 00:00:00+00:00,2025-01-23
XTZ-USDT-SWAP,SWAP,-6.05558312443e-05,-5.17572008787e-05,2025-01-23 08:00:00+00:00,2025-01-23
XTZ-USDT-SWAP,SWAP,-5.26302170967e-05,-0.0001098222712157,2025-01-23 16:00:00+00:00,2025-01-23
XTZ-USDT-SWAP,SWAP,-0.0001434269321524,-6.20335612791e-05,2025-01-23 00:00:00+00:00,2025-01-23
YFI-USD-SWAP,SWAP,0.0001215586613755,0.0003779684644676,2025-01-23 08:00:00+00:00,2025-01-23
YFI-USD-SWAP,SWAP,0.0003796236202619,0.0003860683679371,2025-01-23 16:00:00+00:00,2025-01-23
YFI-USD-SWAP,SWAP,0.0001324419992424,0.0001211540250037,2025-01-23 00:00:00+00:00,2025-01-23
YFI-USDT-SWAP,SWAP,-6.610161642e-06,-1.0733946924e-06,2025-01-23 08:00:00+00:00,2025-01-23
YFI-USDT-SWAP,SWAP,7.76046467526e-05,-7.1439769451e-06,2025-01-23 00:00:00+00:00,2025-01-23
YFI-USDT-SWAP,SWAP,1.3785894464e-06,4.74798727483e-05,2025-01-23 16:00:00+00:00,2025-01-23
YGG-USDT-SWAP,SWAP,0.0002950447314298,0.0003115314809916,2025-01-23 00:00:00+00:00,2025-01-23
YGG-USDT-SWAP,SWAP,0.0001594037231916,0.0001270097336703,2025-01-23 16:00:00+00:00,2025-01-23
YGG-USDT-SWAP,SWAP,0.0003103711270833,0.0001575677618923,2025-01-23 08:00:00+00:00,2025-01-23
ZENT-USDT-SWAP,SWAP,0.000226300355295,-4.20750863711e-05,2025-01-23 16:00:00+00:00,2025-01-23
ZENT-USDT-SWAP,SWAP,0.0005841895356108,0.0002304965129814,2025-01-23 08:00:00+00:00,2025-01-23
ZENT-USDT-SWAP,SWAP,0.0003291087166044,0.0005822925783615,2025-01-23 00:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,0.0002221121945641,0.0004619633172898,2025-01-23 08:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,-0.0002676963065101,0.0002297126359924,2025-01-23 00:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,0.0004646127260777,0.0002861453783905,2025-01-23 16:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,0.0003745487152714,0.0003745487152714,2025-01-23 12:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,0.0001893225303638,0.0001893225303638,2025-01-23 04:00:00+00:00,2025-01-23
ZEREBRO-USDT-SWAP,SWAP,0.0001342545617246,0.0001342545617246,2025-01-23 20:00:00+00:00,2025-01-23
ZETA-USDT-SWAP,SWAP,0.0001390263696474,0.0001127969441094,2025-01-23 00:00:00+00:00,2025-01-23
ZETA-USDT-SWAP,SWAP,0.0001399686518548,8.90542094731e-05,2025-01-23 16:00:00+00:00,2025-01-23
ZETA-USDT-SWAP,SWAP,0.0001130133228128,0.0001384388733262,2025-01-23 08:00:00+00:00,2025-01-23
ZIL-USDT-SWAP,SWAP,3.63795923022e-05,1.3531302873e-05,2025-01-23 08:00:00+00:00,2025-01-23
ZIL-USDT-SWAP,SWAP,0.0002461685691363,3.74048547694e-05,2025-01-23 00:00:00+00:00,2025-01-23
ZIL-USDT-SWAP,SWAP,1.6119846981e-05,-0.0002281906720555,2025-01-23 16:00:00+00:00,2025-01-23
ZK-USDT-SWAP,SWAP,0.0001298974632909,0.0002526372091261,2025-01-23 08:00:00+00:00,2025-01-23
ZK-USDT-SWAP,SWAP,0.000158027681203,0.0001285949918038,2025-01-23 00:00:00+00:00,2025-01-23
ZK-USDT-SWAP,SWAP,0.0002552882877019,0.0001877768910794,2025-01-23 16:00:00+00:00,2025-01-23
ZKJ-USDT-SWAP,SWAP,0.000210912169216,-6.39068120333e-05,2025-01-23 16:00:00+00:00,2025-01-23
ZKJ-USDT-SWAP,SWAP,0.0001136961749037,0.0002109118849461,2025-01-23 08:00:00+00:00,2025-01-23
ZKJ-USDT-SWAP,SWAP,2.47953086487e-05,0.0001142394209559,2025-01-23 00:00:00+00:00,2025-01-23
ZRO-USDT-SWAP,SWAP,8.22193980007e-05,0.000119149452028,2025-01-23 08:00:00+00:00,2025-01-23
ZRO-USDT-SWAP,SWAP,0.0001176114904802,-4.57300955311e-05,2025-01-23 16:00:00+00:00,2025-01-23
ZRO-USDT-SWAP,SWAP,0.0001659794778423,8.11927180033e-05,2025-01-23 00:00:00+00:00,2025-01-23
ZRX-USDT-SWAP,SWAP,0.0001604921568981,-0.000133379798011,2025-01-23 00:00:00+00:00,2025-01-23
ZRX-USDT-SWAP,SWAP,-0.0001336367613051,-6.7834888846e-05,2025-01-23 08:00:00+00:00,2025-01-23
ZRX-USDT-SWAP,SWAP,-6.38498109181e-05,5.67246560932e-05,2025-01-23 16:00:00+00:00,2025-01-23
