instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FXS-USDT-SWAP,SWAP,9.8175816312e-05,6.17028154392e-05,2025-06-06 00:00:00+00:00,2025-06-06
FXS-USDT-SWAP,SWAP,-0.0009212352451201,6.17028154392e-05,2025-06-06 00:00:00+00:00,2025-06-06
FXS-USDT-SWAP,SWAP,-0.0015320011433297,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,8.67796156781e-05,-3.28367355711e-05,2025-06-06 00:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,-0.0007585579012243,-3.28367355711e-05,2025-06-06 00:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,-0.0008314711135588,-2.61434760649e-05,2025-06-06 08:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,-3.60457803553e-05,-2.61434760649e-05,2025-06-06 08:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,-2.67093870722e-05,6.43681449454e-05,2025-06-06 16:00:00+00:00,2025-06-06
GALA-USDT-SWAP,SWAP,-0.0009171922717326,6.43681449454e-05,2025-06-06 16:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,-0.0009514818906713,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,-0.0006230117123927,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,-0.0007235003979524,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,-0.001227539174738,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,3.35074545208e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,-4.43327838213e-05,3.91995880409e-05,2025-06-06 08:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,-0.0012839924413531,3.91995880409e-05,2025-06-06 08:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,5e-05,-4.00958011883e-05,2025-06-06 00:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,-0.0011157821005549,-4.00958011883e-05,2025-06-06 00:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,3.66896361341e-05,3.66896361341e-05,2025-06-06 20:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,-5.84222739357e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,-0.0009109295473878,-5.57142936184e-05,2025-06-06 08:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,-0.0010746199096424,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,5.89950391518e-05,-5.57142936184e-05,2025-06-06 08:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,-0.0009574066123738,5.70332667772e-05,2025-06-06 00:00:00+00:00,2025-06-06
GMT-USDT-SWAP,SWAP,-1.24868418546e-05,5.70332667772e-05,2025-06-06 00:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,6.78498370495e-05,-4.31599144314e-05,2025-06-06 08:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,-0.0011833644290725,-4.31599144314e-05,2025-06-06 08:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,-0.0011939159652111,7.25232209037e-05,2025-06-06 00:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,-0.001399144177173,5.57732808065e-05,2025-06-06 16:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,8.96969686124e-05,7.25232209037e-05,2025-06-06 00:00:00+00:00,2025-06-06
GMX-USDT-SWAP,SWAP,-4.09041232031e-05,5.57732808065e-05,2025-06-06 16:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,-0.0008240443921497,1.45961857525e-05,2025-06-06 08:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,6.670375618e-06,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,-6.05913076527e-05,1.45961857525e-05,2025-06-06 08:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,-0.0007978410489424,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,-0.0006850066669884,-6.14390783945e-05,2025-06-06 00:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,5e-05,-6.14390783945e-05,2025-06-06 00:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,4.86830747179e-05,4.86830747179e-05,2025-06-06 04:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0002759002097622,1.61573869886e-05,2025-06-06 16:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0021389593680863,1.61573869886e-05,2025-06-06 16:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0013187832286243,-0.000274021981649,2025-06-06 08:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,5e-05,-0.000274021981649,2025-06-06 08:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0019493619569739,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-4.9699440425e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0001701425170332,-0.0001701425170332,2025-06-06 04:00:00+00:00,2025-06-06
GODS-USDT-SWAP,SWAP,-0.0001856581404713,-0.0001856581404713,2025-06-06 12:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,5e-05,3.3040393193e-05,2025-06-06 00:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,3.67631484937e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,-0.0008645274975307,3.3040393193e-05,2025-06-06 00:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,-0.0012741007968573,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,-0.0015716213519638,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,-0.0012489199688827,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,-6.73551218026e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,-0.0008450323440173,-5.80304822516e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,5e-05,-5.80304822516e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,-0.0010068929837634,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,-9.46589677191e-05,-9.46589677191e-05,2025-06-06 12:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,0.0005283967254657,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,6.27461835574e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,0.0010375287784476,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,0.0002084696253894,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,-0.0009576891613626,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,3.74309283126e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,7.568402038e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,0.0001,8.0128371599e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,-0.0009214947007754,8.0128371599e-05,2025-06-06 08:00:00+00:00,2025-06-06
GRT-USDT-SWAP,SWAP,-0.0009931847208477,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,-0.0001254919191459,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,-0.0011574478425926,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,-0.000281776326295,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,7.67152841895e-05,7.0851405192e-06,2025-06-06 00:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,-0.0007477583367125,7.0851405192e-06,2025-06-06 00:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,-0.0001556828494632,-2.1315386613e-05,2025-06-06 16:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,-0.0009516464087986,-2.1315386613e-05,2025-06-06 16:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,6.2412004258e-06,-0.0001547771020974,2025-06-06 08:00:00+00:00,2025-06-06
HBAR-USDT-SWAP,SWAP,-0.0007295956850269,-0.0001547771020974,2025-06-06 08:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,-0.0016770464785249,2.87614360912e-05,2025-06-06 16:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,5e-05,-6.7966150455e-06,2025-06-06 08:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,-0.0011394955959184,-6.7966150455e-06,2025-06-06 08:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,-1.19054311257e-05,2.87614360912e-05,2025-06-06 16:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,-0.0009593890499777,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,-2.0642199121e-06,-2.0642199121e-06,2025-06-06 20:00:00+00:00,2025-06-06
HMSTR-USDT-SWAP,SWAP,4.5978524782e-06,4.5978524782e-06,2025-06-06 04:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,5e-05,-0.0001616819201249,2025-06-06 00:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.0007678132793547,-0.0001616819201249,2025-06-06 00:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.0008330100884048,-0.0001894676104848,2025-06-06 16:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.00013633891163,-0.0001894676104848,2025-06-06 16:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.0001669684348261,-0.0001339111479519,2025-06-06 08:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.0009302397249652,-0.0001339111479519,2025-06-06 08:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.0002131507840061,-0.0002131507840061,2025-06-06 12:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
HUMA-USDT-SWAP,SWAP,-0.000970625416663,-0.000970625416663,2025-06-06 20:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,0.000366649291427,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,0.0008092645436349,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,0.00036918898967,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,0.0001422808255148,0.0001422808255148,2025-06-06 12:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,2.73085465669e-05,-6.55035686472e-05,2025-06-06 08:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,-0.0007454243897298,-6.55035686472e-05,2025-06-06 08:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,-0.0007311426005157,2.73971235436e-05,2025-06-06 00:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,-6.46626114201e-05,-6.41269058486e-05,2025-06-06 16:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,9.44948261869e-05,2.73971235436e-05,2025-06-06 00:00:00+00:00,2025-06-06
ICP-USDT-SWAP,SWAP,-0.000896985930106,-6.41269058486e-05,2025-06-06 16:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.0013203108737331,-0.0001627405181908,2025-06-06 16:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.0002785640843874,-0.0001627405181908,2025-06-06 16:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.0020385778085144,-0.0003527781572075,2025-06-06 00:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.0006809472415484,-0.0003527781572075,2025-06-06 00:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.001578396475387,-0.0002793531557904,2025-06-06 08:00:00+00:00,2025-06-06
ICX-USDT-SWAP,SWAP,-0.0003520009702688,-0.0002793531557904,2025-06-06 08:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,4.8544615691e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,-0.0011837317596727,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,-0.0013733927299552,-2.47506204498e-05,2025-06-06 16:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,-0.0010708712448426,-5.41918205712e-05,2025-06-06 08:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,0.0001,-5.41918205712e-05,2025-06-06 08:00:00+00:00,2025-06-06
ID-USDT-SWAP,SWAP,-6.00338588753e-05,-2.47506204498e-05,2025-06-06 16:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,-0.0011408040900507,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,-0.0009775121756005,-4.2207463564e-05,2025-06-06 08:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,5e-05,-4.2207463564e-05,2025-06-06 08:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,3.01981981692e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,-5.23096547797e-05,-4.42718352191e-05,2025-06-06 16:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,-0.0012873431281231,-4.42718352191e-05,2025-06-06 16:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,9.3191367782e-06,9.3191367782e-06,2025-06-06 20:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,3.65575108884e-05,3.65575108884e-05,2025-06-06 12:00:00+00:00,2025-06-06
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-0.0006724593875879,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-0.0007033322977159,-6.87721265973e-05,2025-06-06 08:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,5e-05,-6.87721265973e-05,2025-06-06 08:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-0.0009655564826667,-4.26948316802e-05,2025-06-06 16:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-6.69361640639e-05,-4.26948316802e-05,2025-06-06 16:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-8.27440993001e-05,-8.27440993001e-05,2025-06-06 20:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,4.11352196902e-05,4.11352196902e-05,2025-06-06 04:00:00+00:00,2025-06-06
INIT-USDT-SWAP,SWAP,-0.0002065555177837,-0.0002065555177837,2025-06-06 12:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-0.0001342099488171,-8.1722531625e-05,2025-06-06 08:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-0.0010702545953508,-0.0002843120626787,2025-06-06 16:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-0.0010666065818925,-8.1722531625e-05,2025-06-06 08:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-8.01273118702e-05,-0.0002843120626787,2025-06-06 16:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-0.0009816072846896,-0.0001341758625766,2025-06-06 00:00:00+00:00,2025-06-06
INJ-USDT-SWAP,SWAP,-0.0001105783873471,-0.0001341758625766,2025-06-06 00:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,-0.0013312464124181,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,-0.001031106651125,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,7.45984250502e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,-0.0013646977366879,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,7.70397284201e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,-0.001216546434636,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,-0.0010996712768981,7.79443500553e-05,2025-06-06 08:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,0.0001,1.76274244865e-05,2025-06-06 00:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,1.94958641028e-05,7.79443500553e-05,2025-06-06 08:00:00+00:00,2025-06-06
IOTA-USDT-SWAP,SWAP,-0.0010053349301636,1.76274244865e-05,2025-06-06 00:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-0.0006979955843884,8.6054569974e-06,2025-06-06 00:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,5e-05,8.6054569974e-06,2025-06-06 00:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-0.0010301730329389,-5.62371654639e-05,2025-06-06 16:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-9.29567784871e-05,-5.62371654639e-05,2025-06-06 16:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-0.0008632957234574,-8.81676543073e-05,2025-06-06 08:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,4.6455542635e-06,-8.81676543073e-05,2025-06-06 08:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-4.1412035657e-06,-4.1412035657e-06,2025-06-06 04:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,-0.0001110957281227,-0.0001110957281227,2025-06-06 12:00:00+00:00,2025-06-06
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,0.000928563539016,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,0.0002444488843114,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,0.0006044558062766,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,-0.0017065895104382,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,-0.0009860106690827,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,-0.0012943995346332,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.0011170712211623,-0.0006731614967189,2025-06-06 16:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.0024737085857205,-0.0006731614967189,2025-06-06 16:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.000534424220144,-0.0003079899114344,2025-06-06 00:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.0020012115623637,-0.0003079899114344,2025-06-06 00:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.0018094844086267,-0.001111147496314,2025-06-06 08:00:00+00:00,2025-06-06
JST-USDT-SWAP,SWAP,-0.0003075050781082,-0.001111147496314,2025-06-06 08:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,5e-05,-0.0001877762065937,2025-06-06 16:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,-0.0011032680337546,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,-0.0009649424085046,-0.0001877762065937,2025-06-06 16:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,-0.0010670436139029,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
JTO-USDT-SWAP,SWAP,-5.3937616367e-06,-5.3937616367e-06,2025-06-06 20:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,2.81832402487e-05,-5.30380224965e-05,2025-06-06 00:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-3.64691886133e-05,-8.56913230719e-05,2025-06-06 16:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-5.09036842752e-05,-3.63440231594e-05,2025-06-06 08:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-0.0008704115157892,-5.30380224965e-05,2025-06-06 00:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-0.000909001922046,-3.63440231594e-05,2025-06-06 08:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-0.0009156061836354,-8.56913230719e-05,2025-06-06 16:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-8.33325923112e-05,-8.33325923112e-05,2025-06-06 12:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,-0.0001184877169901,-0.0001184877169901,2025-06-06 20:00:00+00:00,2025-06-06
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0010315690082001,-0.0002080793431443,2025-06-06 08:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0002278074097582,-0.0002080793431443,2025-06-06 08:00:00+00:00,2025-06-06
