instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,8.48860886793e-05,-1.47578803867e-05,2024-09-01 00:00:00+00:00,2024-09-01
ZIL-USDT-SWAP,SWAP,-1.32031462258e-05,-2.94929591934e-05,2024-09-01 08:00:00+00:00,2024-09-01
ZIL-USDT-SWAP,SWAP,-3.10558639892e-05,6.13423283292e-05,2024-09-01 16:00:00+00:00,2024-09-01
ZK-USDT-SWAP,SWAP,0.0001120604689729,9.67863373991e-05,2024-09-01 08:00:00+00:00,2024-09-01
ZK-USDT-SWAP,SWAP,0.0001622286928173,0.0001120493855261,2024-09-01 00:00:00+00:00,2024-09-01
ZK-USDT-SWAP,SWAP,9.68015131956e-05,7.51645833503e-05,2024-09-01 16:00:00+00:00,2024-09-01
ZRO-USDT-SWAP,SWAP,0.0001279096852479,9.73866265326e-05,2024-09-01 00:00:00+00:00,2024-09-01
ZRO-USDT-SWAP,SWAP,7.53845313811e-05,9.6302735874e-06,2024-09-01 16:00:00+00:00,2024-09-01
ZRO-USDT-SWAP,SWAP,0.0001018504193137,7.93564103024e-05,2024-09-01 08:00:00+00:00,2024-09-01
ZRX-USDT-SWAP,SWAP,0.0001303464485062,-9.67468567979e-05,2024-09-01 00:00:00+00:00,2024-09-01
ZRX-USDT-SWAP,SWAP,-9.2489294368e-05,-4.45511924045e-05,2024-09-01 08:00:00+00:00,2024-09-01
ZRX-USDT-SWAP,SWAP,-4.74108620975e-05,-5.83536937326e-05,2024-09-01 16:00:00+00:00,2024-09-01
