instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PRCL-USDT-SWAP,SWAP,0.000277368051679,0.0001986961053492,2025-02-13 08:00:00+00:00,2025-02-13
PRCL-USDT-SWAP,SWAP,0.0001947637593914,0.0001566713071621,2025-02-13 16:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,0.0001785396557172,-7.0939646528e-06,2025-02-13 16:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,3.6872620843e-05,3.6872620843e-05,2025-02-13 20:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,0.0002295472671882,0.0002295472671882,2025-02-13 12:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,0.000384162432902,0.000384162432902,2025-02-13 04:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,1.00227350946e-05,0.0001804637687011,2025-02-13 08:00:00+00:00,2025-02-13
PUFFER-USDT-SWAP,SWAP,3.04508878799e-05,1.00149919638e-05,2025-02-13 00:00:00+00:00,2025-02-13
PYTH-USDT-SWAP,SWAP,5.40813980336e-05,6.03517267406e-05,2025-02-13 00:00:00+00:00,2025-02-13
PYTH-USDT-SWAP,SWAP,-5.75337352647e-05,4.75954971341e-05,2025-02-13 16:00:00+00:00,2025-02-13
PYTH-USDT-SWAP,SWAP,6.13976812087e-05,-5.65242352611e-05,2025-02-13 08:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.0008721649469357,-0.0009030106155541,2025-02-13 08:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.000393795224181,-0.000393795224181,2025-02-13 04:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.001501130575859,-0.001501130575859,2025-02-13 12:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.0001171370829819,-0.0001171370829819,2025-02-13 20:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.0009061167707454,-0.0006015307102851,2025-02-13 16:00:00+00:00,2025-02-13
QTUM-USDT-SWAP,SWAP,-0.0001418554855234,-0.00086820847129,2025-02-13 00:00:00+00:00,2025-02-13
RACA-USDT-SWAP,SWAP,0.0002862351122887,-7.44665358287e-05,2025-02-13 08:00:00+00:00,2025-02-13
RACA-USDT-SWAP,SWAP,3.11451993723e-05,0.0002897039565636,2025-02-13 00:00:00+00:00,2025-02-13
RACA-USDT-SWAP,SWAP,-7.18715427453e-05,-6.4093836448e-05,2025-02-13 16:00:00+00:00,2025-02-13
RAY-USDT-SWAP,SWAP,-0.0001999371225028,-0.0001193610529234,2025-02-13 08:00:00+00:00,2025-02-13
RAY-USDT-SWAP,SWAP,-0.0001207928699176,-0.0001206552381637,2025-02-13 16:00:00+00:00,2025-02-13
RAY-USDT-SWAP,SWAP,-0.00047750808719,-0.0002007495094421,2025-02-13 00:00:00+00:00,2025-02-13
RDNT-USDT-SWAP,SWAP,0.0001393664811262,7.15890456846e-05,2025-02-13 08:00:00+00:00,2025-02-13
RDNT-USDT-SWAP,SWAP,7.62495209541e-05,-0.0001170083453228,2025-02-13 16:00:00+00:00,2025-02-13
RDNT-USDT-SWAP,SWAP,4.29887031032e-05,0.0001426900317567,2025-02-13 00:00:00+00:00,2025-02-13
RENDER-USDT-SWAP,SWAP,1.4947425778e-05,7.12802531141e-05,2025-02-13 08:00:00+00:00,2025-02-13
RENDER-USDT-SWAP,SWAP,6.98775679772e-05,7.6361088668e-05,2025-02-13 16:00:00+00:00,2025-02-13
RENDER-USDT-SWAP,SWAP,-1.03928969713e-05,1.44759559903e-05,2025-02-13 00:00:00+00:00,2025-02-13
RON-USDT-SWAP,SWAP,0.0001131201522791,0.0002800082266238,2025-02-13 00:00:00+00:00,2025-02-13
RON-USDT-SWAP,SWAP,-0.0002122688560486,2.93983861018e-05,2025-02-13 16:00:00+00:00,2025-02-13
RON-USDT-SWAP,SWAP,0.0002800074528819,-0.0002138704147328,2025-02-13 08:00:00+00:00,2025-02-13
RSR-USDT-SWAP,SWAP,0.000143629451836,-4.8937946839e-06,2025-02-13 16:00:00+00:00,2025-02-13
RSR-USDT-SWAP,SWAP,-0.0001464630305444,0.0001422745577896,2025-02-13 08:00:00+00:00,2025-02-13
RSR-USDT-SWAP,SWAP,2.84497181117e-05,-0.000147311207072,2025-02-13 00:00:00+00:00,2025-02-13
RVN-USDT-SWAP,SWAP,7.30162406269e-05,9.49274659557e-05,2025-02-13 16:00:00+00:00,2025-02-13
RVN-USDT-SWAP,SWAP,0.0002358678944668,7.58827843798e-05,2025-02-13 08:00:00+00:00,2025-02-13
RVN-USDT-SWAP,SWAP,-0.0001876395461823,0.0002336749504833,2025-02-13 00:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,1.13975739e-08,-0.0004327930143903,2025-02-13 00:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,-6.07920118327e-05,-6.07920118327e-05,2025-02-13 04:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,-0.0004736879550813,-0.0004736879550813,2025-02-13 20:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,5.96890778449e-05,5.96890778449e-05,2025-02-13 12:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,-0.0004388258919286,-0.0003563359411447,2025-02-13 08:00:00+00:00,2025-02-13
S-USDT-SWAP,SWAP,-0.0003566779609063,-3.59225088323e-05,2025-02-13 16:00:00+00:00,2025-02-13
SAND-USD-SWAP,SWAP,0.0002022057664829,0.000253587120935,2025-02-13 00:00:00+00:00,2025-02-13
SAND-USD-SWAP,SWAP,0.0002527681123549,6.85426809114e-05,2025-02-13 08:00:00+00:00,2025-02-13
SAND-USD-SWAP,SWAP,6.9842347906e-05,-0.0002252999336281,2025-02-13 16:00:00+00:00,2025-02-13
SAND-USDT-SWAP,SWAP,-8.6040239132e-06,-6.58871570572e-05,2025-02-13 00:00:00+00:00,2025-02-13
SAND-USDT-SWAP,SWAP,-6.47946791268e-05,0.0001206180339642,2025-02-13 08:00:00+00:00,2025-02-13
SAND-USDT-SWAP,SWAP,0.0001221489127267,-3.7392021159e-06,2025-02-13 16:00:00+00:00,2025-02-13
SATS-USDT-SWAP,SWAP,-0.0001056160031636,0.0002156151860979,2025-02-13 00:00:00+00:00,2025-02-13
SATS-USDT-SWAP,SWAP,9.94105235482e-05,0.0001078221608644,2025-02-13 16:00:00+00:00,2025-02-13
SATS-USDT-SWAP,SWAP,0.000218994368116,0.0001004594007031,2025-02-13 08:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,3.2378636344e-06,3.2378636344e-06,2025-02-13 20:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,1.778475594e-07,1.778475594e-07,2025-02-13 12:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,8.7647639882e-06,8.7647639882e-06,2025-02-13 04:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,3.09707064109e-05,-0.0001284613599077,2025-02-13 16:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,-4.3816124102e-05,3.45181780312e-05,2025-02-13 08:00:00+00:00,2025-02-13
SCR-USDT-SWAP,SWAP,-5.27328874468e-05,-3.68504665181e-05,2025-02-13 00:00:00+00:00,2025-02-13
SHIB-USDT-SWAP,SWAP,4.94110401517e-05,0.0001310732907273,2025-02-13 16:00:00+00:00,2025-02-13
SHIB-USDT-SWAP,SWAP,2.33960851e-07,-2.5300812856e-06,2025-02-13 00:00:00+00:00,2025-02-13
SHIB-USDT-SWAP,SWAP,-1.8937242567e-06,4.96011792921e-05,2025-02-13 08:00:00+00:00,2025-02-13
SLERF-USDT-SWAP,SWAP,0.000333543751737,0.0003558763106503,2025-02-13 16:00:00+00:00,2025-02-13
SLERF-USDT-SWAP,SWAP,-8.15007696386e-05,0.0001754071653399,2025-02-13 00:00:00+00:00,2025-02-13
SLERF-USDT-SWAP,SWAP,0.00017746609608,0.0003306351770673,2025-02-13 08:00:00+00:00,2025-02-13
SLP-USDT-SWAP,SWAP,0.0001171292515796,0.0001510203005741,2025-02-13 08:00:00+00:00,2025-02-13
SLP-USDT-SWAP,SWAP,-0.0004261109615491,0.0001124004938633,2025-02-13 00:00:00+00:00,2025-02-13
SLP-USDT-SWAP,SWAP,0.000155056573727,0.000132594322043,2025-02-13 16:00:00+00:00,2025-02-13
SNX-USDT-SWAP,SWAP,-0.0001543179844248,0.000201310022693,2025-02-13 00:00:00+00:00,2025-02-13
SNX-USDT-SWAP,SWAP,0.0002139890162289,0.000212661241235,2025-02-13 16:00:00+00:00,2025-02-13
SNX-USDT-SWAP,SWAP,0.0002035006012674,0.000209892702164,2025-02-13 08:00:00+00:00,2025-02-13
SOL-USD-SWAP,SWAP,1.38596455134e-05,3.94392131158e-05,2025-02-13 08:00:00+00:00,2025-02-13
SOL-USD-SWAP,SWAP,-2.17798504603e-05,1.32660200234e-05,2025-02-13 00:00:00+00:00,2025-02-13
SOL-USD-SWAP,SWAP,3.89548757883e-05,-3.03154275862e-05,2025-02-13 16:00:00+00:00,2025-02-13
SOL-USDT-SWAP,SWAP,-2.19802240394e-05,-1.00717055145e-05,2025-02-13 00:00:00+00:00,2025-02-13
SOL-USDT-SWAP,SWAP,-9.7517630784e-06,5.22567544877e-05,2025-02-13 08:00:00+00:00,2025-02-13
SOL-USDT-SWAP,SWAP,5.25756724923e-05,-3.4636896144e-05,2025-02-13 16:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,0.0001616107290596,0.0001616107290596,2025-02-13 20:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,2.0999889262e-06,2.0999889262e-06,2025-02-13 12:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,-0.0005685439453395,-0.0005685439453395,2025-02-13 04:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,7.29385832158e-05,0.0003829989970666,2025-02-13 08:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,0.0003804268637722,-0.0001763344456825,2025-02-13 16:00:00+00:00,2025-02-13
SOLV-USDT-SWAP,SWAP,-0.0001181471885418,6.93099564974e-05,2025-02-13 00:00:00+00:00,2025-02-13
SONIC-USDT-SWAP,SWAP,-0.0002494357253577,-3.61748695126e-05,2025-02-13 08:00:00+00:00,2025-02-13
SONIC-USDT-SWAP,SWAP,-0.0001305179271039,-0.0002503485346087,2025-02-13 00:00:00+00:00,2025-02-13
SONIC-USDT-SWAP,SWAP,-3.75834746041e-05,-0.0001078878882166,2025-02-13 16:00:00+00:00,2025-02-13
SSV-USDT-SWAP,SWAP,8.14656503845e-05,0.0001912613647892,2025-02-13 08:00:00+00:00,2025-02-13
SSV-USDT-SWAP,SWAP,0.0001911581906994,8.12475042536e-05,2025-02-13 16:00:00+00:00,2025-02-13
SSV-USDT-SWAP,SWAP,8.40383885537e-05,7.97305536434e-05,2025-02-13 00:00:00+00:00,2025-02-13
STORJ-USDT-SWAP,SWAP,4.24879495736e-05,0.0003123977529606,2025-02-13 00:00:00+00:00,2025-02-13
STORJ-USDT-SWAP,SWAP,7.63397293768e-05,-0.0001507590665516,2025-02-13 16:00:00+00:00,2025-02-13
STORJ-USDT-SWAP,SWAP,0.0003104812476525,7.40280131057e-05,2025-02-13 08:00:00+00:00,2025-02-13
STRK-USDT-SWAP,SWAP,0.0001001247917529,0.0001627262047973,2025-02-13 08:00:00+00:00,2025-02-13
STRK-USDT-SWAP,SWAP,8.7688314009e-05,9.92299389093e-05,2025-02-13 00:00:00+00:00,2025-02-13
STRK-USDT-SWAP,SWAP,0.0001626967231837,0.0001122353772835,2025-02-13 16:00:00+00:00,2025-02-13
STX-USDT-SWAP,SWAP,-3.7123430189e-05,-4.80242833181e-05,2025-02-13 00:00:00+00:00,2025-02-13
STX-USDT-SWAP,SWAP,-4.74653461007e-05,4.0893760224e-06,2025-02-13 08:00:00+00:00,2025-02-13
STX-USDT-SWAP,SWAP,4.5029612975e-06,-2.01028653527e-05,2025-02-13 16:00:00+00:00,2025-02-13
SUI-USD-SWAP,SWAP,1.87927069121e-05,-0.0002271312487983,2025-02-13 08:00:00+00:00,2025-02-13
SUI-USD-SWAP,SWAP,-0.0002267830906102,-8.65981103782e-05,2025-02-13 16:00:00+00:00,2025-02-13
SUI-USD-SWAP,SWAP,0.0001877759448736,1.95409676933e-05,2025-02-13 00:00:00+00:00,2025-02-13
SUI-USDT-SWAP,SWAP,-3.74114911127e-05,-0.0001314591834393,2025-02-13 00:00:00+00:00,2025-02-13
SUI-USDT-SWAP,SWAP,-0.0001319771438807,-0.0001440140745598,2025-02-13 08:00:00+00:00,2025-02-13
SUI-USDT-SWAP,SWAP,-0.0001432730604121,-5.0255704378e-06,2025-02-13 16:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,-7.22240103318e-05,-7.22240103318e-05,2025-02-13 12:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,-0.0003167013745178,-0.0003167013745178,2025-02-13 20:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,0.000529370189823,0.000529370189823,2025-02-13 04:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,4.9894465927e-06,0.0002728207402984,2025-02-13 00:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,0.0002740910655017,-0.0004591492595239,2025-02-13 08:00:00+00:00,2025-02-13
SUNDOG-USDT-SWAP,SWAP,-0.000459785411113,-0.000251860245319,2025-02-13 16:00:00+00:00,2025-02-13
SUSHI-USD-SWAP,SWAP,0.0002933927858682,2.62525648377e-05,2025-02-13 00:00:00+00:00,2025-02-13
SUSHI-USD-SWAP,SWAP,-0.0001774861377348,-5.32094981504e-05,2025-02-13 16:00:00+00:00,2025-02-13
SUSHI-USD-SWAP,SWAP,2.69597804868e-05,-0.0001765194299384,2025-02-13 08:00:00+00:00,2025-02-13
SUSHI-USDT-SWAP,SWAP,9.10006549036e-05,-0.0001670351198133,2025-02-13 08:00:00+00:00,2025-02-13
SUSHI-USDT-SWAP,SWAP,3.8720014075e-05,9.02925271957e-05,2025-02-13 00:00:00+00:00,2025-02-13
SUSHI-USDT-SWAP,SWAP,-0.0001674887012828,7.62196097399e-05,2025-02-13 16:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,0.0001039525193605,-0.0001790612523464,2025-02-13 08:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,-0.0001802119078228,-5.22403855314e-05,2025-02-13 16:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,-0.0002786896060885,-0.0002786896060885,2025-02-13 20:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,-0.0002599998817867,-0.0002599998817867,2025-02-13 12:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,-0.000113630482306,-0.000113630482306,2025-02-13 04:00:00+00:00,2025-02-13
SWARMS-USDT-SWAP,SWAP,-0.0001238472557022,0.0001150367991554,2025-02-13 00:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,-3.26082379302e-05,-3.26082379302e-05,2025-02-13 12:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,4.73023601964e-05,4.73023601964e-05,2025-02-13 04:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,-1.90835305614e-05,-1.90835305614e-05,2025-02-13 20:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,-0.0001372673033208,-9.84875882645e-05,2025-02-13 08:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,-5.56252198561e-05,-0.0001411308316137,2025-02-13 00:00:00+00:00,2025-02-13
SWEAT-USDT-SWAP,SWAP,-9.45587053335e-05,-0.0001788456183246,2025-02-13 16:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,-4.21099396837e-05,0.0002425369092598,2025-02-13 16:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,7.6471217257e-05,-4.34988285725e-05,2025-02-13 08:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,-0.0006521541249581,-0.0006521541249581,2025-02-13 04:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,-0.0002898015087088,-0.0002898015087088,2025-02-13 12:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,0.0002541641688111,0.0002541641688111,2025-02-13 20:00:00+00:00,2025-02-13
SWELL-USDT-SWAP,SWAP,-8.57391350892e-05,7.64813203686e-05,2025-02-13 00:00:00+00:00,2025-02-13
T-USDT-SWAP,SWAP,-0.0001416082328055,0.0004480514410615,2025-02-13 00:00:00+00:00,2025-02-13
T-USDT-SWAP,SWAP,-0.0003043660041041,0.0001476529955835,2025-02-13 16:00:00+00:00,2025-02-13
T-USDT-SWAP,SWAP,0.0004570666382253,-0.0003002126765781,2025-02-13 08:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,6.49761076087e-05,-7.96713289724e-05,2025-02-13 08:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,2.87672332213e-05,2.87672332213e-05,2025-02-13 04:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,6.5975129721e-05,6.5975129721e-05,2025-02-13 20:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,-0.0001009303397532,-0.0001009303397532,2025-02-13 12:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,-8.01649559786e-05,6.68522794719e-05,2025-02-13 16:00:00+00:00,2025-02-13
TAO-USDT-SWAP,SWAP,-6.26674727934e-05,6.97544334985e-05,2025-02-13 00:00:00+00:00,2025-02-13
THETA-USD-SWAP,SWAP,-8.81710398125e-05,2.8343862714e-05,2025-02-13 16:00:00+00:00,2025-02-13
THETA-USD-SWAP,SWAP,0.0002606020680721,4.51172789373e-05,2025-02-13 00:00:00+00:00,2025-02-13
THETA-USD-SWAP,SWAP,4.61329132671e-05,-8.86310845547e-05,2025-02-13 08:00:00+00:00,2025-02-13
THETA-USDT-SWAP,SWAP,0.0001248504764222,-4.489843844e-06,2025-02-13 00:00:00+00:00,2025-02-13
THETA-USDT-SWAP,SWAP,-2.2290467486e-06,-2.75122223026e-05,2025-02-13 08:00:00+00:00,2025-02-13
THETA-USDT-SWAP,SWAP,-2.86570117458e-05,1.9658903256e-06,2025-02-13 16:00:00+00:00,2025-02-13
TIA-USDT-SWAP,SWAP,-8.44031513114e-05,-6.21375582319e-05,2025-02-13 16:00:00+00:00,2025-02-13
TIA-USDT-SWAP,SWAP,1.90300180927e-05,-8.50349236843e-05,2025-02-13 08:00:00+00:00,2025-02-13
TIA-USDT-SWAP,SWAP,4.61862914766e-05,1.90227933892e-05,2025-02-13 00:00:00+00:00,2025-02-13
TNSR-USDT-SWAP,SWAP,-0.0001602674860172,-5.86318543536e-05,2025-02-13 00:00:00+00:00,2025-02-13
TNSR-USDT-SWAP,SWAP,-5.76552378501e-05,5.88935878879e-05,2025-02-13 08:00:00+00:00,2025-02-13
TNSR-USDT-SWAP,SWAP,6.15416783434e-05,-0.000116389093276,2025-02-13 16:00:00+00:00,2025-02-13
TON-USD-SWAP,SWAP,-0.0001324645858656,3.50146049566e-05,2025-02-13 16:00:00+00:00,2025-02-13
TON-USD-SWAP,SWAP,-2.37088822673e-05,-0.0001191030516128,2025-02-13 00:00:00+00:00,2025-02-13
TON-USD-SWAP,SWAP,-0.0001202227526974,-0.0001324645858656,2025-02-13 08:00:00+00:00,2025-02-13
TON-USDT-SWAP,SWAP,3.98574870901e-05,7.58418412363e-05,2025-02-13 16:00:00+00:00,2025-02-13
TON-USDT-SWAP,SWAP,-1.39991805204e-05,3.98685671487e-05,2025-02-13 08:00:00+00:00,2025-02-13
TON-USDT-SWAP,SWAP,1.50854531368e-05,-1.4562606223e-05,2025-02-13 00:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,3.5586417393e-05,4.8368750984e-06,2025-02-13 16:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,0.0001291545989595,3.11826349323e-05,2025-02-13 08:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,6.19066397815e-05,6.19066397815e-05,2025-02-13 12:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,-2.31523184923e-05,-2.31523184923e-05,2025-02-13 04:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,5.51388135072e-05,5.51388135072e-05,2025-02-13 20:00:00+00:00,2025-02-13
TRB-USDT-SWAP,SWAP,4.23497219296e-05,0.0001303651383559,2025-02-13 00:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,5.63355886808e-05,1.12751025169e-05,2025-02-13 00:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,1.04376717078e-05,7.9909715809e-06,2025-02-13 08:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,-0.0001167907903652,-0.0001167907903652,2025-02-13 12:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,-5.48081552637e-05,-5.48081552637e-05,2025-02-13 20:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,5.54231703409e-05,5.54231703409e-05,2025-02-13 04:00:00+00:00,2025-02-13
TRUMP-USDT-SWAP,SWAP,7.4542993977e-06,-0.0002883188871753,2025-02-13 16:00:00+00:00,2025-02-13
TRX-USD-SWAP,SWAP,-4.54854522677e-05,-0.0001121074824055,2025-02-13 16:00:00+00:00,2025-02-13
TRX-USD-SWAP,SWAP,0.0001326712933719,-4.75418524516e-05,2025-02-13 08:00:00+00:00,2025-02-13
TRX-USD-SWAP,SWAP,0.0001466668477466,0.0001340678738802,2025-02-13 00:00:00+00:00,2025-02-13
TRX-USDT-SWAP,SWAP,1.42814381072e-05,2.56149060126e-05,2025-02-13 00:00:00+00:00,2025-02-13
TRX-USDT-SWAP,SWAP,2.56142705022e-05,-5.6936166814e-05,2025-02-13 08:00:00+00:00,2025-02-13
TRX-USDT-SWAP,SWAP,-5.65080559951e-05,-0.0001009165924258,2025-02-13 16:00:00+00:00,2025-02-13
TURBO-USDT-SWAP,SWAP,4.06400115789e-05,-4.26899593399e-05,2025-02-13 08:00:00+00:00,2025-02-13
TURBO-USDT-SWAP,SWAP,-4.27341832641e-05,-1.46535421031e-05,2025-02-13 16:00:00+00:00,2025-02-13
TURBO-USDT-SWAP,SWAP,6.4919241734e-06,4.00117991682e-05,2025-02-13 00:00:00+00:00,2025-02-13
ULTI-USDT-SWAP,SWAP,2.51598690074e-05,2.36596895288e-05,2025-02-13 00:00:00+00:00,2025-02-13
ULTI-USDT-SWAP,SWAP,2.57670364883e-05,0.0002799441569562,2025-02-13 08:00:00+00:00,2025-02-13
ULTI-USDT-SWAP,SWAP,0.0002737178533372,0.0002012088693815,2025-02-13 16:00:00+00:00,2025-02-13
UMA-USDT-SWAP,SWAP,2.4812157814e-05,0.0001412721843831,2025-02-13 16:00:00+00:00,2025-02-13
UMA-USDT-SWAP,SWAP,-9.52163283403e-05,-6.0075268e-06,2025-02-13 00:00:00+00:00,2025-02-13
UMA-USDT-SWAP,SWAP,-7.8765195237e-06,2.36936201677e-05,2025-02-13 08:00:00+00:00,2025-02-13
UNI-USD-SWAP,SWAP,5.62317252407e-05,1.56086723022e-05,2025-02-13 16:00:00+00:00,2025-02-13
UNI-USD-SWAP,SWAP,0.000237580153694,1.92088686383e-05,2025-02-13 00:00:00+00:00,2025-02-13
UNI-USD-SWAP,SWAP,2.26193820838e-05,5.60499241844e-05,2025-02-13 08:00:00+00:00,2025-02-13
UNI-USDT-SWAP,SWAP,-1.78277146217e-05,1.44288041563e-05,2025-02-13 08:00:00+00:00,2025-02-13
UNI-USDT-SWAP,SWAP,-3.58321087898e-05,-1.95926665156e-05,2025-02-13 00:00:00+00:00,2025-02-13
UNI-USDT-SWAP,SWAP,1.49963212849e-05,2.20002770851e-05,2025-02-13 16:00:00+00:00,2025-02-13
USDC-USDT-SWAP,SWAP,4.83312319959e-05,4.29213338501e-05,2025-02-13 08:00:00+00:00,2025-02-13
USDC-USDT-SWAP,SWAP,-1.8121198703e-05,4.85399898257e-05,2025-02-13 00:00:00+00:00,2025-02-13
USDC-USDT-SWAP,SWAP,4.29213234324e-05,0.0001056450247195,2025-02-13 16:00:00+00:00,2025-02-13
USTC-USDT-SWAP,SWAP,0.0001631284435908,6.72433965281e-05,2025-02-13 16:00:00+00:00,2025-02-13
USTC-USDT-SWAP,SWAP,-7.18371440233e-05,0.0001615653545968,2025-02-13 08:00:00+00:00,2025-02-13
USTC-USDT-SWAP,SWAP,-9.39093564664e-05,-6.84027299147e-05,2025-02-13 00:00:00+00:00,2025-02-13
UXLINK-USDT-SWAP,SWAP,-0.0011508531362591,2.56250377786e-05,2025-02-13 08:00:00+00:00,2025-02-13
UXLINK-USDT-SWAP,SWAP,-0.0001671430339183,-0.0011577181664484,2025-02-13 00:00:00+00:00,2025-02-13
UXLINK-USDT-SWAP,SWAP,2.3817440845e-05,-0.0002303043450745,2025-02-13 16:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,-5.37564760763e-05,3.52963215075e-05,2025-02-13 08:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,-0.0009564456858354,-0.0009564456858354,2025-02-13 20:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,-0.0007342104588669,-0.0007342104588669,2025-02-13 12:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,0.0003594599306411,0.0003594599306411,2025-02-13 04:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,4.23882199201e-05,-4.62178349965e-05,2025-02-13 16:00:00+00:00,2025-02-13
VANA-USDT-SWAP,SWAP,-6.55611459015e-05,-6.02940505679e-05,2025-02-13 00:00:00+00:00,2025-02-13
VELO-USDT-SWAP,SWAP,-2.985290381e-05,0.0001436629776051,2025-02-13 16:00:00+00:00,2025-02-13
VELO-USDT-SWAP,SWAP,2.03273303975e-05,4.0618488494e-05,2025-02-13 00:00:00+00:00,2025-02-13
VELO-USDT-SWAP,SWAP,3.95024246187e-05,-2.92564498979e-05,2025-02-13 08:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,0.000102200463777,0.00016506836475,2025-02-13 00:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,1.51801465909e-05,0.0002140300641844,2025-02-13 16:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,0.0001410914615504,0.0001410914615504,2025-02-13 20:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,3.39976273082e-05,3.39976273082e-05,2025-02-13 12:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,0.0001763935387351,0.0001763935387351,2025-02-13 04:00:00+00:00,2025-02-13
VINE-USDT-SWAP,SWAP,0.0001613957755735,1.1834978102e-05,2025-02-13 08:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,-7.14373263865e-05,-5.44202127158e-05,2025-02-13 16:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,-0.0001157612542535,-0.0001606715266607,2025-02-13 00:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,-9.31060115964e-05,-9.31060115964e-05,2025-02-13 04:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,-0.0001050656368136,-0.0001050656368136,2025-02-13 20:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,9.383940539e-07,9.383940539e-07,2025-02-13 12:00:00+00:00,2025-02-13
VIRTUAL-USDT-SWAP,SWAP,-0.0001626600518348,-7.23069547441e-05,2025-02-13 08:00:00+00:00,2025-02-13
