instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0002305790891376,-0.0002305790891376,2025-05-04 10:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,-0.0011644987454643,-0.0001226129812873,2025-05-04 16:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,1.05915751695e-05,-0.0001226129812873,2025-05-04 16:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,5e-05,1.83496284421e-05,2025-05-04 08:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,-0.0013512236485215,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,-0.0009545521561434,1.83496284421e-05,2025-05-04 08:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,-6.17347597573e-05,-6.17347597573e-05,2025-05-04 04:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GLM-USDT-SWAP,SWAP,-2.489826684e-05,-2.489826684e-05,2025-05-04 12:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,-0.0009252326068775,-0.0001124325308804,2025-05-04 16:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,3.24782079641e-05,-0.0001124325308804,2025-05-04 16:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,9.32336063477e-05,8.49257198807e-05,2025-05-04 00:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,-0.0007775765543016,3.33987636871e-05,2025-05-04 08:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,-0.0007506713821475,8.49257198807e-05,2025-05-04 00:00:00+00:00,2025-05-04
GMT-USDT-SWAP,SWAP,8.54941256311e-05,3.33987636871e-05,2025-05-04 08:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,-0.0011216651659802,5.36141318329e-05,2025-05-04 16:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,0.0001,5.36141318329e-05,2025-05-04 16:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,-0.0011445910318188,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,9.35328894405e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,-0.0012715544295976,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,-0.0013133886603501,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,-2.41384897281e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,-0.0004961799171107,-2.86585137972e-05,2025-05-04 08:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,5e-05,-2.86585137972e-05,2025-05-04 08:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,-0.0001662939569295,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,2.85363827104e-05,2.85363827104e-05,2025-05-04 04:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,-2.5791097483e-05,-2.5791097483e-05,2025-05-04 12:00:00+00:00,2025-05-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,-0.0015793810923524,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,-0.0023349033545906,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,-0.0021471288216589,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,-1.88986972695e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,0.0002171104339655,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,-0.0007082702103854,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,-0.0003191531671058,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,-0.0007741874067739,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,-0.0004495361734934,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,-0.0004602231941914,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,-8.52438309642e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,-0.0005332421817101,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,-5.3968057443e-05,-0.0003479815918567,2025-05-04 00:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,1.6575236696e-05,3.56752897506e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,-0.0015678832267512,1.61631976391e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,-0.0003466859185053,1.61631976391e-05,2025-05-04 08:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,-0.0012377635437387,3.56752897506e-05,2025-05-04 16:00:00+00:00,2025-05-04
GRT-USDT-SWAP,SWAP,-0.001299090097631,-0.0003479815918567,2025-05-04 00:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,-0.00126929027842,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,-0.0012236828334802,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,-0.0007564396637565,-6.78865835655e-05,2025-05-04 00:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,5e-05,-6.78865835655e-05,2025-05-04 00:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,-6.8534663761e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,-0.0008201112730897,-0.0008201112730897,2025-05-04 12:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,-1.23659691041e-05,2.36877371012e-05,2025-05-04 00:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,-0.0008008830509071,2.36877371012e-05,2025-05-04 00:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,-0.00080114337031,4.88501969231e-05,2025-05-04 08:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,-0.0008536102640461,3.83496286896e-05,2025-05-04 16:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,4.88656792858e-05,3.83496286896e-05,2025-05-04 16:00:00+00:00,2025-05-04
HBAR-USDT-SWAP,SWAP,2.31415289113e-05,4.88501969231e-05,2025-05-04 08:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,-0.0007511960024066,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,-0.0011453957662074,9.85164618863e-05,2025-05-04 16:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,0.0001,9.85164618863e-05,2025-05-04 16:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,-0.0010703377813376,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,0.0004180883665066,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,0.000345750085964,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,-4.1475542649e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,-0.0007679116144062,7.23351953969e-05,2025-05-04 00:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,0.0001,7.23351953969e-05,2025-05-04 00:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,-0.0010326219247868,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,-3.89906210931e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,7.22369164154e-05,-3.84663277851e-05,2025-05-04 08:00:00+00:00,2025-05-04
ICP-USDT-SWAP,SWAP,-0.0008853272564691,-3.84663277851e-05,2025-05-04 08:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,1.65969212879e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,-0.0022522072643326,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,-0.0018417944805639,6.50309354315e-05,2025-05-04 16:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,0.0001,6.50309354315e-05,2025-05-04 16:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,-0.0020085728981804,1.68334097328e-05,2025-05-04 00:00:00+00:00,2025-05-04
ICX-USDT-SWAP,SWAP,0.0001,1.68334097328e-05,2025-05-04 00:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,-0.001223880636623,-8.52096341719e-05,2025-05-04 16:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,-1.08310307932e-05,-8.52096341719e-05,2025-05-04 16:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,-0.0008468044782691,-1.08061902919e-05,2025-05-04 08:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,0.0001,-1.08061902919e-05,2025-05-04 08:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,-0.0007556978290663,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,-0.0001450893390965,4.43509478535e-05,2025-05-04 16:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,-0.0014137116842296,4.43509478535e-05,2025-05-04 16:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,-0.0015636458018933,-0.0001421776114311,2025-05-04 08:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,-0.0011926221984789,-0.0005271854270318,2025-05-04 00:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,6.9967161302e-05,-0.0005271854270318,2025-05-04 00:00:00+00:00,2025-05-04
IMX-USDT-SWAP,SWAP,-0.0005274593672384,-0.0001421776114311,2025-05-04 08:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,-0.0009103361809554,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,-0.0008901326037287,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,-0.0006887298194616,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,-0.000239964196286,-0.000239964196286,2025-05-04 12:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,2.4622268859e-06,2.4622268859e-06,2025-05-04 04:00:00+00:00,2025-05-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,0.0001,1.21954312489e-05,2025-05-04 16:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,-0.0001614382524303,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,-0.0007634574903276,1.21954312489e-05,2025-05-04 16:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,-0.0010360026367098,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,-0.0009068226654714,-0.0001641120675416,2025-05-04 00:00:00+00:00,2025-05-04
INJ-USDT-SWAP,SWAP,-4.58650756399e-05,-0.0001641120675416,2025-05-04 00:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,-0.0012089446394578,-8.54532645658e-05,2025-05-04 00:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,0.0001,-8.54532645658e-05,2025-05-04 00:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,-0.0016607530666302,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,8.14469970264e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,-0.0015685032738973,7.94685327022e-05,2025-05-04 08:00:00+00:00,2025-05-04
IOST-USDT-SWAP,SWAP,-8.88910498348e-05,7.94685327022e-05,2025-05-04 08:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,0.0001,5.88681443479e-05,2025-05-04 00:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,5.55174750804e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,-0.0007176232500466,5.88681443479e-05,2025-05-04 00:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,-0.000968055248611,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,-0.0011343926232811,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-0.001033070838072,3.09647207139e-05,2025-05-04 00:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-0.0001422139000493,3.09647207139e-05,2025-05-04 00:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-0.0008322074390523,-5.290254574e-07,2025-05-04 16:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-5.821180658e-07,-5.290254574e-07,2025-05-04 16:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-0.0008253072264169,2.8275749873e-06,2025-05-04 08:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,2.82981936471e-05,2.8275749873e-06,2025-05-04 08:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,3.10858561849e-05,3.10858561849e-05,2025-05-04 04:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,7.3470588641e-06,7.3470588641e-06,2025-05-04 12:00:00+00:00,2025-05-04
IP-USDT-SWAP,SWAP,-5.9430400005e-05,-5.9430400005e-05,2025-05-04 20:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,-0.0012460564613892,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,-0.0021230617765876,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,-0.0019888080299254,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0017670656831636,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0020637465155427,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0006053166616439,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0001926478154772,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0014929470099737,0.0001975170204315,2025-05-04 08:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001975170204315,2025-05-04 08:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.000502023610722,0.000502023610722,2025-05-04 04:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0002699400466628,0.0002699400466628,2025-05-04 12:00:00+00:00,2025-05-04
JELLYJELLY-USDT-SWAP,SWAP,0.0002024994466006,0.0002024994466006,2025-05-04 20:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,-0.0013506855482805,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,0.0001,-8.4223714076e-06,2025-05-04 00:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,-0.0015666922149675,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,-0.0009584537268392,-8.4223714076e-06,2025-05-04 00:00:00+00:00,2025-05-04
JOE-USDT-SWAP,SWAP,-1.1590594466e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,-0.0007633230068992,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,-0.0005713013475962,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JST-USDT-SWAP,SWAP,-0.0006721872584289,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,-0.0009618673179433,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,-0.0004347392717096,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,-0.0008199162296186,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,-0.0006914558199692,3.03084321725e-05,2025-05-04 00:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,0.0001,3.03084321725e-05,2025-05-04 00:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,-0.0010053176745122,1.51484105117e-05,2025-05-04 16:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,-3.66422196668e-05,1.51484105117e-05,2025-05-04 16:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,-0.0008399490699066,-3.80605041456e-05,2025-05-04 08:00:00+00:00,2025-05-04
JUP-USDT-SWAP,SWAP,3.05961807038e-05,-3.80605041456e-05,2025-05-04 08:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,-0.0008865610798041,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,-0.0008969672912238,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,-0.0006764021545732,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,1.05256551338e-05,1.05256551338e-05,2025-05-04 14:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 04:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 10:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,1.14945190176e-05,1.14945190176e-05,2025-05-04 18:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,-4.53931881413e-05,-4.53931881413e-05,2025-05-04 12:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,-2.12735610334e-05,-2.12735610334e-05,2025-05-04 20:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 02:00:00+00:00,2025-05-04
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 06:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,6.7972133414e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,-0.0010336391538093,6.77874767812e-05,2025-05-04 08:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,0.0001,6.77874767812e-05,2025-05-04 08:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,-0.0008922513092116,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,-0.0012683274750494,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
KNC-USDT-SWAP,SWAP,1.79769320763e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,-0.0013301602666747,4.38807477019e-05,2025-05-04 00:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,0.0001,4.38807477019e-05,2025-05-04 00:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,-0.0019578936486496,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,4.05619609826e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
KSM-USDT-SWAP,SWAP,-0.0018141051479511,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.000283425413312,-6.82291382643e-05,2025-05-04 08:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0006131712500559,-6.82291382643e-05,2025-05-04 08:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0008311337701074,-0.0001289147792803,2025-05-04 16:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-6.87600638243e-05,-0.0001289147792803,2025-05-04 16:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0003214204533909,-0.0002601620679986,2025-05-04 00:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002601620679986,2025-05-04 00:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 02:00:00+00:00,2025-05-04
