instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,0.0001650695822353,2025-04-14 08:00:00+00:00,2025-04-14
CRV-USDT-SWAP,SWAP,0.0001640370410258,6.9850213262e-05,2025-04-14 16:00:00+00:00,2025-04-14
CRV-USDT-SWAP,SWAP,5.57797016497e-05,0.0001034403544352,2025-04-14 00:00:00+00:00,2025-04-14
CRV-USDT-SWAP,SWAP,0.0001034416082114,0.0001650695822353,2025-04-14 08:00:00+00:00,2025-04-14
CRV-USDT-SWAP,SWAP,0.0001,6.9850213262e-05,2025-04-14 16:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,-0.0001485086552369,-0.0001092460921364,2025-04-14 08:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001092460921364,2025-04-14 08:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,-2.5307816806e-06,-0.0001494575071471,2025-04-14 00:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001494575071471,2025-04-14 00:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,-0.0001112153668826,-1.18233134073e-05,2025-04-14 16:00:00+00:00,2025-04-14
CSPR-USDT-SWAP,SWAP,0.0001,-1.18233134073e-05,2025-04-14 16:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,-0.0001563452211585,-4.45970692544e-05,2025-04-14 08:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,0.0001,0.0001003031780379,2025-04-14 16:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,-4.45970692544e-05,0.0001003031780379,2025-04-14 16:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,0.0001,-0.0001573914213593,2025-04-14 00:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,-0.0001738010258448,-0.0001573914213593,2025-04-14 00:00:00+00:00,2025-04-14
CTC-USDT-SWAP,SWAP,0.0001,-4.45970692544e-05,2025-04-14 08:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,-0.002940105132396,-0.0035841196292526,2025-04-14 00:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,0.0001,-0.001560666981011,2025-04-14 16:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,-0.0008277763913177,-0.001560666981011,2025-04-14 16:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,-0.0035660723343008,-0.0008313917160568,2025-04-14 08:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,-0.0017611515342949,-0.0008313917160568,2025-04-14 08:00:00+00:00,2025-04-14
CVC-USDT-SWAP,SWAP,-0.0025655986017867,-0.0035841196292526,2025-04-14 00:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,-0.0001164936266921,9.02940054256e-05,2025-04-14 16:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,0.0001,-0.0001184870332867,2025-04-14 08:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,0.0004199794909964,-0.0001184870332867,2025-04-14 08:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,0.0001,9.02940054256e-05,2025-04-14 16:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,6.32446822117e-05,0.0004185131076663,2025-04-14 00:00:00+00:00,2025-04-14
CVX-USDT-SWAP,SWAP,0.0001,0.0004185131076663,2025-04-14 00:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001104422501483,2025-04-14 16:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,0.000250479352469,0.0002131384485671,2025-04-14 00:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002131384485671,2025-04-14 00:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,0.0001,-1.96843674802e-05,2025-04-14 08:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,0.0002105111654998,-1.96843674802e-05,2025-04-14 08:00:00+00:00,2025-04-14
DEGEN-USDT-SWAP,SWAP,-1.78714468211e-05,0.0001104422501483,2025-04-14 16:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,1.00461093285e-05,0.000218113050321,2025-04-14 16:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,0.0001,1.00410293712e-05,2025-04-14 08:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,-0.0001463395275533,-9.15414631091e-05,2025-04-14 00:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,0.0001,-9.15414631091e-05,2025-04-14 00:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,-9.45904238851e-05,1.00410293712e-05,2025-04-14 08:00:00+00:00,2025-04-14
DGB-USDT-SWAP,SWAP,0.0001,0.000218113050321,2025-04-14 16:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,5e-05,-0.0002988674341212,2025-04-14 08:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,-5.33856621009e-05,-0.0002988674341212,2025-04-14 08:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,1.71471486494e-05,1.71471486494e-05,2025-04-14 12:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,0.0003798789788242,0.0003798789788242,2025-04-14 04:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,0.0007733004755537,0.0007733004755537,2025-04-14 20:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,5e-05,-0.0011097247952218,2025-04-14 16:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,-0.0002917522246494,-0.0011097247952218,2025-04-14 16:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,5e-05,-4.65190393806e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOG-USDT-SWAP,SWAP,0.0001183788986995,-4.65190393806e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,0.0001,7.53920476636e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,9.30993088303e-05,0.000105103484314,2025-04-14 16:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,7.55197342907e-05,9.28431747617e-05,2025-04-14 08:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,0.0001,9.28431747617e-05,2025-04-14 08:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,0.0001,0.000105103484314,2025-04-14 16:00:00+00:00,2025-04-14
DOGE-USD-SWAP,SWAP,2.05343143724e-05,7.53920476636e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,0.0001,0.0001287856713104,2025-04-14 00:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,0.0001,0.0001147760629705,2025-04-14 08:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,0.000128660797004,0.0001147760629705,2025-04-14 08:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,0.0001,0.0001282508613154,2025-04-14 16:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,0.0001134948584961,0.0001282508613154,2025-04-14 16:00:00+00:00,2025-04-14
DOGE-USDT-SWAP,SWAP,1.57438891643e-05,0.0001287856713104,2025-04-14 00:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,0.0001,-0.000230025318961,2025-04-14 08:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,-0.0001174434286126,-0.000230025318961,2025-04-14 08:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001156999057053,2025-04-14 00:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001394853940535,2025-04-14 16:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,-0.0002300814418797,-0.0001394853940535,2025-04-14 16:00:00+00:00,2025-04-14
DOGS-USDT-SWAP,SWAP,-3.43385822607e-05,-0.0001156999057053,2025-04-14 00:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,0.0001,5.61696007524e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,-1.16983140132e-05,5.61696007524e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,5.90174004752e-05,0.0001143011066399,2025-04-14 08:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,0.0001131723694739,-0.0002047873344476,2025-04-14 16:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,0.0001,-0.0002047873344476,2025-04-14 16:00:00+00:00,2025-04-14
DOT-USD-SWAP,SWAP,0.0001,0.0001143011066399,2025-04-14 08:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,0.0001,3.92398197484e-05,2025-04-14 08:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,3.92369821652e-05,-7.51205143116e-05,2025-04-14 16:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,0.0001,-7.09388209075e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,-4.32780035528e-05,-7.09388209075e-05,2025-04-14 00:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,0.0001,-7.51205143116e-05,2025-04-14 16:00:00+00:00,2025-04-14
DOT-USDT-SWAP,SWAP,-7.09337189243e-05,3.92398197484e-05,2025-04-14 08:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,-3.23306466927e-05,2.1365352289e-06,2025-04-14 16:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,5e-05,2.1365352289e-06,2025-04-14 16:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,-5.31523752854e-05,-3.58439770675e-05,2025-04-14 08:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,5e-05,-3.58439770675e-05,2025-04-14 08:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,4.98906407359e-05,4.98906407359e-05,2025-04-14 20:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,0.0001446808357442,0.0001446808357442,2025-04-14 12:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,0.0002580891892514,0.0002580891892514,2025-04-14 04:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,-0.000264320965694,-6.45017147555e-05,2025-04-14 00:00:00+00:00,2025-04-14
DUCK-USDT-SWAP,SWAP,5e-05,-6.45017147555e-05,2025-04-14 00:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,3.35183984665e-05,6.48762934102e-05,2025-04-14 00:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,-1.5506631514e-06,-4.34403978349e-05,2025-04-14 16:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,0.0001,-4.34403978349e-05,2025-04-14 16:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,6.45080555882e-05,-2.3054896823e-06,2025-04-14 08:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,0.0001,6.48762934102e-05,2025-04-14 00:00:00+00:00,2025-04-14
DYDX-USDT-SWAP,SWAP,0.0001,-2.3054896823e-06,2025-04-14 08:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,7.86315816353e-05,-3.748722454e-05,2025-04-14 16:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,0.0001,7.56590242764e-05,2025-04-14 08:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001575477426402,2025-04-14 00:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,0.0001064960967549,-0.0001575477426402,2025-04-14 00:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,-0.0001619495789623,7.56590242764e-05,2025-04-14 08:00:00+00:00,2025-04-14
EGLD-USDT-SWAP,SWAP,0.0001,-3.748722454e-05,2025-04-14 16:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001033240442624,2025-04-14 16:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,7.52018078419e-05,7.87224630522e-05,2025-04-14 00:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,0.0001,0.0002105318894412,2025-04-14 08:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,7.86906661454e-05,0.0002105318894412,2025-04-14 08:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,0.0001,7.87224630522e-05,2025-04-14 00:00:00+00:00,2025-04-14
EIGEN-USDT-SWAP,SWAP,0.0002130929571323,0.0001033240442624,2025-04-14 16:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,-0.0002173850340342,-0.000167551466153,2025-04-14 16:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,0.0001,-0.000167551466153,2025-04-14 16:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,4.9367705526e-05,-0.0002159787574145,2025-04-14 08:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,8.79161540518e-05,4.80969096838e-05,2025-04-14 00:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,0.0001,4.80969096838e-05,2025-04-14 00:00:00+00:00,2025-04-14
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002159787574145,2025-04-14 08:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,1.74834992973e-05,-8.55239984596e-05,2025-04-14 16:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,0.0001,5.16683890233e-05,2025-04-14 00:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,7.19727955173e-05,5.16683890233e-05,2025-04-14 00:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,0.0001,1.81437678957e-05,2025-04-14 08:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,0.0001,-8.55239984596e-05,2025-04-14 16:00:00+00:00,2025-04-14
ENS-USDT-SWAP,SWAP,5.18105442928e-05,1.81437678957e-05,2025-04-14 08:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,0.0001,-0.0001258392988856,2025-04-14 16:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,-0.0001879486978424,-0.0001258392988856,2025-04-14 16:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,-9.65125465454e-05,0.0001212598054685,2025-04-14 00:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,0.0001,0.0001212598054685,2025-04-14 00:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,0.0001198897460955,-0.0001889132520303,2025-04-14 08:00:00+00:00,2025-04-14
EOS-USD-SWAP,SWAP,0.0001,-0.0001889132520303,2025-04-14 08:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,0.0001,-8.67340393446e-05,2025-04-14 16:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,0.0001,-9.90787913889e-05,2025-04-14 00:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,0.0001,-0.0004444145120609,2025-04-14 08:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,-0.0001014305613009,-0.0004444145120609,2025-04-14 08:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,-0.0004421009302733,-8.67340393446e-05,2025-04-14 16:00:00+00:00,2025-04-14
EOS-USDT-SWAP,SWAP,5.35434467886e-05,-9.90787913889e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,2.06955151443e-05,0.0002660810748115,2025-04-14 16:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,0.0001,0.0001842127011958,2025-04-14 00:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,0.0001842118006609,1.93240005744e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,-2.41399571969e-05,0.0001842127011958,2025-04-14 00:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,0.0001,1.93240005744e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETC-USD-SWAP,SWAP,0.0001,0.0002660810748115,2025-04-14 16:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,0.0001,0.0002526230960667,2025-04-14 16:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,3.98557671331e-05,3.11470135356e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,0.0001,3.11470135356e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,0.0001,3.98548677812e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,-6.22559062784e-05,3.98548677812e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETC-USDT-SWAP,SWAP,3.11465641551e-05,0.0002526230960667,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,-9.83472208693e-05,-3.41694079258e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,0.0001,-9.92054477925e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,0.0001,-3.41694079258e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,-6.47390831367e-05,-9.92054477925e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,0.0001,2.96796423516e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USD-SWAP,SWAP,-3.29274534057e-05,2.96796423516e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,-1.51086017901e-05,5.18093306843e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,0.0001,-8.20679499889e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,-8.21588657723e-05,-1.5978843476e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,0.0001,-1.5978843476e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,-4.1952980168e-05,-8.20679499889e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USDC-SWAP,SWAP,0.0001,5.18093306843e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,6.56774669199e-05,8.6691682743e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,0.0001,6.56766005006e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,2.06553565335e-05,-4.28588022871e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,0.0001,-4.28588022871e-05,2025-04-14 00:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,-4.2641373952e-05,6.56766005006e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETH-USDT-SWAP,SWAP,0.0001,8.6691682743e-05,2025-04-14 16:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,-4.01724522525e-05,0.000190696355209,2025-04-14 16:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,0.0001,0.000190696355209,2025-04-14 16:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,0.0001044539202439,-4.14909883265e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,8.81606594294e-05,0.0001036155509977,2025-04-14 00:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001036155509977,2025-04-14 00:00:00+00:00,2025-04-14
ETHFI-USDT-SWAP,SWAP,0.0001,-4.14909883265e-05,2025-04-14 08:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,0.0001,0.0002652359809667,2025-04-14 16:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,-0.0001785086515232,-0.0001997625820222,2025-04-14 08:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001997625820222,2025-04-14 08:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001776615052314,2025-04-14 00:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,2.99015399508e-05,-0.0001776615052314,2025-04-14 00:00:00+00:00,2025-04-14
ETHW-USDT-SWAP,SWAP,-0.0001988471865998,0.0002652359809667,2025-04-14 16:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001712053481272,2025-04-14 00:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,-2.44194861256e-05,-2.44194861256e-05,2025-04-14 12:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,3.47774622521e-05,3.47774622521e-05,2025-04-14 20:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,8.6100982211e-05,8.6100982211e-05,2025-04-14 04:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001231068006379,2025-04-14 16:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,-0.0001680618886303,0.000282794836443,2025-04-14 08:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,0.0002793801520971,-0.0001231068006379,2025-04-14 16:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000282794836443,2025-04-14 08:00:00+00:00,2025-04-14
FARTCOIN-USDT-SWAP,SWAP,0.0002588650370416,-0.0001712053481272,2025-04-14 00:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,0.0001,-0.0001632631022722,2025-04-14 16:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,0.0001,5.34795632694e-05,2025-04-14 00:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,-5.94411114055e-05,5.34795632694e-05,2025-04-14 00:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,5.59861028901e-05,-8.20745911614e-05,2025-04-14 08:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,0.0001,-8.20745911614e-05,2025-04-14 08:00:00+00:00,2025-04-14
FIL-USD-SWAP,SWAP,-8.29137939729e-05,-0.0001632631022722,2025-04-14 16:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,0.0001,1.3055437161e-05,2025-04-14 00:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,1.30572800739e-05,1.64140361615e-05,2025-04-14 08:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,0.0001,1.64140361615e-05,2025-04-14 08:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,0.0001,2.7149684993e-06,2025-04-14 16:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,9.55287733248e-05,1.3055437161e-05,2025-04-14 00:00:00+00:00,2025-04-14
FIL-USDT-SWAP,SWAP,1.64131964577e-05,2.7149684993e-06,2025-04-14 16:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,-0.001524259282448,0.0002518621043907,2025-04-14 00:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,4.637874697e-06,0.0002518621043907,2025-04-14 00:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,0.0002529708447159,-0.0001463902587918,2025-04-14 08:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,0.0001,-0.0001463902587918,2025-04-14 08:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,0.0001,0.0004431968390825,2025-04-14 16:00:00+00:00,2025-04-14
FLM-USDT-SWAP,SWAP,-0.0001423106347005,0.0004431968390825,2025-04-14 16:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,-0.0001646508970603,-0.0001722006576271,2025-04-14 00:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001118028377955,2025-04-14 08:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,-0.0001723762119428,-0.0001118028377955,2025-04-14 08:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,-0.0001116237104246,-2.45714763789e-05,2025-04-14 16:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,0.0001,-2.45714763789e-05,2025-04-14 16:00:00+00:00,2025-04-14
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001722006576271,2025-04-14 00:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,0.0001029245132117,7.61075603809e-05,2025-04-14 00:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,-0.0001579507183882,-9.48913230004e-05,2025-04-14 16:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,0.0001,-9.48913230004e-05,2025-04-14 16:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,7.58138089568e-05,-0.000159125213981,2025-04-14 08:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,0.0001,-0.000159125213981,2025-04-14 08:00:00+00:00,2025-04-14
FLOW-USDT-SWAP,SWAP,0.0001,7.61075603809e-05,2025-04-14 00:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,-0.0002683956940259,-0.0001553295669193,2025-04-14 08:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,0.0001,-0.0002732681262712,2025-04-14 00:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,-0.000157825573309,8.42013020452e-05,2025-04-14 16:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,-0.0004881529080183,-0.0002732681262712,2025-04-14 00:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,0.0001,8.42013020452e-05,2025-04-14 16:00:00+00:00,2025-04-14
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001553295669193,2025-04-14 08:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,0.0001,0.0001552625827439,2025-04-14 00:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,-2.80776354698e-05,-0.0001410485538049,2025-04-14 16:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,0.0001,-0.0001410485538049,2025-04-14 16:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,3.26988156394e-05,0.0001552625827439,2025-04-14 00:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,0.0001552955209991,-2.69013023541e-05,2025-04-14 08:00:00+00:00,2025-04-14
FXS-USDT-SWAP,SWAP,0.0001,-2.69013023541e-05,2025-04-14 08:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,-2.8610412813e-05,7.4698378957e-06,2025-04-14 08:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,7.4851877617e-06,4.3892577672e-06,2025-04-14 16:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,0.0001,-2.86171342343e-05,2025-04-14 00:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,0.0001,4.3892577672e-06,2025-04-14 16:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,0.0001,7.4698378957e-06,2025-04-14 08:00:00+00:00,2025-04-14
GALA-USDT-SWAP,SWAP,4.00592195029e-05,-2.86171342343e-05,2025-04-14 00:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0001901068305636,2025-04-14 16:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,5.5716081713e-06,-0.000246106719864,2025-04-14 08:00:00+00:00,2025-04-14
