instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VELO-USDT-SWAP,SWAP,-0.0003616174634865,-0.0001377829367392,2024-10-29 08:00:00+00:00,2024-10-29
VRA-USDT-SWAP,SWAP,-0.0002688634093676,0.0001474926112865,2024-10-29 08:00:00+00:00,2024-10-29
VRA-USDT-SWAP,SWAP,0.0001495726166113,0.0004097790744046,2024-10-29 16:00:00+00:00,2024-10-29
VRA-USDT-SWAP,SWAP,-2.5126568464e-05,-0.0002671865258178,2024-10-29 00:00:00+00:00,2024-10-29
W-USDT-SWAP,SWAP,2.1056695851e-06,0.000209396644183,2024-10-29 16:00:00+00:00,2024-10-29
W-USDT-SWAP,SWAP,1.82390684841e-05,6.81636005562e-05,2024-10-29 00:00:00+00:00,2024-10-29
W-USDT-SWAP,SWAP,6.63990509999e-05,7.751016383e-07,2024-10-29 08:00:00+00:00,2024-10-29
WAXP-USDT-SWAP,SWAP,-2.59435298133e-05,1.91556325772e-05,2024-10-29 16:00:00+00:00,2024-10-29
WAXP-USDT-SWAP,SWAP,-0.0001753077888101,-2.83215290598e-05,2024-10-29 08:00:00+00:00,2024-10-29
WAXP-USDT-SWAP,SWAP,-0.0002570343103364,-0.0001726107559295,2024-10-29 00:00:00+00:00,2024-10-29
WIF-USDT-SWAP,SWAP,-3.92700623223e-05,1.41266503221e-05,2024-10-29 00:00:00+00:00,2024-10-29
WIF-USDT-SWAP,SWAP,1.32392070528e-05,2.61175708328e-05,2024-10-29 08:00:00+00:00,2024-10-29
WIF-USDT-SWAP,SWAP,2.78394829449e-05,0.0002988675490068,2024-10-29 16:00:00+00:00,2024-10-29
WLD-USDT-SWAP,SWAP,7.45191210029e-05,6.01971484635e-05,2024-10-29 00:00:00+00:00,2024-10-29
WLD-USDT-SWAP,SWAP,0.0001329693859702,0.0001923552313091,2024-10-29 16:00:00+00:00,2024-10-29
WLD-USDT-SWAP,SWAP,5.91373512616e-05,0.0001298912083752,2024-10-29 08:00:00+00:00,2024-10-29
WOO-USDT-SWAP,SWAP,-0.0003608823447278,-0.0001492406805266,2024-10-29 00:00:00+00:00,2024-10-29
WOO-USDT-SWAP,SWAP,-7.52912645653e-05,-1.33319857434e-05,2024-10-29 16:00:00+00:00,2024-10-29
WOO-USDT-SWAP,SWAP,-0.000142817706477,-7.28675344604e-05,2024-10-29 08:00:00+00:00,2024-10-29
X-USDT-SWAP,SWAP,-0.0002380869242405,0.0007055278468311,2024-10-29 16:00:00+00:00,2024-10-29
X-USDT-SWAP,SWAP,0.0007769575597312,-0.0002418724899917,2024-10-29 08:00:00+00:00,2024-10-29
X-USDT-SWAP,SWAP,0.0001637946525416,0.0007841142889483,2024-10-29 00:00:00+00:00,2024-10-29
XCH-USDT-SWAP,SWAP,0.0001342592176105,0.0001503012778328,2024-10-29 16:00:00+00:00,2024-10-29
XCH-USDT-SWAP,SWAP,-0.000153797852253,0.000135779067989,2024-10-29 08:00:00+00:00,2024-10-29
XCH-USDT-SWAP,SWAP,6.91144679503e-05,-0.0001553312990464,2024-10-29 00:00:00+00:00,2024-10-29
XLM-USD-SWAP,SWAP,7.0828379513e-06,7.1626265853e-06,2024-10-29 00:00:00+00:00,2024-10-29
XLM-USD-SWAP,SWAP,6.8310494056e-06,-7.32146514314e-05,2024-10-29 08:00:00+00:00,2024-10-29
XLM-USD-SWAP,SWAP,-7.45443354086e-05,0.0001883665502291,2024-10-29 16:00:00+00:00,2024-10-29
XLM-USDT-SWAP,SWAP,-3.50338131841e-05,-7.8974563463e-06,2024-10-29 08:00:00+00:00,2024-10-29
XLM-USDT-SWAP,SWAP,-8.2313705063e-06,0.0001280918569305,2024-10-29 16:00:00+00:00,2024-10-29
XLM-USDT-SWAP,SWAP,4.3778036017e-05,-3.49241671716e-05,2024-10-29 00:00:00+00:00,2024-10-29
XRP-USD-SWAP,SWAP,0.0002044878377008,0.0001146986743451,2024-10-29 08:00:00+00:00,2024-10-29
XRP-USD-SWAP,SWAP,0.0001154991572422,0.0003535387678239,2024-10-29 16:00:00+00:00,2024-10-29
XRP-USD-SWAP,SWAP,0.0001413490862214,0.0002040829906637,2024-10-29 00:00:00+00:00,2024-10-29
XRP-USDT-SWAP,SWAP,0.0001295467928639,0.0002795406716038,2024-10-29 16:00:00+00:00,2024-10-29
XRP-USDT-SWAP,SWAP,0.0001184895526988,0.0001237083623396,2024-10-29 00:00:00+00:00,2024-10-29
XRP-USDT-SWAP,SWAP,0.0001237093049406,0.0001291477590191,2024-10-29 08:00:00+00:00,2024-10-29
XTZ-USDT-SWAP,SWAP,-4.34859860983e-05,8.32946736245e-05,2024-10-29 16:00:00+00:00,2024-10-29
XTZ-USDT-SWAP,SWAP,-0.0001590758226963,-4.57902995354e-05,2024-10-29 08:00:00+00:00,2024-10-29
XTZ-USDT-SWAP,SWAP,-4.08893178535e-05,-0.0001567699335029,2024-10-29 00:00:00+00:00,2024-10-29
YFI-USD-SWAP,SWAP,8.25715984257e-05,0.0001179416305015,2024-10-29 16:00:00+00:00,2024-10-29
YFI-USD-SWAP,SWAP,0.0005617522175466,-0.0001746871174797,2024-10-29 00:00:00+00:00,2024-10-29
YFI-USD-SWAP,SWAP,-0.0001751349266452,8.25575876298e-05,2024-10-29 08:00:00+00:00,2024-10-29
YFI-USDT-SWAP,SWAP,-0.0001584164910625,-2.58023376099e-05,2024-10-29 08:00:00+00:00,2024-10-29
YFI-USDT-SWAP,SWAP,0.0001321632324556,-0.0001584095516239,2024-10-29 00:00:00+00:00,2024-10-29
YFI-USDT-SWAP,SWAP,-2.49154065394e-05,-5.45543338589e-05,2024-10-29 16:00:00+00:00,2024-10-29
YGG-USDT-SWAP,SWAP,-2.08118735017e-05,0.0002511923081577,2024-10-29 16:00:00+00:00,2024-10-29
YGG-USDT-SWAP,SWAP,8.06634713477e-05,-7.85104536469e-05,2024-10-29 00:00:00+00:00,2024-10-29
YGG-USDT-SWAP,SWAP,-7.76383633797e-05,-2.17057440083e-05,2024-10-29 08:00:00+00:00,2024-10-29
ZENT-USDT-SWAP,SWAP,-0.0003820504163399,-0.0005534866709574,2024-10-29 08:00:00+00:00,2024-10-29
ZENT-USDT-SWAP,SWAP,-0.0013764157786892,-0.0003739457413341,2024-10-29 00:00:00+00:00,2024-10-29
ZENT-USDT-SWAP,SWAP,-0.0005417135529939,0.00020405039625,2024-10-29 16:00:00+00:00,2024-10-29
ZETA-USDT-SWAP,SWAP,-0.0003083658068827,-0.0003041110614073,2024-10-29 16:00:00+00:00,2024-10-29
ZETA-USDT-SWAP,SWAP,-0.000240173260427,-0.0002513521319382,2024-10-29 00:00:00+00:00,2024-10-29
ZETA-USDT-SWAP,SWAP,-0.0002522337374794,-0.0003092275937725,2024-10-29 08:00:00+00:00,2024-10-29
ZIL-USDT-SWAP,SWAP,0.0001461816757035,0.0001077749297682,2024-10-29 16:00:00+00:00,2024-10-29
ZIL-USDT-SWAP,SWAP,7.29785473698e-05,0.0001446943395271,2024-10-29 08:00:00+00:00,2024-10-29
ZIL-USDT-SWAP,SWAP,-2.3649907763e-06,7.4470555973e-05,2024-10-29 00:00:00+00:00,2024-10-29
ZK-USDT-SWAP,SWAP,5.9179579799e-06,-8.21883054338e-05,2024-10-29 00:00:00+00:00,2024-10-29
ZK-USDT-SWAP,SWAP,-8.55091107236e-05,4.98240823571e-05,2024-10-29 08:00:00+00:00,2024-10-29
ZK-USDT-SWAP,SWAP,5.31306990959e-05,-8.91114291903e-05,2024-10-29 16:00:00+00:00,2024-10-29
ZRO-USDT-SWAP,SWAP,-0.0001295120932165,-5.21309790797e-05,2024-10-29 08:00:00+00:00,2024-10-29
ZRO-USDT-SWAP,SWAP,-5.1545367685e-05,0.0001991978627101,2024-10-29 16:00:00+00:00,2024-10-29
ZRO-USDT-SWAP,SWAP,-6.26137406522e-05,-0.0001295162049698,2024-10-29 00:00:00+00:00,2024-10-29
ZRX-USDT-SWAP,SWAP,5.16977476271e-05,-0.0001953541758752,2024-10-29 16:00:00+00:00,2024-10-29
ZRX-USDT-SWAP,SWAP,-0.0002265582045088,-0.0002904446001838,2024-10-29 00:00:00+00:00,2024-10-29
ZRX-USDT-SWAP,SWAP,-0.0002938123212803,4.76791851385e-05,2024-10-29 08:00:00+00:00,2024-10-29
