instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-5.966779135e-06,-0.000110446444961,2025-02-20 16:00:00+00:00,2025-02-20
POL-USDT-SWAP,SWAP,-0.0001011595922763,8.78417507844e-05,2025-02-20 00:00:00+00:00,2025-02-20
POL-USDT-SWAP,SWAP,8.74936001605e-05,-5.9695495644e-06,2025-02-20 08:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,7.67102533042e-05,0.0001861778518066,2025-02-20 00:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,0.0001490087364347,0.0001490087364347,2025-02-20 04:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,6.86279398555e-05,6.86279398555e-05,2025-02-20 12:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,-9.7973598119e-05,-9.7973598119e-05,2025-02-20 20:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,-5.31437169847e-05,-7.3463917981e-06,2025-02-20 16:00:00+00:00,2025-02-20
POPCAT-USDT-SWAP,SWAP,0.000189637529326,-5.22231101206e-05,2025-02-20 08:00:00+00:00,2025-02-20
PRCL-USDT-SWAP,SWAP,0.0001643369859409,5.25280787856e-05,2025-02-20 00:00:00+00:00,2025-02-20
PRCL-USDT-SWAP,SWAP,5.41318765787e-05,-8.84665592099e-05,2025-02-20 08:00:00+00:00,2025-02-20
PRCL-USDT-SWAP,SWAP,-8.84665592099e-05,-0.0001292438419632,2025-02-20 16:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,-0.0002924062542785,-0.0001548789888541,2025-02-20 16:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,0.0003334317496104,0.0003334317496104,2025-02-20 12:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,0.0001892325707891,0.0001892325707891,2025-02-20 20:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,-0.0001815905456005,-0.0001815905456005,2025-02-20 04:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,2.56657958826e-05,-0.0003028522704904,2025-02-20 08:00:00+00:00,2025-02-20
PUFFER-USDT-SWAP,SWAP,0.0002942643028737,1.80911098813e-05,2025-02-20 00:00:00+00:00,2025-02-20
PYTH-USDT-SWAP,SWAP,-0.0001237412677943,-3.64954929493e-05,2025-02-20 16:00:00+00:00,2025-02-20
PYTH-USDT-SWAP,SWAP,2.92212878684e-05,-0.000122734517212,2025-02-20 08:00:00+00:00,2025-02-20
PYTH-USDT-SWAP,SWAP,-8.46519885919e-05,2.92135089295e-05,2025-02-20 00:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,-7.47781922843e-05,-7.47781922843e-05,2025-02-20 20:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,-0.0002443004627277,-0.0002443004627277,2025-02-20 04:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,-0.000413731463827,-0.000413731463827,2025-02-20 12:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,-0.0004298538187765,-0.0004070417946733,2025-02-20 00:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,7.3303204381e-06,9.34490303365e-05,2025-02-20 16:00:00+00:00,2025-02-20
QTUM-USDT-SWAP,SWAP,-0.0004063999791054,9.2571521315e-06,2025-02-20 08:00:00+00:00,2025-02-20
RACA-USDT-SWAP,SWAP,-0.0004007119046102,0.0001950975571958,2025-02-20 00:00:00+00:00,2025-02-20
RACA-USDT-SWAP,SWAP,0.0001932764616247,-0.0002402806493593,2025-02-20 08:00:00+00:00,2025-02-20
RACA-USDT-SWAP,SWAP,-0.0002375745353798,0.0002736879121389,2025-02-20 16:00:00+00:00,2025-02-20
RAY-USDT-SWAP,SWAP,0.0001433853463296,-0.0002370575733671,2025-02-20 00:00:00+00:00,2025-02-20
RAY-USDT-SWAP,SWAP,-1.28358839601e-05,5.5621757646e-06,2025-02-20 16:00:00+00:00,2025-02-20
RAY-USDT-SWAP,SWAP,-0.000235707332948,-1.19928598803e-05,2025-02-20 08:00:00+00:00,2025-02-20
RDNT-USDT-SWAP,SWAP,0.0003689891721119,-0.0001372194769293,2025-02-20 00:00:00+00:00,2025-02-20
RDNT-USDT-SWAP,SWAP,7.90737384833e-05,-0.0025435545230344,2025-02-20 16:00:00+00:00,2025-02-20
RDNT-USDT-SWAP,SWAP,-0.0001386079030095,7.59754196476e-05,2025-02-20 08:00:00+00:00,2025-02-20
RENDER-USDT-SWAP,SWAP,-0.0001269704387552,-0.0001208842611757,2025-02-20 08:00:00+00:00,2025-02-20
RENDER-USDT-SWAP,SWAP,3.25502013358e-05,-0.00012871010369,2025-02-20 00:00:00+00:00,2025-02-20
RENDER-USDT-SWAP,SWAP,-0.00012213070377,3.05102719856e-05,2025-02-20 16:00:00+00:00,2025-02-20
RON-USDT-SWAP,SWAP,-0.0001065817786588,-0.0002078607951853,2025-02-20 16:00:00+00:00,2025-02-20
RON-USDT-SWAP,SWAP,-0.0003455865643661,-0.0001065872779565,2025-02-20 08:00:00+00:00,2025-02-20
RON-USDT-SWAP,SWAP,-0.0001569631218287,-0.0003464272561278,2025-02-20 00:00:00+00:00,2025-02-20
RSR-USDT-SWAP,SWAP,-0.0001476910781042,1.61206442783e-05,2025-02-20 08:00:00+00:00,2025-02-20
RSR-USDT-SWAP,SWAP,1.67933662195e-05,2.84682885946e-05,2025-02-20 16:00:00+00:00,2025-02-20
RSR-USDT-SWAP,SWAP,-0.0001085429271138,-0.0001494990120281,2025-02-20 00:00:00+00:00,2025-02-20
RVN-USDT-SWAP,SWAP,0.0002019436650419,4.18392441145e-05,2025-02-20 16:00:00+00:00,2025-02-20
RVN-USDT-SWAP,SWAP,-6.92043990897e-05,7.04560320128e-05,2025-02-20 00:00:00+00:00,2025-02-20
RVN-USDT-SWAP,SWAP,6.74967517098e-05,0.0001960334876662,2025-02-20 08:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,1.18561129571e-05,1.18561129571e-05,2025-02-20 04:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,-0.00013570187616,-0.00013570187616,2025-02-20 20:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,0.0001257335846725,0.0001257335846725,2025-02-20 12:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,-5.3755859002e-06,-9.99336339458e-05,2025-02-20 16:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,-0.0004792084634554,-9.4334730124e-06,2025-02-20 08:00:00+00:00,2025-02-20
S-USDT-SWAP,SWAP,-0.0002544666794995,-0.0004840708126507,2025-02-20 00:00:00+00:00,2025-02-20
SAND-USD-SWAP,SWAP,4.9009108385e-05,3.47898119814e-05,2025-02-20 16:00:00+00:00,2025-02-20
SAND-USD-SWAP,SWAP,0.000264174966785,5.07347061058e-05,2025-02-20 08:00:00+00:00,2025-02-20
SAND-USD-SWAP,SWAP,0.0002422524623984,0.0002624446232197,2025-02-20 00:00:00+00:00,2025-02-20
SAND-USDT-SWAP,SWAP,1.18388543898e-05,0.0001587252720514,2025-02-20 08:00:00+00:00,2025-02-20
SAND-USDT-SWAP,SWAP,0.0001581510234699,7.83540055725e-05,2025-02-20 16:00:00+00:00,2025-02-20
SAND-USDT-SWAP,SWAP,2.93722579532e-05,1.06857709787e-05,2025-02-20 00:00:00+00:00,2025-02-20
SATS-USDT-SWAP,SWAP,-2.23685263599e-05,0.0001448575863149,2025-02-20 16:00:00+00:00,2025-02-20
SATS-USDT-SWAP,SWAP,-7.29470970411e-05,0.0001526914786198,2025-02-20 00:00:00+00:00,2025-02-20
SATS-USDT-SWAP,SWAP,0.0001542842727442,-2.09460951516e-05,2025-02-20 08:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,0.0001230688934005,0.0001230688934005,2025-02-20 20:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,1.9798667002e-05,1.9798667002e-05,2025-02-20 12:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,0.000112286578596,0.000112286578596,2025-02-20 04:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,-2.83712821718e-05,-8.16975616923e-05,2025-02-20 00:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,-8.57919392533e-05,0.000213213721889,2025-02-20 08:00:00+00:00,2025-02-20
SCR-USDT-SWAP,SWAP,0.0002091330452777,5.39847888924e-05,2025-02-20 16:00:00+00:00,2025-02-20
SHIB-USDT-SWAP,SWAP,-5.39140541109e-05,5.5537919116e-06,2025-02-20 00:00:00+00:00,2025-02-20
SHIB-USDT-SWAP,SWAP,5.4164454169e-06,-6.40842542025e-05,2025-02-20 08:00:00+00:00,2025-02-20
SHIB-USDT-SWAP,SWAP,-6.40816931466e-05,2.2061228619e-05,2025-02-20 16:00:00+00:00,2025-02-20
SLERF-USDT-SWAP,SWAP,0.0002547907803717,-0.0001569385931784,2025-02-20 00:00:00+00:00,2025-02-20
SLERF-USDT-SWAP,SWAP,-0.0001569414100201,0.000195362668639,2025-02-20 08:00:00+00:00,2025-02-20
SLERF-USDT-SWAP,SWAP,0.000192947202396,-3.70659561595e-05,2025-02-20 16:00:00+00:00,2025-02-20
SLP-USDT-SWAP,SWAP,-0.0004424834530264,-0.0006119191739888,2025-02-20 16:00:00+00:00,2025-02-20
SLP-USDT-SWAP,SWAP,-0.0001632348107537,-0.0003211486752161,2025-02-20 00:00:00+00:00,2025-02-20
SLP-USDT-SWAP,SWAP,-0.0003163508855222,-0.0004446920564537,2025-02-20 08:00:00+00:00,2025-02-20
SNX-USDT-SWAP,SWAP,-4.58530628511e-05,-0.0001252321373122,2025-02-20 00:00:00+00:00,2025-02-20
SNX-USDT-SWAP,SWAP,-0.0002944575960009,-0.0001212038524175,2025-02-20 16:00:00+00:00,2025-02-20
SNX-USDT-SWAP,SWAP,-0.0001248727542893,-0.0002971865980145,2025-02-20 08:00:00+00:00,2025-02-20
SOL-USD-SWAP,SWAP,2.45094999709e-05,-4.21399571677e-05,2025-02-20 16:00:00+00:00,2025-02-20
SOL-USD-SWAP,SWAP,-2.1585681934e-05,2.48769898568e-05,2025-02-20 08:00:00+00:00,2025-02-20
SOL-USD-SWAP,SWAP,9.14722900999e-05,-2.24465786713e-05,2025-02-20 00:00:00+00:00,2025-02-20
SOL-USDT-SWAP,SWAP,3.68615603833e-05,-1.57313988212e-05,2025-02-20 16:00:00+00:00,2025-02-20
SOL-USDT-SWAP,SWAP,-4.10651652106e-05,3.71061763992e-05,2025-02-20 08:00:00+00:00,2025-02-20
SOL-USDT-SWAP,SWAP,1.12176894708e-05,-4.18030274561e-05,2025-02-20 00:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-8.64610265505e-05,-8.64610265505e-05,2025-02-20 20:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-0.0001285375562581,-0.0001285375562581,2025-02-20 04:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-9.94187742847e-05,-9.94187742847e-05,2025-02-20 12:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-0.0002034214580025,-8.9068868401e-06,2025-02-20 08:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-5.7105279722e-06,-0.0007111922871241,2025-02-20 16:00:00+00:00,2025-02-20
SOLV-USDT-SWAP,SWAP,-1.94069550489e-05,-0.0001984311615395,2025-02-20 00:00:00+00:00,2025-02-20
SONIC-USDT-SWAP,SWAP,-0.0002407047019445,-0.0003048463915914,2025-02-20 00:00:00+00:00,2025-02-20
SONIC-USDT-SWAP,SWAP,-0.0003022419506922,-0.0002952325266309,2025-02-20 08:00:00+00:00,2025-02-20
SONIC-USDT-SWAP,SWAP,-0.0002970925133906,-0.0002411906024387,2025-02-20 16:00:00+00:00,2025-02-20
SSV-USDT-SWAP,SWAP,9.7586862127e-05,0.000168489668631,2025-02-20 00:00:00+00:00,2025-02-20
SSV-USDT-SWAP,SWAP,0.0001711345033889,4.20841111599e-05,2025-02-20 08:00:00+00:00,2025-02-20
SSV-USDT-SWAP,SWAP,4.0311674265e-05,5.57984973466e-05,2025-02-20 16:00:00+00:00,2025-02-20
STORJ-USDT-SWAP,SWAP,-0.0002659740185056,-0.0002179637752145,2025-02-20 08:00:00+00:00,2025-02-20
STORJ-USDT-SWAP,SWAP,-0.0002174203459247,-0.0014760641056442,2025-02-20 16:00:00+00:00,2025-02-20
STORJ-USDT-SWAP,SWAP,-0.0019228190375188,-0.0002665682074954,2025-02-20 00:00:00+00:00,2025-02-20
STRK-USDT-SWAP,SWAP,5.71098393472e-05,2.13199870085e-05,2025-02-20 08:00:00+00:00,2025-02-20
STRK-USDT-SWAP,SWAP,5.4481301546e-06,5.61598265915e-05,2025-02-20 00:00:00+00:00,2025-02-20
STRK-USDT-SWAP,SWAP,1.6671609753e-05,8.23806202118e-05,2025-02-20 16:00:00+00:00,2025-02-20
STX-USDT-SWAP,SWAP,-6.20598828682e-05,-7.63957399523e-05,2025-02-20 08:00:00+00:00,2025-02-20
STX-USDT-SWAP,SWAP,-3.90588022007e-05,-6.20599767602e-05,2025-02-20 00:00:00+00:00,2025-02-20
STX-USDT-SWAP,SWAP,-7.74520061354e-05,3.2933893897e-06,2025-02-20 16:00:00+00:00,2025-02-20
SUI-USD-SWAP,SWAP,5.05941968271e-05,0.0001736541750339,2025-02-20 00:00:00+00:00,2025-02-20
SUI-USD-SWAP,SWAP,2.13484688128e-05,-0.0002869931282113,2025-02-20 16:00:00+00:00,2025-02-20
SUI-USD-SWAP,SWAP,0.000173642439091,2.09707495759e-05,2025-02-20 08:00:00+00:00,2025-02-20
SUI-USDT-SWAP,SWAP,-5.45702564585e-05,-0.0001121528071464,2025-02-20 16:00:00+00:00,2025-02-20
SUI-USDT-SWAP,SWAP,-7.5533079747e-05,-4.55527482845e-05,2025-02-20 00:00:00+00:00,2025-02-20
SUI-USDT-SWAP,SWAP,-4.44977878963e-05,-5.411025235e-05,2025-02-20 08:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,-0.0126497685432764,-0.0189549551912668,2025-02-20 16:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,-0.015,-0.015,2025-02-20 12:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,-0.009479642714927,-0.009479642714927,2025-02-20 04:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,-0.010180796214389,-0.010180796214389,2025-02-20 20:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,-0.0029784372739778,-0.0125568871791004,2025-02-20 08:00:00+00:00,2025-02-20
SUNDOG-USDT-SWAP,SWAP,9.35731841681e-05,-0.0028481270960212,2025-02-20 00:00:00+00:00,2025-02-20
SUSHI-USD-SWAP,SWAP,7.54965214206e-05,9.06524179635e-05,2025-02-20 08:00:00+00:00,2025-02-20
SUSHI-USD-SWAP,SWAP,8.78034685502e-05,0.0001054912265696,2025-02-20 16:00:00+00:00,2025-02-20
SUSHI-USD-SWAP,SWAP,0.0001081358207839,7.48854725021e-05,2025-02-20 00:00:00+00:00,2025-02-20
SUSHI-USDT-SWAP,SWAP,6.76183472377e-05,0.0001510907655885,2025-02-20 08:00:00+00:00,2025-02-20
SUSHI-USDT-SWAP,SWAP,7.7976592282e-05,6.56987921604e-05,2025-02-20 00:00:00+00:00,2025-02-20
SUSHI-USDT-SWAP,SWAP,0.0001470501279036,5.90542486575e-05,2025-02-20 16:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,7.90407989826e-05,0.0002050018931183,2025-02-20 08:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,-0.0001697554293898,-0.0001697554293898,2025-02-20 12:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,0.0002664433641236,0.0002664433641236,2025-02-20 04:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,-0.000696337036793,-0.000696337036793,2025-02-20 20:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,0.0002077685154906,-0.0002610811491389,2025-02-20 16:00:00+00:00,2025-02-20
SWARMS-USDT-SWAP,SWAP,-1.6188860855e-05,7.23632756436e-05,2025-02-20 00:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,4.27387944505e-05,-9.29244562213e-05,2025-02-20 16:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,-0.0004526565574951,-0.0004526565574951,2025-02-20 04:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,-0.0003483570659741,-0.0003483570659741,2025-02-20 12:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,-0.0007758634945767,-0.0007758634945767,2025-02-20 20:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,-7.71828303953e-05,-0.0002499429164676,2025-02-20 00:00:00+00:00,2025-02-20
SWEAT-USDT-SWAP,SWAP,-0.0002599273496103,4.85114073804e-05,2025-02-20 08:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,0.0004390102945565,0.0004390102945565,2025-02-20 12:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,0.0005786838825239,0.0005786838825239,2025-02-20 20:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,0.0003828894592678,0.0003828894592678,2025-02-20 04:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,-0.0001820748157012,0.0005821442633277,2025-02-20 00:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,0.0002635972846575,0.0001024417794886,2025-02-20 16:00:00+00:00,2025-02-20
SWELL-USDT-SWAP,SWAP,0.0005821315443579,0.0002693936116563,2025-02-20 08:00:00+00:00,2025-02-20
T-USDT-SWAP,SWAP,-0.0002149880346526,-0.0001845919678898,2025-02-20 00:00:00+00:00,2025-02-20
T-USDT-SWAP,SWAP,-0.0001845885027488,-0.0002150350012741,2025-02-20 08:00:00+00:00,2025-02-20
T-USDT-SWAP,SWAP,-0.0002150297817915,0.0001149906867432,2025-02-20 16:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,-0.0001658261471498,1.56439121664e-05,2025-02-20 16:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,6.63526151335e-05,6.63526151335e-05,2025-02-20 04:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,-7.3534856737e-06,-7.3534856737e-06,2025-02-20 12:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,0.0002530273685992,0.0002530273685992,2025-02-20 20:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,-0.0003330826476363,-9.41235471932e-05,2025-02-20 00:00:00+00:00,2025-02-20
TAO-USDT-SWAP,SWAP,-9.00414919496e-05,-0.0001663337819776,2025-02-20 08:00:00+00:00,2025-02-20
THETA-USD-SWAP,SWAP,-0.0001233407027876,0.0002450193868823,2025-02-20 08:00:00+00:00,2025-02-20
THETA-USD-SWAP,SWAP,9.74804398167e-05,-0.0001247459014963,2025-02-20 00:00:00+00:00,2025-02-20
THETA-USD-SWAP,SWAP,0.0002441065526636,-9.27977381316e-05,2025-02-20 16:00:00+00:00,2025-02-20
THETA-USDT-SWAP,SWAP,6.01929874162e-05,-7.62925984686e-05,2025-02-20 00:00:00+00:00,2025-02-20
THETA-USDT-SWAP,SWAP,-7.44724207468e-05,-0.000133429930908,2025-02-20 08:00:00+00:00,2025-02-20
THETA-USDT-SWAP,SWAP,-0.0001355761057719,-8.3411079287e-05,2025-02-20 16:00:00+00:00,2025-02-20
TIA-USDT-SWAP,SWAP,-0.0001027075673379,-0.0001038533730655,2025-02-20 08:00:00+00:00,2025-02-20
TIA-USDT-SWAP,SWAP,-0.0001031813293556,-0.0001223429097306,2025-02-20 16:00:00+00:00,2025-02-20
TIA-USDT-SWAP,SWAP,-0.0001545711803913,-0.0001033908479652,2025-02-20 00:00:00+00:00,2025-02-20
TNSR-USDT-SWAP,SWAP,-0.0001046388669386,-0.0002430521243265,2025-02-20 08:00:00+00:00,2025-02-20
TNSR-USDT-SWAP,SWAP,-0.0002448753682844,-0.0002778329873747,2025-02-20 16:00:00+00:00,2025-02-20
TNSR-USDT-SWAP,SWAP,-0.0002304162665143,-0.0001069786182014,2025-02-20 00:00:00+00:00,2025-02-20
TON-USD-SWAP,SWAP,9.62395016101e-05,-2.53953824425e-05,2025-02-20 00:00:00+00:00,2025-02-20
TON-USD-SWAP,SWAP,-2.42357195973e-05,0.0001367589447268,2025-02-20 08:00:00+00:00,2025-02-20
TON-USD-SWAP,SWAP,0.0001364632744046,4.47160063607e-05,2025-02-20 16:00:00+00:00,2025-02-20
TON-USDT-SWAP,SWAP,-6.1930267206e-05,-7.02243613569e-05,2025-02-20 16:00:00+00:00,2025-02-20
TON-USDT-SWAP,SWAP,3.05669116668e-05,4.80670988837e-05,2025-02-20 00:00:00+00:00,2025-02-20
TON-USDT-SWAP,SWAP,4.80573463259e-05,-6.19311813051e-05,2025-02-20 08:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,4.59336156661e-05,0.0001725673929407,2025-02-20 08:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,-6.79182003019e-05,-6.79182003019e-05,2025-02-20 12:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,-0.0001120513033449,-0.0001120513033449,2025-02-20 04:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,4.40808045265e-05,4.40808045265e-05,2025-02-20 20:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,-7.30267550845e-05,4.59336156661e-05,2025-02-20 00:00:00+00:00,2025-02-20
TRB-USDT-SWAP,SWAP,0.0001644760862144,-2.27189019588e-05,2025-02-20 16:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,6.18854057823e-05,2.64263750104e-05,2025-02-20 16:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,2.12308485025e-05,2.12308485025e-05,2025-02-20 04:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,4.63643477018e-05,4.63643477018e-05,2025-02-20 12:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,2.73385067703e-05,2.73385067703e-05,2025-02-20 20:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,-1.1083622599e-05,6.13949942031e-05,2025-02-20 08:00:00+00:00,2025-02-20
TRUMP-USDT-SWAP,SWAP,9.26604443217e-05,-9.8678863422e-06,2025-02-20 00:00:00+00:00,2025-02-20
TRX-USD-SWAP,SWAP,-0.0001030241828969,-0.0003998227165996,2025-02-20 16:00:00+00:00,2025-02-20
TRX-USD-SWAP,SWAP,-0.0001138671437232,-0.0001037557987879,2025-02-20 08:00:00+00:00,2025-02-20
TRX-USD-SWAP,SWAP,5.41277524861e-05,-0.0001165268520569,2025-02-20 00:00:00+00:00,2025-02-20
TRX-USDT-SWAP,SWAP,2.22983618802e-05,-4.50803114095e-05,2025-02-20 08:00:00+00:00,2025-02-20
TRX-USDT-SWAP,SWAP,9.63630445704e-05,2.26421272871e-05,2025-02-20 00:00:00+00:00,2025-02-20
TRX-USDT-SWAP,SWAP,-4.48223613906e-05,-0.0001621688676096,2025-02-20 16:00:00+00:00,2025-02-20
TURBO-USDT-SWAP,SWAP,-1.24155859472e-05,-1.30211795611e-05,2025-02-20 08:00:00+00:00,2025-02-20
TURBO-USDT-SWAP,SWAP,-1.30476207456e-05,-6.46930491233e-05,2025-02-20 16:00:00+00:00,2025-02-20
TURBO-USDT-SWAP,SWAP,-6.22406634223e-05,-1.40607416492e-05,2025-02-20 00:00:00+00:00,2025-02-20
ULTI-USDT-SWAP,SWAP,-0.0001506300351529,7.3785889892e-06,2025-02-20 16:00:00+00:00,2025-02-20
ULTI-USDT-SWAP,SWAP,-0.0001154731461277,-0.0001429238941701,2025-02-20 08:00:00+00:00,2025-02-20
ULTI-USDT-SWAP,SWAP,-0.0004534550373952,-0.0001279127222869,2025-02-20 00:00:00+00:00,2025-02-20
UMA-USDT-SWAP,SWAP,0.0005297881729057,-0.0003279223661232,2025-02-20 08:00:00+00:00,2025-02-20
UMA-USDT-SWAP,SWAP,-0.0003278833487297,0.0002338107986554,2025-02-20 16:00:00+00:00,2025-02-20
UMA-USDT-SWAP,SWAP,3.64840055897e-05,0.0005297885914969,2025-02-20 00:00:00+00:00,2025-02-20
UNI-USD-SWAP,SWAP,0.0002360790115619,-4.6634668607e-05,2025-02-20 08:00:00+00:00,2025-02-20
UNI-USD-SWAP,SWAP,-4.92761112885e-05,1.00020135981e-05,2025-02-20 16:00:00+00:00,2025-02-20
UNI-USD-SWAP,SWAP,0.0002061490617008,0.0002319447054424,2025-02-20 00:00:00+00:00,2025-02-20
UNI-USDT-SWAP,SWAP,3.67735841037e-05,-2.08443845477e-05,2025-02-20 08:00:00+00:00,2025-02-20
UNI-USDT-SWAP,SWAP,-2.08428825261e-05,4.91989707561e-05,2025-02-20 16:00:00+00:00,2025-02-20
UNI-USDT-SWAP,SWAP,3.50936139865e-05,3.52597412929e-05,2025-02-20 00:00:00+00:00,2025-02-20
USDC-USDT-SWAP,SWAP,1.46870111515e-05,-2.0807294271e-06,2025-02-20 08:00:00+00:00,2025-02-20
USDC-USDT-SWAP,SWAP,-7.7021491755e-06,1.5103604915e-05,2025-02-20 00:00:00+00:00,2025-02-20
USDC-USDT-SWAP,SWAP,-1.8724065094e-06,4.77089896636e-05,2025-02-20 16:00:00+00:00,2025-02-20
USTC-USDT-SWAP,SWAP,6.73723452719e-05,0.0003647158332522,2025-02-20 08:00:00+00:00,2025-02-20
USTC-USDT-SWAP,SWAP,5.2825468449e-05,6.61818131022e-05,2025-02-20 00:00:00+00:00,2025-02-20
USTC-USDT-SWAP,SWAP,0.0003635348037672,0.0003098998767459,2025-02-20 16:00:00+00:00,2025-02-20
UXLINK-USDT-SWAP,SWAP,-0.0001296724254794,-0.000179171142308,2025-02-20 00:00:00+00:00,2025-02-20
UXLINK-USDT-SWAP,SWAP,-0.0001805312303364,4.59990749679e-05,2025-02-20 08:00:00+00:00,2025-02-20
UXLINK-USDT-SWAP,SWAP,4.83340687345e-05,-7.66029894242e-05,2025-02-20 16:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,0.0001670779224126,-0.0001333903324391,2025-02-20 16:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,8.62972039944e-05,8.62972039944e-05,2025-02-20 12:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,-0.000172534277532,-0.000172534277532,2025-02-20 04:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,0.0001663133949031,0.0001663133949031,2025-02-20 20:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,-4.1684807431e-06,0.0001670714188772,2025-02-20 08:00:00+00:00,2025-02-20
VANA-USDT-SWAP,SWAP,0.000247148930236,-2.6542971403e-06,2025-02-20 00:00:00+00:00,2025-02-20
VELO-USDT-SWAP,SWAP,-2.03928342138e-05,8.97764979707e-05,2025-02-20 16:00:00+00:00,2025-02-20
VELO-USDT-SWAP,SWAP,5.59784935503e-05,0.0003828402161476,2025-02-20 00:00:00+00:00,2025-02-20
VELO-USDT-SWAP,SWAP,0.000383610784043,-1.73182329423e-05,2025-02-20 08:00:00+00:00,2025-02-20
VINE-USDT-SWAP,SWAP,0.0002324694079231,4.71524130821e-05,2025-02-20 00:00:00+00:00,2025-02-20
VINE-USDT-SWAP,SWAP,1.95537897268e-05,1.95537897268e-05,2025-02-20 12:00:00+00:00,2025-02-20
