instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ORDI-USDT-SWAP,SWAP,1.97128265754e-05,1.97128265754e-05,2025-09-04 20:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,3.57627905969e-05,3.57627905969e-05,2025-09-04 16:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,-1.17910417562e-05,-1.17910417562e-05,2025-09-04 20:00:00+00:00,2025-09-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,-1.13273856081e-05,-1.13273856081e-05,2025-09-04 20:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,-3.98232821137e-05,-3.98232821137e-05,2025-09-04 12:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,-6.9053320538e-05,-6.9053320538e-05,2025-09-04 00:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,-2.01754488933e-05,-2.01754488933e-05,2025-09-04 08:00:00+00:00,2025-09-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,3.81898701087e-05,3.81898701087e-05,2025-09-04 20:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,4.00533238497e-05,4.00533238497e-05,2025-09-04 16:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PUMP-USDT-SWAP,SWAP,-4.4577567908e-06,-4.4577567908e-06,2025-09-04 20:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,2.83910550541e-05,2.83910550541e-05,2025-09-04 04:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,4.08392909783e-05,4.08392909783e-05,2025-09-04 08:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,-0.0005852970017593,-0.0005852970017593,2025-09-04 12:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,-0.0004257557185979,-0.0004257557185979,2025-09-04 16:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,-0.0007005445596681,-0.0007005445596681,2025-09-04 20:00:00+00:00,2025-09-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
RAY-USDT-SWAP,SWAP,8.12732979133e-05,8.12732979133e-05,2025-09-04 16:00:00+00:00,2025-09-04
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
RSR-USDT-SWAP,SWAP,6.01595398186e-05,6.01595398186e-05,2025-09-04 08:00:00+00:00,2025-09-04
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SATS-USDT-SWAP,SWAP,7.28639642767e-05,7.28639642767e-05,2025-09-04 00:00:00+00:00,2025-09-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SNX-USDT-SWAP,SWAP,-5.35464021235e-05,-5.35464021235e-05,2025-09-04 16:00:00+00:00,2025-09-04
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SNX-USDT-SWAP,SWAP,-1.59754536874e-05,-1.59754536874e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOL-USD-SWAP,SWAP,4.22486927839e-05,4.22486927839e-05,2025-09-04 00:00:00+00:00,2025-09-04
SOL-USD-SWAP,SWAP,2.01575933361e-05,2.01575933361e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SOL-USDT-SWAP,SWAP,-1.76143749151e-05,-1.76143749151e-05,2025-09-04 00:00:00+00:00,2025-09-04
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SOL-USDT-SWAP,SWAP,1.72985401596e-05,1.72985401596e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,-0.0001341964948908,-0.0001341964948908,2025-09-04 00:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,-0.0002696936440369,-0.0002696936440369,2025-09-04 04:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,1.0129027227e-06,1.0129027227e-06,2025-09-04 12:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,-0.0002060573136301,-0.0002060573136301,2025-09-04 16:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SONIC-USDT-SWAP,SWAP,-0.0002633703432799,-0.0002633703432799,2025-09-04 20:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,0.0003547306242962,0.0003547306242962,2025-09-04 02:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 06:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 14:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 18:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 10:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 22:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 22:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 06:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 10:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 14:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 02:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 18:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,-0.001632591559907,-0.001632591559907,2025-09-04 20:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,-0.0009506381975661,-0.0009506381975661,2025-09-04 00:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,2.5239424369e-05,2.5239424369e-05,2025-09-04 04:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,-4.25751639802e-05,-4.25751639802e-05,2025-09-04 08:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,-9.35999662907e-05,-9.35999662907e-05,2025-09-04 12:00:00+00:00,2025-09-04
SPK-USDT-SWAP,SWAP,-0.0038251486604653,-0.0038251486604653,2025-09-04 16:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SSV-USDT-SWAP,SWAP,7.84867592823e-05,7.84867592823e-05,2025-09-04 00:00:00+00:00,2025-09-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,0.0011627862182256,0.0011627862182256,2025-09-04 12:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,0.0002092137545309,0.0002092137545309,2025-09-04 20:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,0.0002250448256132,0.0002250448256132,2025-09-04 08:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,0.0001694124037367,0.0001694124037367,2025-09-04 16:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
SWARMS-USDT-SWAP,SWAP,0.0001308804312157,0.0001308804312157,2025-09-04 04:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 22:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 10:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 14:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 16:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,-2.58358377265e-05,-2.58358377265e-05,2025-09-04 02:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 04:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 12:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 18:00:00+00:00,2025-09-04
