instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,0.0010635215865804,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,0.0002265354471412,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,-2.79629599234e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,0.0001306532918058,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,0.0005179041574734,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,0.0013736772532967,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,0.0005193955272937,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,-0.0005783190382428,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,-0.0004871463590713,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,-0.0006974671547483,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,-0.0004470348118508,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,0.0001545454127813,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,0.0006000115677956,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,-0.0003610933224624,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,-0.0004333606958263,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
HBAR-USDT-SWAP,SWAP,-0.0003540376882365,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,-0.0005098604653387,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,-0.0008664384313521,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
HMSTR-USDT-SWAP,SWAP,-0.0006865233702059,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,0.0007998279584724,0.0001184960974629,2025-05-11 08:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,0.0008744565755521,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,5e-05,0.0001184960974629,2025-05-11 08:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,0.0008898349153578,0.0002309330944913,2025-05-11 16:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,0.000122322490804,0.0002309330944913,2025-05-11 16:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,0.0001531320995287,0.0001531320995287,2025-05-11 12:00:00+00:00,2025-05-11
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,-0.000481133994397,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,-0.0004550802280827,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ICP-USDT-SWAP,SWAP,-0.000584007698347,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,-0.0006308394907095,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,-0.0003803906312933,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,-0.0005434877910921,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,-0.0006594623541793,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,-0.0004347906594283,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ID-USDT-SWAP,SWAP,-0.0002510974482538,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,-0.0008991338320988,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,-0.0006922610921206,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,-0.0007478541800968,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,0.0007110798952834,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,-0.0008157839892206,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,-0.0001545978719431,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,-0.000686197380412,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,-0.0005852142119648,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
INJ-USDT-SWAP,SWAP,-0.0004958089468384,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,-0.0004207842905144,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,1.72274392418e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IOST-USDT-SWAP,SWAP,-0.000252317470682,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,-0.0004266518170603,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,-0.0007532788589847,6.52305772838e-05,2025-05-11 16:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,-0.0001685942505939,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
IOTA-USDT-SWAP,SWAP,0.0001,6.52305772838e-05,2025-05-11 16:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,-0.001011754632698,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,4.05507046236e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,-0.0008910778319276,-0.0001890309641411,2025-05-11 08:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,-0.000190886290864,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,5e-05,-0.0001890309641411,2025-05-11 08:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,-0.0010429134371287,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
IP-USDT-SWAP,SWAP,-0.0001311761029112,-0.0001311761029112,2025-05-11 04:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,-0.0007909503538553,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,-0.0013090408686766,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,-0.0008380382705028,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0005087074685423,0.0005079835837962,2025-05-11 16:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0020160877623839,0.0005079835837962,2025-05-11 16:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0014964982113758,0.0005014858497325,2025-05-11 08:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0016456404108615,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0005014858497325,2025-05-11 08:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.000119967224664,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002682022085072,0.0002682022085072,2025-05-11 12:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0004540770500819,0.0004540770500819,2025-05-11 20:00:00+00:00,2025-05-11
JELLYJELLY-USDT-SWAP,SWAP,0.0002065217591845,0.0002065217591845,2025-05-11 04:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,-0.0008202628374071,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,2.63564011988e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,-0.0012656987978508,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,0.0001,5.72220967593e-05,2025-05-11 16:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,-4.5055167516e-05,5.72220967593e-05,2025-05-11 16:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,-0.0006639001510098,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,-0.0010724542600079,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,0.0001,4.39507285496e-05,2025-05-11 00:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,-0.000980548541226,4.39507285496e-05,2025-05-11 00:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,-0.0010866847262368,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,4.51232398322e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,-0.0007919300730193,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,-0.0007590373102521,6.32253489035e-05,2025-05-11 00:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,0.0001,6.32253489035e-05,2025-05-11 00:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,-0.0007786687454041,8.32368839126e-05,2025-05-11 08:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,6.48129762822e-05,8.32368839126e-05,2025-05-11 08:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,-0.0008701789662207,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
JUP-USDT-SWAP,SWAP,8.29762803301e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0008872515473898,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0005025322017918,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0004965140541124,2025-05-11 00:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0003040638760372,-0.0004965140541124,2025-05-11 00:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0002616782297748,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 06:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-7.13934946243e-05,-7.13934946243e-05,2025-05-11 22:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0007496527811702,-0.0007496527811702,2025-05-11 02:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,-0.0001667566897742,-0.0001667566897742,2025-05-11 04:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,-0.0006806442515963,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,-0.0007589378966465,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,-0.0004473808233486,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,-0.0015885060522398,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,-0.0008333341789819,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
KSM-USDT-SWAP,SWAP,-0.0011913659210736,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.000874527341049,2025-05-11 16:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0007137778949046,-0.000874527341049,2025-05-11 16:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0003196090857256,2.26825432966e-05,2025-05-11 08:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0016721112997868,-0.0003141356778858,2025-05-11 00:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0011410385139824,2.26825432966e-05,2025-05-11 08:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0007263672315328,-0.0003141356778858,2025-05-11 00:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0001868576427091,-0.0001868576427091,2025-05-11 20:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-8.83401956328e-05,-8.83401956328e-05,2025-05-11 04:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.000397340486393,-0.000397340486393,2025-05-11 14:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-7.08238163692e-05,-7.08238163692e-05,2025-05-11 02:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.000428213735407,-0.000428213735407,2025-05-11 22:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-0.0004453533177948,-0.0004453533177948,2025-05-11 18:00:00+00:00,2025-05-11
LAYER-USDT-SWAP,SWAP,-6.03035711911e-05,-6.03035711911e-05,2025-05-11 06:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,-0.0004774192154168,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,-0.0004566032709582,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LDO-USDT-SWAP,SWAP,-0.0003466154472316,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,-0.0008492055641001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,-0.0010490375608954,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,-0.0008277390669823,5.44139759387e-05,2025-05-11 16:00:00+00:00,2025-05-11
LINK-USD-SWAP,SWAP,0.0001,5.44139759387e-05,2025-05-11 16:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,-0.0004012116988367,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,-0.0004247405479666,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,0.0001,2.93732358032e-05,2025-05-11 16:00:00+00:00,2025-05-11
LINK-USDT-SWAP,SWAP,-0.0003911205402261,2.93732358032e-05,2025-05-11 16:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0002595041707558,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0007720629498781,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LOOKS-USDT-SWAP,SWAP,0.0004605202879663,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,-0.0011169481698341,4.42101415786e-05,2025-05-11 00:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,0.0001,4.42101415786e-05,2025-05-11 00:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,-0.0011671233573032,-0.000131541191911,2025-05-11 08:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,-0.0014313839113507,8.39578891387e-05,2025-05-11 16:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,4.2836093524e-05,-0.000131541191911,2025-05-11 08:00:00+00:00,2025-05-11
LPT-USDT-SWAP,SWAP,-0.0001305568022737,8.39578891387e-05,2025-05-11 16:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,-0.0012989775923981,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,-0.0008083307173688,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LQTY-USDT-SWAP,SWAP,-0.0011710059036666,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,-0.0007300502545181,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,-0.0010091121135372,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,-0.0010166498856636,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LSK-USDT-SWAP,SWAP,0.0001408994392314,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
